time,seconds_elapsed,z,y,x
1758278537892375300,294.25437524414065,-2.5636048316955566,-1.948798656463623,0.7956218719482422
1758278537902459100,294.26445922851565,-2.7380237579345703,-1.962801456451416,0.8135561943054199
1758278537912543000,294.27454296875,-2.937735319137573,-1.9372652769088743,0.7657052874565125
1758278537922628000,294.28462817382814,-3.1418514251708984,-1.9551713466644287,0.6358799934387207
1758278537932712200,294.29471215820314,-3.311030387878418,-2.0411767959594727,0.4547525644302368
1758278537942796300,294.30479638671875,-3.396923542022705,-2.1968610286712646,0.2270439267158508
1758278537952881200,294.31488110351563,-3.3951430320739746,-2.4338743686676025,-0.0518638603389263
1758278537962965200,294.32496533203124,-3.2864913940429688,-2.793729066848755,-0.4079078733921051
1758278537973049000,294.33504907226563,-3.1019325256347656,-3.3250226974487305,-0.7571279406547546
1758278537983134000,294.3451340332031,-2.9085733890533447,-3.9586806297302246,-1.0312756299972534
1758278537993218300,294.35521826171873,-2.7917380332946777,-4.607413291931152,-1.2688153982162476
1758278538003302100,294.36530224609373,-2.7710983753204346,-5.196249008178711,-1.4830069541931152
1758278538013386200,294.37538623046873,-2.808051586151123,-5.645565986633301,-1.6746147871017456
1758278538023471000,294.3854711914062,-2.8290557861328125,-5.889674663543701,-1.8033069372177124
1758278538033555000,294.3955549316406,-2.76818585395813,-5.9279327392578125,-1.8945380449295044
1758278538043639300,294.4056394042969,-2.613466262817383,-5.813421249389648,-1.956289291381836
1758278538053724200,294.4157241210938,-2.393803119659424,-5.5582356452941895,-1.9865721464157104
1758278538063808300,294.4258083496094,-2.1749887466430664,-5.158212661743164,-1.9808076620101929
1758278538073892000,294.4358920898438,-2.008188009262085,-4.626532554626465,-1.9483269453048704
1758278538083976000,294.4459758300781,-1.9195451736450195,-3.956489801406861,-1.89014732837677
1758278538094061000,294.45606103515627,-1.894248604774475,-3.166780710220337,-1.8101569414138796
1758278538104145200,294.4661452636719,-1.8648605346679688,-2.331078052520752,-1.691359043121338
1758278538114229200,294.4762292480469,-1.7736682891845703,-1.5211460590362549,-1.5184876918792725
1758278538124314000,294.4863142089844,-1.5982307195663452,-0.8449952602386475,-1.2962719202041626
1758278538134398200,294.49639819335937,-1.3808040618896484,-0.3436363041400909,-1.0538012981414795
1758278538144482000,294.50648193359376,-1.1638298034667969,-0.0257259886711835,-0.8189055323600769
1758278538154567200,294.51656713867186,-0.988762378692627,0.1362333446741104,-0.5962703227996826
1758278538164651300,294.5266513671875,-0.8182215690612793,0.202812448143959,-0.3656724691390991
1758278538174735000,294.53673510742186,-0.6261988878250122,0.2114575952291488,-0.1515993028879165
1758278538184820200,294.5468203125,-0.3985668122768402,0.1894308626651764,0.0095520708709955
1758278538194904000,294.55690405273435,-0.1778051257133484,0.1627017855644226,0.1086189970374107
1758278538204988200,294.56698828125,0.0210053622722625,0.1122119128704071,0.1680812686681747
1758278538215072300,294.577072265625,0.1779193431138992,0.0425785034894943,0.1983512789011001
1758278538225157400,294.5871574707031,0.2960515022277832,-0.0351467244327068,0.2332517504692077
1758278538235241200,294.5972412109375,0.3835395276546478,-0.1203960999846458,0.2831508815288543
1758278538245325000,294.60732495117185,0.4510506093502044,-0.2120470702648162,0.3498669266700744
1758278538255410200,294.61741015625,0.517699122428894,-0.3089163601398468,0.4447686672210693
1758278538265494000,294.6274938964844,0.5875473022460938,-0.3492815494537353,0.5716816186904907
1758278538275578400,294.6375783691406,0.6473352909088135,-0.2671888172626495,0.7012031078338623
1758278538285662200,294.647662109375,0.7024754881858826,-0.0303795933723449,0.8156976103782654
1758278538295747000,294.6577470703125,0.7549712061882019,0.3343358039855957,0.9221920967102052
1758278538305831200,294.6678310546875,0.8117107152938843,0.7883228659629822,1.0194497108459473
1758278538315915000,294.6779150390625,0.8808261156082153,1.3004729747772217,1.0995419025421145
1758278538326000000,294.68800024414065,0.9576189517974854,1.8424477577209477,1.1806200742721558
1758278538336084200,294.6980842285156,1.070780634880066,2.4024417400360107,1.2535598278045654
1758278538346168000,294.70816796875,1.223016381263733,2.9680051803588867,1.329570174217224
1758278538356253200,294.71825317382815,1.4444456100463867,3.5462803840637207,1.4052726030349731
1758278538366337000,294.7283369140625,1.7377290725708008,4.105273723602295,1.472803831100464
1758278538376421000,294.73842114257815,2.084257841110229,4.635392189025879,1.5082166194915771
1758278538386505200,294.74850512695315,2.4443085193634038,5.088376998901367,1.4936273097991943
1758278538396590300,294.75859033203125,2.788264036178589,5.418832778930664,1.431551218032837
1758278538406674200,294.76867407226564,3.0820982456207275,5.565500736236572,1.3229528665542605
1758278538416758000,294.77875805664064,3.318825483322144,5.538568019866943,1.1893935203552246
1758278538426843100,294.78884301757813,3.479623556137085,5.35524845123291,1.0449498891830444
1758278538436927000,294.79892700195313,3.5619215965271,5.027478218078613,0.8745293617248535
1758278538447011300,294.80901123046874,3.592246532440185,4.573050022125244,0.6911588907241821
1758278538457096400,294.8190964355469,3.5944085121154785,4.060394763946533,0.5524036884307861
1758278538467180500,294.8291806640625,3.5897462368011475,3.5468783378601074,0.4258530139923095
1758278538477264400,294.8392644042969,3.572483539581299,3.051849126815796,0.3022599816322326
1758278538487348200,294.84934814453123,3.540886402130127,2.571196317672729,0.1787701994180679
1758278538497433300,294.8594333496094,3.484532594680786,2.10703444480896,0.0638500154018402
1758278538507517400,294.8695173339844,3.412907361984253,1.699221968650818,-0.0352002717554569
1758278538517601500,294.8796015625,3.33477783203125,1.3469140529632568,-0.1260103285312652
1758278538527686400,294.8896862792969,3.261836051940918,1.0662986040115356,-0.2044396847486496
1758278538537770500,294.8997705078125,3.1939499378204346,0.819911777973175,-0.2771016359329223
1758278538547854300,294.9098542480469,3.1417856216430664,0.622052788734436,-0.3326761722564697
1758278538557938400,294.9199384765625,3.0973474979400635,0.5004310011863708,-0.3706285953521728
1758278538568023600,294.9300234375,3.049285888671875,0.3794996738433838,-0.396760493516922
1758278538578107400,294.940107421875,2.9950554370880127,0.2643925249576568,-0.4337009191513061
1758278538588191500,294.95019140625,2.940638542175293,0.1605739742517471,-0.4505959451198578
1758278538598276400,294.9602763671875,2.895885467529297,0.118384450674057,-0.4593414962291717
1758278538608360200,294.97036010742187,2.86112380027771,0.1705429255962371,-0.4430103898048401
1758278538618444500,294.98044458007814,2.8176939487457275,0.2084945738315582,-0.4132751226425171
1758278538628529400,294.990529296875,2.759247303009033,0.2255628257989883,-0.3596237003803253
1758278538638613500,295.00061352539063,2.694171905517578,0.2758121490478515,-0.2840415835380554
1758278538648697300,295.010697265625,2.60664176940918,0.3794262111186981,-0.2069385051727295
1758278538658781200,295.02078125,2.484395265579224,0.4913841784000397,-0.1563991606235504
1758278538668866300,295.0308662109375,2.3358309268951416,0.639129102230072,-0.1389781534671783
1758278538678950400,295.0409504394531,2.164219856262207,0.7748264670372009,-0.1400514096021652
1758278538689034500,295.0510344238281,1.9980769157409668,0.8824439644813538,-0.1521640568971634
1758278538699119400,295.0611193847656,1.8654073476791384,0.9852890968322754,-0.1636510640382766
1758278538709203500,295.0712033691406,1.740081548690796,1.043795108795166,-0.1597253084182739
1758278538719287300,295.0812873535156,1.575189471244812,1.0566842555999756,-0.1325469464063644
1758278538729371400,295.0913713378906,1.325016975402832,1.04602313041687,-0.1437858045101165
1758278538739456500,295.1014565429688,1.0115671157836914,1.0009355545043943,-0.1162633672356605
1758278538749540400,295.1115402832031,0.6540613770484924,0.908940613269806,-0.0111831733956933
1758278538759624400,295.1216245117188,0.1890156418085098,0.8114044666290283,-0.0539266392588615
1758278538769709300,295.1317092285156,-0.3813325762748718,0.6133012771606445,-0.1336937993764877
1758278538779793400,295.14179345703127,-0.8977884650230408,0.3186795115470886,-0.1236896365880966
1758278538789877500,295.15187744140627,-1.2787368297576904,0.0111231105402112,-0.0725483894348144
1758278538799962400,295.16196240234376,-1.5182809829711914,-0.2977356612682342,-0.0512926317751407
1758278538810046500,295.1720463867188,-1.6329519748687744,-0.5840591192245483,-0.0409662164747715
1758278538820130300,295.18213037109376,-1.6774221658706665,-0.8604465126991272,-0.0383986644446849
1758278538830213400,295.1922133789063,-1.7406691312789917,-1.1096216440200806,-0.0320211388170719
1758278538840297500,295.2022973632813,-1.8953078985214236,-1.267975091934204,-0.0115052107721567
1758278538850381300,295.2123813476563,-2.131925106048584,-1.258325219154358,-0.0019207420991733
1758278538860466400,295.2224665527344,-2.3826982975006104,-1.0646289587020874,0.0011280446778982
1758278538870550300,295.2325502929688,-2.5704665184021,-0.767577052116394,0.0090695414692163
1758278538880634400,295.24263427734377,-2.6484968662261963,-0.4037367701530456,0.0520103499293327
1758278538890719500,295.25271948242187,-2.6157596111297607,-0.0129201104864478,0.1367565840482711
1758278538900803300,295.26280322265626,-2.5079150199890137,0.3382040858268738,0.2428137809038162
1758278538910887400,295.27288745117187,-2.3957176208496094,0.5792509317398071,0.3532868027687073
1758278538920971500,295.28297143554687,-2.3228752613067627,0.7120984196662903,0.4414217174053192
1758278538931056400,295.2930563964844,-2.288789987564087,0.7449352145195007,0.5146802663803101
1758278538941140500,295.30314038085936,-2.2863218784332275,0.6769468784332275,0.5626078248023987
1758278538951224300,295.3132243652344,-2.305417537689209,0.495485782623291,0.5912533402442932
1758278538961309400,295.32330932617185,-2.3342528343200684,0.2064310759305954,0.5910618305206299
1758278538971393300,295.33339331054685,-2.3724024295806885,-0.1686084568500518,0.5572606921195984
1758278538981477400,295.34347729492185,-2.408574104309082,-0.6049354672431946,0.5103240609169006
1758278538991562200,295.3535622558594,-2.4499387741088867,-1.118636965751648,0.4586856067180633
1758278539001646300,295.3636462402344,-2.480062961578369,-1.634852409362793,0.4180345833301544
1758278539011730400,295.37373046875,-2.4852328300476074,-2.0845947265625,0.3965627551078796
1758278539021814300,295.38381420898435,-2.45206880569458,-2.423160552978516,0.4130386710166931
1758278539031899400,295.3938994140625,-2.3927879333496094,-2.654846668243408,0.4487935602664947
1758278539041983500,295.4039833984375,-2.330809593200684,-2.7474348545074463,0.4767753779888153
1758278539052067300,295.4140673828125,-2.297924518585205,-2.731804370880127,0.4823511242866516
1758278539062152400,295.42415234375,-2.309631109237671,-2.641286373138428,0.4415094256401062
1758278539072236300,295.434236328125,-2.3687093257904053,-2.520874500274658,0.3468926250934601
1758278539082320400,295.4443203125,-2.4561727046966557,-2.416382312774658,0.2059586644172668
1758278539092404500,295.4544045410156,-2.53579044342041,-2.3575570583343506,0.0393936149775981
1758278539102489300,295.4644892578125,-2.582890510559082,-2.377402067184448,-0.1369518637657165
1758278539112573400,295.4745734863281,-2.5925724506378174,-2.5548770427703857,-0.3249368369579315
1758278539122657300,295.4846572265625,-2.542277574539185,-2.8793785572052,-0.5900651812553406
1758278539132742400,295.49474243164065,-2.447789430618286,-3.355311870574951,-0.9116975665092468
1758278539142826200,295.504826171875,-2.342076778411865,-3.9741384983062735,-1.214945912361145
1758278539152910600,295.51491064453126,-2.2695577144622803,-4.657095432281494,-1.4739465713500977
1758278539162995500,295.52499536132814,-2.269888639450073,-5.296301364898682,-1.671133041381836
1758278539173079600,295.53507958984375,-2.328976631164551,-5.796787738800049,-1.818570017814636
1758278539183163400,295.54516333007814,-2.386343717575073,-6.082463264465332,-1.8903871774673464
1758278539193247200,295.55524731445314,-2.3865199089050293,-6.11456298828125,-1.880567193031311
1758278539203332400,295.56533227539063,-2.324960947036743,-5.893151760101318,-1.8157711029052732
1758278539213416400,295.57541650390624,-2.241568326950073,-5.428280353546143,-1.7555298805236816
1758278539223500500,295.58550048828124,-2.150712728500366,-4.723004817962647,-1.7457245588302612
