time,seconds_elapsed,z,y,x
1759310269071221000,3.268220947265625,-1.865798548054695,-1.4076497063964604,-2.454705813218653
1759310269081304800,3.278304931640625,-1.8685808722496031,-0.5290799884498119,-2.662434079158306
1759310269091390000,3.288389892578125,-1.9578851494692264,0.3230225783318281,-2.843478044050932
1759310269101473800,3.298473876953125,-2.030111889029294,1.2720523184269665,-2.9241514171779155
1759310269111558000,3.308557861328125,-2.022240132740885,2.4220301628023386,-2.8640827329233285
1759310269121642800,3.318642822265625,-1.9799735010281203,4.019308122563362,-2.726385157804191
1759310269131727000,3.32872705078125,-1.8381112074449657,6.203814308360219,-2.6164681545361876
1759310269141811000,3.33881103515625,-1.6139304038763045,8.801237278425694,-2.518771165893972
1759310269151896000,3.34889599609375,-1.7040503813929855,11.350410889106989,-2.1197236247628926
1759310269161980000,3.35897998046875,-2.2239942927069962,13.119488600075243,-1.424372000877559
1759310269172063700,3.369063720703125,-2.8963588626280425,13.443381531500815,-0.8923378387972712
1759310269182148900,3.37914892578125,-3.215395293933153,12.18287410491705,-1.1396467122361063
1759310269192233000,3.38923291015625,-2.7294571125954388,10.512546691036224,-1.8697446553319692
1759310269202317000,3.399317138671875,-1.8071224872022866,9.261117473921178,-2.281609300199151
1759310269212402000,3.40940185546875,-1.1543629275918006,8.188540264612437,-2.3292113015905023
1759310269222486000,3.419486083984375,-0.8566179983794688,6.922750513711572,-2.243027202218026
1759310269232569900,3.42956982421875,-0.8807254346758127,5.357761543136835,-2.1843056947886943
1759310269242654000,3.439654052734375,-0.9163578890711068,3.69701970372498,-2.2285436265744267
1759310269252739000,3.449739013671875,-0.7632339045003056,2.11346164175868,-2.4122353294968604
1759310269262823000,3.459822998046875,-0.32547815479040143,0.7233019993454217,-2.5955259042724967
1759310269272907000,3.469906982421875,0.23334143062382934,-0.31737960400879384,-2.6770114705651995
1759310269282991900,3.479991943359375,0.7963891551271081,-0.9507721998482942,-2.693548179346323
1759310269293075700,3.49007568359375,1.1703837958052754,-1.1948644493281841,-2.704586582972109
1759310269303160000,3.50016015625,1.2030442486524582,-0.9658762454777955,-2.581347449055314
1759310269313245000,3.510244873046875,0.8157569956809282,-0.4199591039955616,-2.3536714968472716
1759310269323329000,3.5203291015625,0.2897852023795247,0.18207096985280513,-1.9332190563768148
1759310269333412600,3.53041259765625,-0.3282803527295589,0.7422855167567729,-1.2584013942152261
1759310269343497500,3.54049755859375,-0.7267021631777286,1.1359446428477764,-0.4473213043041527
1759310269353581600,3.55058154296875,-0.592790244077146,1.0242495239913463,0.34969986511617895
1759310269363665700,3.560665771484375,-0.12307196065634489,0.37921266758739947,0.9225864812623709
1759310269373750800,3.570750732421875,0.3953422568723559,-0.6186819334417581,1.3330083069100975
1759310269383834600,3.580834716796875,0.755976480717957,-1.688621195462346,1.6564922191433609
1759310269393918500,3.59091845703125,0.8471680329889059,-2.702680749350786,1.8844753376044332
1759310269404003600,3.601003662109375,0.6788944100812078,-3.5285341916322706,2.027037450020015
1759310269414087400,3.61108740234375,0.4021744409799576,-4.129205252087116,2.079709302021563
1759310269424171800,3.621171875,0.0921016528531909,-4.518210414892435,2.0708025035969913
1759310269434256600,3.631256591796875,-0.13915595723390578,-4.740978721314669,2.0345308745153248
1759310269444340500,3.641340576171875,-0.41916970718353985,-4.901091541859508,1.967435798755288
1759310269454424600,3.651424560546875,-0.7398577050879597,-5.010210088226199,1.8819881969638168
1759310269464508400,3.66150830078125,-1.0437015356972812,-5.076769011282921,1.773729043905437
1759310269474593500,3.671593505859375,-1.3148296761408447,-5.144069692617655,1.5987813500612973
1759310269484677600,3.681677734375,-1.553712374278903,-5.211657958722114,1.4346404430441557
1759310269494761500,3.691761474609375,-1.7682205096170305,-5.2339598069012165,1.297122462275624
1759310269504846600,3.7018466796875,-1.927332336425781,-5.159139251455664,1.26669342174232
1759310269514930400,3.711930419921875,-2.0708295377343893,-4.994965172821283,1.3306731419607996
1759310269525014500,3.7220146484375,-2.206923477049172,-4.773673953214288,1.4460761754244564
1759310269535099400,3.732099365234375,-2.338610705837607,-4.4945863781988615,1.5647532621227205
1759310269545183700,3.742183837890625,-2.388408755968511,-4.186905161383748,1.6829950261436402
1759310269555267600,3.752267578125,-2.3997692311555148,-3.816024853333831,1.827908231730014
1759310269565352700,3.762352783203125,-2.400141571599245,-3.322082813760638,1.952796301897615
1759310269575436500,3.7724365234375,-2.3453385527879,-2.727101489380002,2.0852236815288663
1759310269585520400,3.782520263671875,-2.219286699537933,-2.0185884783655403,2.278651619437337
1759310269595605500,3.79260546875,-2.00251295735538,-1.208389701333642,2.5031962878823277
1759310269605689600,3.802689697265625,-1.7602473387807607,-0.26126784068644043,2.7465988015323877
1759310269615773700,3.812773681640625,-1.4140017057716845,0.8368722644239663,3.080585256949067
1759310269625857500,3.822857421875,-0.9680483288198709,2.1343939551502467,3.412295291866362
1759310269635942400,3.8329423828125,-0.5084150938227773,3.5600738237559795,3.7949075387641784
1759310269646026500,3.843026611328125,-0.1305763449370861,4.8192321738183495,4.241045332372188
1759310269656110600,3.853110595703125,0.18561346476525067,5.554195969384908,4.738478721192479
1759310269666195700,3.86319580078125,0.5740951882183551,5.426240036079287,5.2116813395977015
1759310269676279600,3.873279541015625,1.2868740399837493,4.564957553020119,5.5168105338424445
1759310269686363400,3.88336328125,2.3429700700908898,3.380394132953882,5.475743194916844
1759310269696448500,3.893448486328125,3.3275001626342533,2.2909283326864243,5.211776032143831
1759310269706532400,3.903532470703125,3.9542572659820316,1.4906255112469196,4.863430796507001
1759310269716616700,3.91361669921875,4.1152725883245465,0.9528086741119622,4.51079692376554
1759310269726701600,3.92370166015625,3.9466777706384657,0.7788409312158823,4.255741381722689
1759310269736785700,3.93378564453125,3.587010345998406,1.1794979533702135,4.09889194688797
1759310269746869500,3.943869384765625,3.040869917154312,1.9568483537673949,3.9748371126741167
1759310269756954600,3.95395458984375,2.41557470305264,2.5305869836330412,3.8303333646714686
1759310269767038500,3.96403857421875,1.9067004672855137,2.5720365998744965,3.6387270892322063
1759310269777122600,3.97412255859375,1.5786194365203379,2.198475089916587,3.407406643041968
1759310269787206700,3.98420654296875,1.304741120585799,1.8222756326705216,3.06843830755949
1759310269797291500,3.99429150390625,0.9230863205432891,1.6398036808013916,2.601731480914354
1759310269807375600,4.004375732421875,0.4519476489305496,1.5982979504585264,2.055937673550844
1759310269817459500,4.01445947265625,-0.027821780644357204,1.659804850822687,1.5406946334041653
1759310269827544600,4.024544677734375,-0.4373354784712195,1.5505366668522358,1.1252687889240682
1759310269837628700,4.034628662109375,-0.7565814608737826,1.0633172135323286,0.8411090252108872
1759310269847712500,4.04471240234375,-0.9685241296380758,0.3167500739336014,0.6683195323139429
1759310269857797600,4.054797607421875,-0.937821825121343,-0.566146859562397,0.5144049818873405
1759310269867881500,4.064881591796875,-0.7769501490332186,-1.4076853622317314,0.3492024369880557
1759310269877965600,4.074965576171875,-0.6396937418103218,-2.09619194252789,0.15493307981938123
1759310269888049700,4.085049560546875,-0.595432867540419,-2.594970900738239,-0.07388700092248618
1759310269898134500,4.095134521484375,-0.5968015255451202,-2.8033663984149695,-0.3040429333779961
1759310269908218600,4.105218505859375,-0.6703589291870594,-2.8050205953627825,-0.4561299030512571
1759310269918302500,4.115302490234375,-0.8408423370987176,-2.664285259982943,-0.48429487111009656
1759310269928387600,4.1253876953125,-1.0685687043197452,-2.4811972220420837,-0.39956853279788046
1759310269938471700,4.1354716796875,-1.3532155208975076,-2.284493915724754,-0.26281395588358863
1759310269948555500,4.145555419921875,-1.6575133788846432,-2.139344855555892,-0.21632972474209963
1759310269958640600,4.155640625,-1.9113119066037236,-1.9766274054706094,-0.24725827576275913
1759310269968724500,4.165724365234375,-2.0371606384970247,-1.7879969309717416,-0.28976671687476335
1759310269978808600,4.17580859375,-2.0874051172211767,-1.5922972487390041,-0.32076486253291364
1759310269988893400,4.1858935546875,-2.099918854096532,-1.4497709382891655,-0.3653776920456439
1759310269998977500,4.1959775390625,-2.0651747268430887,-1.3970511554926632,-0.36940833580121396
1759310270009061600,4.2060615234375,-1.948683167490363,-1.2974345969647167,-0.3838426654756069
1759310270019145500,4.2161455078125,-1.7418208707302807,-1.1205389839231967,-0.37949908331334586
1759310270029230600,4.226230712890625,-1.5036697017371654,-0.8810030825734138,-0.3580025601677596
1759310270039314400,4.236314453125,-1.2446532932393253,-0.645167204785347,-0.38426585932373997
1759310270049398800,4.246398681640625,-1.0318588299512863,-0.52671501288414,-0.4648693820849061
1759310270059483600,4.256483642578125,-0.8907154982924461,-0.46484687799215313,-0.5437408203564584
1759310270069567700,4.266567626953125,-0.8298362283073365,-0.3436146999835968,-0.657324967829883
1759310270079651600,4.276651611328125,-0.7258019994676113,-0.03044014644920826,-0.8459937285125255
1759310270089735400,4.2867353515625,-0.6185932322449982,0.5460907444834708,-1.1027262638568878
1759310270099820500,4.296820556640625,-0.4576597429670393,1.462716929101944,-1.5020610974967479
1759310270109904600,4.306904541015625,-0.3544021975882351,2.7258167102664705,-2.0106714216306805
1759310270119988700,4.31698876953125,-0.157572488412261,4.493400967806577,-2.737336175407469
1759310270130073600,4.327073486328125,-0.013745762888342141,6.9252914303660384,-3.5862636192843316
1759310270140157400,4.337157470703125,-0.2956828821159899,9.520330135643482,-4.230741380500794
1759310270150241500,4.347241455078125,-1.3226543784171343,11.431662938904761,-4.241488107703626
1759310270160326400,4.357326416015625,-2.6577859610915184,11.817433357572554,-3.682779289187491
1759310270170410800,4.36741064453125,-3.472374497514963,10.712972232747077,-3.379360990513861
1759310270180494600,4.37749462890625,-3.1727824791312216,9.322304056289791,-3.4880113348469135
1759310270190578400,4.387578369140625,-2.1227054170526563,8.620700094011426,-3.5445343093186614
1759310270200663600,4.39766357421875,-0.9406061951428651,8.70747003044784,-3.3409719308868047
1759310270210747400,4.407747314453125,-0.26474516140818594,8.76101515815258,-2.803354415716231
1759310270220831700,4.417831787109375,-0.0875327375024557,8.217575804960727,-2.080688376186788
1759310270230916600,4.42791650390625,-0.25450068463906644,6.903155001881718,-1.4579656429216266
1759310270241000700,4.438000732421875,-0.41176249966695905,5.027195709818601,-1.0453034179359675
1759310270251084500,4.44808447265625,-0.3652756199106574,3.030181349879503,-0.8969804039061069
1759310270261168400,4.45816845703125,-0.10910685592889785,1.2591215251833199,-1.0230462856814264
1759310270271253500,4.46825341796875,0.21154124835655091,-0.0393178649097681,-1.3276236912623047
1759310270281337600,4.478337646484375,0.6226284791104495,-0.8496861532896757,-1.6523811305627225
1759310270291421700,4.488421630859375,0.9853811564147472,-1.2123802322745323,-1.9780532004900275
1759310270301506600,4.498506591796875,1.1672966434448957,-1.199696691790223,-2.3348376170396805
1759310270311590700,4.508590576171875,1.0906940268881617,-1.0287328068852424,-2.6218214982628822
1759310270321674500,4.518674560546875,0.7024987191610038,-0.9784405434966087,-2.7200767053097485
1759310270331759600,4.528759521484375,0.12195216284617781,-1.0669693062990904,-2.5640534921661016
1759310270341843700,4.53884375,-0.40692791911736126,-1.0990250712513923,-2.047528887776285
1759310270351927600,4.548927490234375,-0.7219586219124495,-0.9834528187006711,-1.4050073751941323
1759310270362011400,4.559011474609375,-0.708295568871498,-0.7615607105910778,-0.8301449289303272
1759310270372096500,4.569096435546875,-0.6368498966865241,-0.6683090109199286,-0.3240231336764991
1759310270382180400,4.579180419921875,-0.642137481700629,-0.707588881906867,0.14286858454886822
1759310270392264700,4.5892646484375,-0.6609948885142802,-0.6722516110658645,0.5438892889164388
1759310270402349600,4.599349609375,-0.5551438195109367,-0.6499252129673957,0.8500228378981352
1759310270412433700,4.60943359375,-0.42783042189255355,-0.7524626273781061,1.1634621798485516
1759310270422517500,4.619517578125,-0.4229087475813925,-1.0142705662906168,1.4589105225563048
1759310270432601300,4.629601318359375,-0.452116575756669,-1.395675190964341,1.632813821914047
1759310270442686500,4.6396865234375,-0.34393910963237284,-1.8600977060645818,1.6982292740240692
1759310270452770600,4.6497705078125,-0.2800939755789935,-2.3536720813691616,1.634069521063566
1759310270462854700,4.659854736328125,-0.18305472019314764,-2.829152581578493,1.5009206952899694
1759310270472939500,4.669939453125,-0.15484481701403854,-3.280221694108844,1.343400083195418
1759310270483023600,4.680023681640625,-0.21109102037101982,-3.6503070523887873,1.1799290382638572
1759310270493107500,4.690107421875,-0.3153045513004064,-3.873590907117724,1.0365453803323208
1759310270503191600,4.700191650390625,-0.4685200135469436,-4.021024278831482,0.9203511964909732
1759310270513276700,4.710276611328125,-0.5965495966106653,-4.062949111369252,0.9595096330553292
1759310270523360500,4.720360595703125,-0.7545780120968818,-3.9313732340008016,1.1596398450814187
1759310270533444600,4.730444580078125,-0.9186468767911196,-3.703870300272107,1.4367520283706485
1759310270543529500,4.740529541015625,-1.1344131954967975,-3.4166339055925605,1.7261776036575436
1759310270553613300,4.75061328125,-1.354921155771613,-3.128766227272153,2.0383809740722176
1759310270563697700,4.76069775390625,-1.6051929706692694,-2.8189129271149636,2.259182364335656
1759310270573781500,4.770781494140625,-1.7826611229017375,-2.3853619356185196,2.45858148560822
1759310270583866600,4.78086669921875,-1.9041285709708928,-1.888327775248885,2.587234753528237
1759310270593950500,4.790950439453125,-1.9373931271910667,-1.3584224418908357,2.641559341172874
1759310270604034300,4.801034423828125,-1.797380553127825,-0.774715960240364,2.6143478013813493
1759310270614119400,4.811119384765625,-1.5442600708007812,-0.07721417258381844,2.552424721431732
1759310270624203500,4.82120361328125,-1.3576505807355046,0.712566670319438,2.334322799385339
1759310270634287600,4.83128759765625,-1.3039558154270052,1.4695307007700205,2.0510113230645657
1759310270644371500,4.841371337890625,-1.4247078087031841,2.0441659872144458,1.7748941421620548
1759310270654456600,4.85145654296875,-1.660698584792018,2.3118828579097985,1.6167657734327017
1759310270664540400,4.86154052734375,-1.7539362559378147,2.348163547080755,1.8337131186164914
1759310270674624500,4.87162451171875,-1.5514882684886455,2.1487492282390592,2.1987875168666244
1759310270684708600,4.88170849609375,-1.1025251883268357,1.7138742946624754,2.6750010075256228
1759310270694793500,4.89179345703125,-0.4062941512584686,1.1451795041829347,3.0900358068615197
1759310270704877600,4.901877685546875,0.3045622080117464,0.5421446372061968,3.3771427299425003
1759310270714961400,4.91196142578125,0.9250941532343625,0.13594693205952643,3.5862189033597707
1759310270725046500,4.922046630859375,1.312785018570721,0.13968728763163088,3.816783562746644
1759310270735130600,4.932130615234375,1.5402236548915504,0.5664718537330627,3.973149013456702
1759310270745214500,4.94221435546875,1.5873708982527255,1.3247516429573296,4.094428537738323
1759310270755298600,4.952298583984375,1.489940159331262,2.101628580623865,4.216846710661053
1759310270765383400,4.962383544921875,1.307896954268217,2.56488614359796,4.25856491471082
1759310270775467500,4.972467529296875,1.095448674069345,2.5965759978473186,4.154089517974853
1759310270785551600,4.982551513671875,0.879616888912022,2.2397779911637303,3.8661686481624837
1759310270795636500,4.992636474609375,0.7146157118037343,1.8309265566378832,3.4725960313111544
1759310270805720600,5.002720458984375,0.699742844581604,1.5470195986419915,3.1409923793777823
1759310270815804400,5.012804443359375,0.6626438247650861,1.2755810770750045,2.9040877033144232
1759310270825888500,5.022888427734375,0.646952042375505,1.0379320123851299,2.6808877274766565
1759310270835973400,5.032973388671875,0.6672837595254183,0.8254384317398071,2.4679987177729603
1759310270846057500,5.043057373046875,0.6588871025800704,0.6131371587961911,2.2422566562369464
1759310270856141600,5.0531416015625,0.57242155591771,0.43592415036857124,2.0659835590079427
1759310270866225400,5.063225341796875,0.49796413469612594,0.31717794395685195,1.8451739854380487
1759310270876310500,5.073310546875,0.5003313022188842,0.32159985205233094,1.6972198047205804
1759310270886394600,5.08339453125,0.5025754278838634,0.41377252431511874,1.6684344397410749
1759310270896478500,5.093478515625,0.38741657843962307,0.4543967956483364,1.7083987858608365
1759310270906563600,5.1035634765625,0.23068697059229015,0.3780728499025106,1.7534367819830774
1759310270916647400,5.1136474609375,-0.04045242189764976,0.09417115260362624,1.7106120779961347
1759310270926731500,5.1237314453125,-0.306505304903537,-0.3410632619351148,1.579619261212647
1759310270936815600,5.133815673828125,-0.5023065478146076,-0.8147294061988591,1.3303250591754912
1759310270946900500,5.143900390625,-0.7291051326662301,-1.2592279081672428,0.9484059091083705
1759310270956984600,5.153984619140625,-0.9965356607008725,-1.6124679301083087,0.5649320769451558
1759310270967068400,5.164068359375,-1.2492939586520195,-1.8561568594843147,0.18715072080250827
1759310270977152500,5.174152587890625,-1.5362855847902595,-2.0731191099762913,-0.19138941781818866
1759310270987237400,5.1842373046875,-1.7574036397874355,-2.190526176738739,-0.6032490942493081
1759310270997321700,5.19432177734375,-1.89894430020079,-2.2224200291275977,-0.9565568476643412
1759310271007405600,5.204405517578125,-1.9875813456833362,-2.182905180341005,-1.2742255708128214
1759310271017490700,5.21449072265625,-2.0053595789581538,-2.106205387020111,-1.5284097368486225
1759310271027574500,5.224574462890625,-1.964536716312915,-1.9760095658332109,-1.6761232406780122
1759310271037658400,5.234658447265625,-1.8133347858458757,-1.690551286742091,-1.7971037820130586
1759310271047742700,5.24474267578125,-1.7592887228816747,-1.2284978388607501,-1.8238623173400759
1759310271057827600,5.25482763671875,-1.7029953193821012,-0.6858528509169817,-1.753189236962795
1759310271067911700,5.26491162109375,-1.7142800989843905,-0.3376853099346161,-1.5763406779333948
1759310271077995500,5.27499560546875,-1.8399832849271593,-0.26179507943093777,-1.3659709575742482
1759310271088079400,5.285079345703125,-1.8868672011770307,-0.1410860485136509,-1.1333046497330068
1759310271098164500,5.29516455078125,-1.7902960016943514,0.24499884293079374,-0.9511813651710748
1759310271108248600,5.30524853515625,-1.6065050761811435,1.0813391924351454,-0.9535513091728091
1759310271118332700,5.315332763671875,-1.2996588488854468,2.6176661321491,-1.1143605875492095
1759310271128417500,5.32541748046875,-0.8682273337610066,4.8117304198861115,-1.3102645601823926
1759310271138501600,5.335501708984375,-0.49635553045570846,7.407315653130412,-1.4847081038966774
1759310271148585500,5.34558544921875,-0.5601794755905867,9.948585943341255,-1.3834554685994982
1759310271158669600,5.355669677734375,-1.2759355896010993,11.895160740375518,-0.7289519879311323
1759310271168754700,5.365754638671875,-2.501944826516509,12.609700172072648,0.3846656722962856
1759310271178838500,5.375838623046875,-3.5202918484658,11.684164704811572,1.161822011426091
1759310271188922600,5.385922607421875,-3.6269022114038467,9.392671723979712,0.12420885573178529
1759310271199006500,5.39600634765625,-2.9336215485736727,6.919106019729376,-1.8801824627161026
1759310271209091300,5.40609130859375,-1.847128334376216,5.047293325951695,-3.416323232208192
1759310271219175700,5.41617578125,-0.9565721182987094,3.640619771111011,-4.490397694337368
1759310271229259500,5.426259521484375,-0.5011535783872008,2.5951491799145936,-5.281611200392246
1759310271239343600,5.436343505859375,-0.5075757203891873,1.831221155670285,-5.787708372661471
1759310271249428500,5.446428466796875,-0.7662427309274673,1.2583797669053076,-5.952917055040597
1759310271259512300,5.45651220703125,-0.8186898342624306,0.9712819039136171,-5.755718074160814
1759310271269596700,5.4665966796875,-0.5235749612927436,0.9166647630631923,-5.265166846069693
1759310271279680500,5.476680419921875,-0.15525515138059853,0.9823702841609716,-4.674147411057353
1759310271289765600,5.486765625,0.034247137516736983,1.0058253940284252,-4.193589753714203
1759310271299849500,5.496849365234375,-0.009715922850370406,0.994133787190914,-3.8384678635492917
1759310271309933300,5.506933349609375,-0.1214221476227045,0.9782155025690793,-3.5332992140769957
1759310271320018400,5.517018310546875,-0.2697165200799703,0.9516846385180949,-3.2055259340867397
1759310271330102500,5.5271025390625,-0.4510752500101924,0.9764210203677415,-2.8107515402302146
1759310271340186400,5.537186279296875,-0.5846519458070397,1.0017103599250317,-2.3448881786718965
1759310271350270500,5.5472705078125,-0.5455725658282637,0.9348053999096154,-1.91742206004709
1759310271360355300,5.557355224609375,-0.2578163850583136,0.5548474669128656,-1.600727223432064
1759310271370439400,5.567439453125,0.15491145250946284,-0.041859950608015055,-1.3084136716187
1759310271380523500,5.5775234375,0.46939387377202507,-0.5907371109396219,-1.0316926065389067
1759310271390607400,5.587607421875,0.6059203592851757,-1.0447580590128898,-0.7522174204453825
1759310271400692500,5.5976923828125,0.5118202260911464,-1.4121961176544426,-0.4716040241021663
1759310271410776300,5.6077763671875,0.1579208634585142,-1.6548866836428642,-0.19720818709954618
1759310271420860400,5.6178603515625,-0.2000222216069698,-1.8325205478310584,-0.011720084013324231
1759310271430944500,5.627944580078125,-0.305695011433959,-2.063246535259485,0.11328099067523144
1759310271441029600,5.638029541015625,-0.33549569093585013,-2.3662463162600993,0.2360358390732668
1759310271451113500,5.648113525390625,-0.31681217938438055,-2.713033216539025,0.33762009921129793
1759310271461197300,5.658197265625,-0.24182795780971644,-3.086615184763074,0.35004962840192017
1759310271471281400,5.668281494140625,-0.3198848648279905,-3.486443939399719,0.25999581145662815
1759310271481366300,5.6783662109375,-0.4857400284171104,-3.8615760596752167,0.13981043908726423
1759310271491450600,5.68845068359375,-0.6870210179135203,-4.146040067031979,0.13590930346287786
1759310271501534500,5.698534423828125,-0.8470905838385224,-4.3725031363189215,0.28605704870186743
1759310271511618300,5.708618408203125,-1.0471145590111612,-4.524753552925587,0.5533159464966505
1759310271521703400,5.718703369140625,-1.2949682068511843,-4.5843590035825965,0.8482883422557264
1759310271531787500,5.72878759765625,-1.5162395527139305,-4.569228654468059,1.1898731438469141
1759310271541871600,5.73887158203125,-1.8172820621669292,-4.425577139380574,1.443786895443499
1759310271551955500,5.74895556640625,-2.090392024077475,-4.157544626864791,1.6715956802509724
1759310271562040300,5.759040283203125,-2.2606156120091674,-3.7692280308455226,1.8606562167301772
1759310271572124400,5.76912451171875,-2.4019854459002614,-3.307093918943405,2.014222976632416
1759310271582208500,5.77920849609375,-2.537955758835375,-2.808391533100605,2.147034241014719
1759310271592292600,5.789292724609375,-2.587501880031824,-2.2229501904815434,2.2810440675318238
1759310271602377500,5.79937744140625,-2.555764971770346,-1.51889825052917,2.4596195964843033
1759310271612461300,5.80946142578125,-2.486136432009935,-0.6503992602199316,2.7103780258551238
1759310271622545400,5.81954541015625,-2.318886599192023,0.3106143476575613,3.0185970028087494
1759310271632630300,5.82963037109375,-2.045489929294586,1.3799603199601174,3.3761317993342876
1759310271642714600,5.839714599609375,-1.6308125650942324,2.478793668031692,3.7147567282065745
1759310271652798500,5.849798583984375,-1.1950649403363465,3.449972111570835,4.100927836629748
1759310271662882300,5.85988232421875,-0.730569359999895,4.115249791970848,4.570744027467072
1759310271672967400,5.869967529296875,-0.27039631903767586,4.39507386456728,5.063396319490671
1759310271683051300,5.88005126953125,0.2653290987759828,4.337671476912498,5.504923696693778
1759310271693135600,5.890135498046875,0.9512778112828731,3.977692502105236,5.766514193463325
1759310271703219500,5.900219482421875,1.710503356924653,3.1546722374230622,5.759426281028985
1759310271713304600,5.9103046875,2.440204117396474,1.9063304649293422,5.468493954440951
1759310271723388400,5.920388427734375,2.975254996949434,0.5657634132027626,5.137645797049999
1759310271733472300,5.93047216796875,3.286395414307713,-0.5557534758418798,4.915548521757126
1759310271743556600,5.940556640625,3.310616832372546,-1.200733633622527,4.755696397975087
1759310271753641500,5.950641357421875,3.0733406926482916,-1.29080787230134,4.600325803521275
1759310271763725600,5.9607255859375,2.6593814135894176,-0.9391817152976989,4.395709824383259
1759310271773809400,5.970809326171875,2.0616794320732352,-0.47132513409554955,4.104550411041081
1759310271783893200,5.980893310546875,1.3808043695688248,-0.10182955840229987,3.7364994811981913
1759310271793978400,5.990978271484375,0.748501614792645,0.11328384935259818,3.362059434840083
1759310271804062500,6.0010625,0.2601063956916332,0.13165654138922692,2.9423087128981944
1759310271814146600,6.011146484375,-0.13452186769247054,-0.04036299004852772,2.5048718198791144
1759310271824230400,6.02123046875,-0.45791561742424963,-0.29727497361302374,2.128399098649621
1759310271834315500,6.0313154296875,-0.6810819832533598,-0.5560732093155384,1.8282890477411449
1759310271844399400,6.0413994140625,-0.8570791861504315,-0.7314975807607174,1.5320238356925546
1759310271854483500,6.0514833984375,-1.0480746362149715,-0.7828706251233816,1.2760346660614013
1759310271864567600,6.061567626953125,-1.2258183905184268,-0.6711620622634887,1.0277240682341158
1759310271874652400,6.07165234375,-1.364576288345456,-0.4413520206362009,0.8238077617980539
1759310271884736500,6.081736572265625,-1.5378157169669866,-0.1818283932685852,0.698798111077398
1759310271894820400,6.0918203125,-1.6824340312600135,0.060467035922408104,0.6253959710624069
1759310271904904400,6.101904541015625,-1.851663639718294,0.25606968752145765,0.6030450230445712
1759310271914988500,6.111988525390625,-1.9443921922981737,0.33498891045749185,0.5569223369581624
1759310271925073400,6.122073486328125,-2.007387869915366,0.2975362548977136,0.4430458554746583
1759310271935157500,6.132157470703125,-2.005133368986845,0.20812954021692276,0.2684140591792762
1759310271945241300,6.142241455078125,-1.9973478296771645,0.1018897641569376,0.024825594503059982
1759310271955325400,6.152325439453125,-1.948859254709631,-0.07738660654127598,-0.2766385744281113
1759310271965410600,6.16241064453125,-1.9105635724544523,-0.21138065096735953,-0.6170560858055949
1759310271975494400,6.172494384765625,-1.8398837700754402,-0.14659516732394695,-0.917702289417386
1759310271985578500,6.18257861328125,-1.7610507641181348,0.04097673803269863,-1.1946303483113645
1759310271995662300,6.192662353515625,-1.7569507814534007,0.20091303296685217,-1.3473733707405626
1759310272005747500,6.20274755859375,-1.728416614755988,0.1640203493773937,-1.4222424415029584
1759310272015831600,6.21283154296875,-1.603629374614358,-0.02227496017217636,-1.330875678795576
1759310272025915400,6.222915283203125,-1.3688273699186742,-0.25195640698373317,-1.1342654575891793
1759310272035999500,6.23299951171875,-1.10742655050233,-0.4737596677660942,-0.9263356777280568
1759310272046084400,6.24308447265625,-0.8042224791012704,-0.6141957279384136,-0.7422720727533102
1759310272056168400,6.25316845703125,-0.5569556912384926,-0.6126794781565665,-0.5783838253229856
1759310272066252500,6.26325244140625,-0.38852819294333457,-0.5555027159512043,-0.46716333824098105
1759310272076336400,6.27333642578125,-0.3011497692197561,-0.5248474654465913,-0.4036827997162938
1759310272086421500,6.28342138671875,-0.24954700775444505,-0.5520037679195404,-0.339830213008821
1759310272096505300,6.29350537109375,-0.2648264099508524,-0.6413970385968685,-0.35799861464500427
1759310272106589400,6.30358935546875,-0.17168825365677476,-0.6024661271780729,-0.48806730232089757
1759310272116673500,6.313673583984375,0.03764773974046111,-0.31269992175996303,-0.7067606143891811
1759310272126758400,6.32375830078125,0.2125787747107446,0.2274777992874384,-0.964564286096394
1759310272136842500,6.333842529296875,0.32965237173512574,1.0878723935961723,-1.1900979655787347
1759310272146926300,6.34392626953125,0.5148632470488548,2.308309091076255,-1.3432076293632387
1759310272157010400,6.354010498046875,0.6334183148026467,3.943310340031981,-1.3884627753674983
1759310272167095300,6.36409521484375,0.6148983232498169,5.857195165863633,-1.1712439197659492
1759310272177179400,6.374179443359375,0.4705580952458083,7.961213271972537,-0.7867518504709005
1759310272187263500,6.384263427734375,0.1457807822011411,9.943170932555198,-0.15791940215379
1759310272197347300,6.394347412109375,-0.37735505702197547,11.2346100884974,0.6473708523094653
1759310272207432400,6.404432373046875,-0.9166483964502811,11.456126349031925,1.1204147730216383
1759310272217516500,6.4145166015625,-1.159445199292153,10.591220999300479,0.4951733349338174
1759310272227600400,6.424600341796875,-0.9603067747823893,9.085249450361728,-0.9313032370075582
1759310272237684500,6.4346845703125,-0.6004512802243233,7.591720618888735,-2.2380919377729294
1759310272247769300,6.444769287109375,-0.43459144046008585,6.108325643417239,-3.176274997422099
1759310272257853400,6.454853515625,-0.6572090863652527,4.529267230957746,-3.9173698430895803
1759310272267937500,6.4649375,-1.0722539687037467,3.0245354529470205,-4.6839217860966915
1759310272278021400,6.475021484375,-1.2011965749591589,1.7143161932110786,-5.338972086992859
1759310272288105500,6.48510546875,-0.9344980875261127,0.6450199052691459,-5.666169905182719
