time,seconds_elapsed,z,y,x
1759310269029624000,3.2266240234375,2.1376850605010986,1.7999999523162842,-0.1924874186515808
1759310269039708000,3.2367080078125,2.0950350761413574,1.6867694854736328,-0.24933739006519318
1759310269049791700,3.246791748046875,2.0575931072235107,1.5640859603881836,-0.31041112542152405
1759310269059876900,3.256876953125,2.0299534797668457,1.4539775848388672,-0.3750676214694977
1759310269069961000,3.2669609375,2.010401725769043,1.3571434020996094,-0.4451444447040558
1759310269080045000,3.277045166015625,1.9870553016662598,1.2665400505065918,-0.5152034163475037
1759310269090130000,3.2871298828125,1.9373167753219604,1.1887229681015015,-0.6021739840507507
1759310269100214000,3.297214111328125,1.8331528902053833,1.1266173124313354,-0.6868047118186951
1759310269110297900,3.3072978515625,1.660831093788147,1.0683358907699585,-0.7506726384162903
1759310269120383000,3.317383056640625,1.4115861654281616,0.9764019250869751,-0.7610344886779785
1759310269130466800,3.327466796875,1.0777604579925537,0.8757437467575073,-0.7202426195144653
1759310269140551000,3.337551025390625,0.6146285533905029,0.7538767457008362,-0.6695634126663208
1759310269150636000,3.347635986328125,-0.011681157164275646,0.6002461314201355,-0.6624829173088074
1759310269160720000,3.357719970703125,-0.7354233860969543,0.4347389340400696,-0.7368716597557068
1759310269170804000,3.367803955078125,-1.3828154802322388,0.23630201816558838,-0.8328450322151184
1759310269180888800,3.377888916015625,-1.8535758256912231,0.06386899203062057,-0.8607147336006165
1759310269190973000,3.387972900390625,-2.1989059448242188,-0.059061456471681595,-0.8138148784637451
1759310269201057000,3.39805712890625,-2.4817051887512207,-0.13051806390285492,-0.725588858127594
1759310269211142000,3.408141845703125,-2.719517230987549,-0.18661515414714813,-0.6233530640602112
1759310269221226000,3.41822607421875,-2.906278610229492,-0.2722221910953522,-0.5489888191223145
1759310269231309800,3.428309814453125,-3.0582611560821533,-0.3897365927696228,-0.5284931063652039
1759310269241394000,3.438393798828125,-3.151017189025879,-0.5305981040000916,-0.5475832223892212
1759310269251478800,3.448478759765625,-3.1722612380981445,-0.6917195916175842,-0.5626926422119141
1759310269261563000,3.45856298828125,-3.12968373298645,-0.8805606365203857,-0.5261482000350952
1759310269271647000,3.46864697265625,-3.0097522735595703,-1.0736347436904907,-0.4235254228115082
1759310269281731800,3.47873193359375,-2.8346078395843506,-1.2369304895401,-0.26758456230163574
1759310269291816000,3.48881591796875,-2.6354172229766846,-1.3479996919631958,-0.09756889939308167
1759310269301900000,3.498900146484375,-2.4442007541656494,-1.419425129890442,0.03939933702349663
1759310269311985000,3.50898486328125,-2.272507667541504,-1.4860457181930542,0.1274205446243286
1759310269322069000,3.519069091796875,-2.146815299987793,-1.590515375137329,0.12894973158836365
1759310269332152600,3.529152587890625,-2.0586354732513428,-1.7312754392623901,0.08096302300691605
1759310269342237400,3.539237548828125,-1.9957140684127808,-1.8510013818740845,0.024232635274529457
1759310269352321500,3.549321533203125,-1.9051170349121094,-1.9122133255004883,-0.01980326510965824
1759310269362405600,3.559405517578125,-1.7773492336273193,-1.8769391775131226,-0.039863526821136475
1759310269372490800,3.56949072265625,-1.6096014976501465,-1.7739169597625732,-0.04555683210492134
1759310269382574600,3.57957470703125,-1.435453176498413,-1.6228160858154297,-0.04795074835419655
1759310269392658400,3.589658447265625,-1.2793612480163574,-1.4419829845428467,-0.057860102504491806
1759310269402743600,3.59974365234375,-1.1561951637268066,-1.256382703781128,-0.07967991381883621
1759310269412827400,3.609827392578125,-1.0782744884490967,-1.097145676612854,-0.10772593319416046
1759310269422911700,3.619911865234375,-1.0459083318710327,-0.9613937139511108,-0.13745719194412231
1759310269432996600,3.62999658203125,-1.0533939599990845,-0.8891741037368774,-0.17836414277553558
1759310269443080700,3.640080810546875,-1.0823742151260376,-0.8721578121185303,-0.23027367889881134
1759310269453164500,3.65016455078125,-1.1142336130142212,-0.8927733302116394,-0.2921333312988281
1759310269463248400,3.660248291015625,-1.1330152750015259,-0.9378755688667297,-0.359651654958725
1759310269473333500,3.67033349609375,-1.1287776231765747,-0.9915018081665039,-0.41679003834724426
1759310269483417600,3.68041748046875,-1.1004987955093384,-1.0405508279800415,-0.4653676748275757
1759310269493501700,3.690501708984375,-1.064651608467102,-1.0794390439987183,-0.5094723105430603
1759310269503586600,3.700586669921875,-1.0330742597579956,-1.1025515794754028,-0.5543891787528992
1759310269513670700,3.710670654296875,-1.0002057552337646,-1.1267355680465698,-0.597888171672821
1759310269523754500,3.72075439453125,-0.982380747795105,-1.1570379734039307,-0.6417248845100403
1759310269533839400,3.73083935546875,-0.9619777202606201,-1.1788150072097778,-0.6801859736442566
1759310269543923700,3.740923828125,-0.9351892471313477,-1.207570195198059,-0.7196364402770996
1759310269554007600,3.751007568359375,-0.8945736289024353,-1.2311694622039795,-0.7546426653862
1759310269564092700,3.7610927734375,-0.8467627167701721,-1.2535943984985352,-0.7886733412742615
1759310269574176500,3.771176513671875,-0.7954827547073364,-1.2637267112731934,-0.8218456506729126
1759310269584260400,3.78126025390625,-0.7479908466339111,-1.2579896450042725,-0.8483286499977112
1759310269594345500,3.791345458984375,-0.7128384709358215,-1.2572543621063232,-0.8621610999107361
1759310269604429600,3.8014296875,-0.6755041480064392,-1.2643945217132568,-0.8590649366378784
1759310269614513700,3.811513671875,-0.6426977515220642,-1.28251314163208,-0.8321784734725952
1759310269624597500,3.821597412109375,-0.622323751449585,-1.3027291297912598,-0.768544614315033
1759310269634682600,3.8316826171875,-0.6181958317756653,-1.3189619779586792,-0.6863701343536377
1759310269644766500,3.841766357421875,-0.6374720931053162,-1.3100334405899048,-0.6243690848350525
1759310269654850600,3.8518505859375,-0.6848169565200806,-1.264760971069336,-0.5932292342185974
1759310269664935700,3.861935791015625,-0.7392953634262085,-1.149543046951294,-0.5350322723388672
1759310269675019500,3.87201953125,-0.7532825469970703,-0.9734527468681335,-0.41891923546791077
1759310269685103600,3.882103515625,-0.6964802742004395,-0.743057370185852,-0.22280777990818024
1759310269695188500,3.8921884765625,-0.5550816059112549,-0.44121360778808594,0.017304155975580215
1759310269705272600,3.9022724609375,-0.3357154130935669,-0.07496479153633118,0.2554844915866852
1759310269715356700,3.912356689453125,-0.06456594169139862,0.3245794177055359,0.4867752492427826
1759310269725441500,3.922441650390625,0.22524936497211456,0.7260929942131042,0.6948198080062866
1759310269735525600,3.932525634765625,0.4923979640007019,1.1063202619552612,0.8641443848609924
1759310269745609500,3.942609375,0.7176198959350586,1.428455114364624,0.992020845413208
1759310269755694600,3.952694580078125,0.9051210880279541,1.671735405921936,1.107366919517517
1759310269765778400,3.9627783203125,1.0514037609100342,1.8429399728775024,1.250455617904663
1759310269775862500,3.972862548828125,1.168804407119751,1.94864821434021,1.419867753982544
1759310269785946600,3.982946533203125,1.2621636390686035,2.0062103271484375,1.5919932126998901
1759310269796031500,3.993031494140625,1.3556402921676636,2.0254006385803223,1.7341511249542236
1759310269806115600,4.003115478515625,1.45114266872406,2.017210006713867,1.8253127336502075
1759310269816199400,4.013199462890625,1.5576733350753784,2.005906820297241,1.8489876985549927
1759310269826284500,4.023284423828125,1.654824137687683,1.9873844385147095,1.8085449934005737
1759310269836368600,4.03336865234375,1.7386788129806519,1.9630341529846191,1.7130711078643799
1759310269846452500,4.043452392578125,1.8003368377685547,1.923146367073059,1.6045771837234497
1759310269856537600,4.05353759765625,1.8457258939743042,1.8789293766021729,1.4961001873016357
1759310269866621400,4.063621337890625,1.8947325944900513,1.834911584854126,1.3974655866622925
1759310269876705500,4.07370556640625,1.963881254196167,1.8027642965316772,1.3186343908309937
1759310269886789600,4.08378955078125,2.071434736251831,1.8082141876220703,1.2443311214447021
1759310269896874800,4.093874755859375,2.2170469760894775,1.86306893825531,1.178901195526123
1759310269906958600,4.10395849609375,2.3710732460021973,1.9275791645050049,1.1141341924667358
1759310269917042400,4.11404248046875,2.5109732151031494,1.9728915691375732,1.049612283706665
1759310269927127600,4.12412744140625,2.6249473094940186,1.9803457260131836,0.9686127305030823
1759310269937211400,4.13421142578125,2.7041215896606445,1.9172860383987427,0.8831268548965454
1759310269947295700,4.144295654296875,2.741720676422119,1.8074815273284912,0.7754272818565369
1759310269957380600,4.154380615234375,2.743858814239502,1.6547971963882446,0.6639460325241089
1759310269967464700,4.164464599609375,2.7105319499969482,1.4870153665542603,0.545436680316925
1759310269977548500,4.174548583984375,2.648193597793579,1.3220959901809692,0.42639657855033875
1759310269987633400,4.18463330078125,2.5603466033935547,1.1450122594833374,0.3121752142906189
1759310269997717500,4.194717529296875,2.4578049182891846,0.9732673764228821,0.21443000435829163
1759310270007801600,4.204801513671875,2.3396761417388916,0.8318748474121094,0.1272628754377365
1759310270017885700,4.2148857421875,2.2218894958496094,0.734322726726532,0.06320293992757797
1759310270027970600,4.224970458984375,2.1123881340026855,0.6889086365699768,0.01098607201129198
1759310270038054400,4.235054443359375,2.0203144550323486,0.6895315647125244,-0.031128890812397003
1759310270048138500,4.245138427734375,1.9424442052841187,0.712957501411438,-0.07169043272733688
1759310270058223400,4.255223388671875,1.8740859031677246,0.7530176043510437,-0.11075501143932343
1759310270068307700,4.2653076171875,1.8137998580932617,0.812030017375946,-0.13595063984394073
1759310270078391600,4.2753916015625,1.759958267211914,0.8592497706413269,-0.14068441092967987
1759310270088475400,4.285475341796875,1.7261725664138794,0.8912172913551331,-0.12654489278793335
1759310270098560500,4.295560546875,1.7221349477767944,0.8709895014762878,-0.06872820109128952
1759310270108644600,4.30564453125,1.752867579460144,0.8440148830413818,0.052686914801597595
1759310270118728700,4.315728759765625,1.7924104928970337,0.8578678369522095,0.23829646408557892
1759310270128813600,4.3258134765625,1.7753899097442627,0.895786702632904,0.4050889015197754
1759310270138897700,4.335897705078125,1.596326231956482,0.8577780723571777,0.45329079031944275
1759310270148981500,4.3459814453125,1.2112586498260498,0.677394449710846,0.33714234828948975
1759310270159066600,4.356066650390625,0.7196117043495178,0.3935246467590332,0.10166750848293304
1759310270169150500,4.366150390625,0.23937557637691498,0.04770760238170624,-0.10872115194797516
1759310270179234600,4.376234619140625,-0.1874721646308899,-0.298532098531723,-0.217463880777359
1759310270189318700,4.386318603515625,-0.5700560212135315,-0.5611400008201599,-0.21010184288024902
1759310270199403500,4.396403564453125,-0.9346411824226379,-0.6992020010948181,-0.16298891603946686
1759310270209487600,4.406487548828125,-1.293940782546997,-0.712426483631134,-0.15112321078777313
1759310270219571700,4.41657177734375,-1.6423019170761108,-0.6706702709197998,-0.1878945380449295
1759310270229656600,4.426656494140625,-1.9635337591171265,-0.6368049383163452,-0.25361815094947815
1759310270239740700,4.43674072265625,-2.243497133255005,-0.6344704031944275,-0.3127954602241516
1759310270249824500,4.446824462890625,-2.4626243114471436,-0.6642389893531799,-0.34821975231170654
1759310270259908600,4.45690869140625,-2.5938050746917725,-0.7105063199996948,-0.34305375814437866
1759310270269993500,4.466993408203125,-2.622952461242676,-0.7685869336128235,-0.2934499979019165
1759310270280077600,4.47707763671875,-2.5608949661254883,-0.8028548955917358,-0.18114875257015228
1759310270290161700,4.48716162109375,-2.429368495941162,-0.7908323407173157,-0.054609183222055435
1759310270300246500,4.49724658203125,-2.257668972015381,-0.7737769484519958,0.07380205392837524
1759310270310330600,4.50733056640625,-2.082551956176758,-0.7767836451530457,0.17292144894599915
1759310270320414500,4.51741455078125,-1.9412846565246582,-0.840943455696106,0.2290627509355545
1759310270330499600,4.52749951171875,-1.8631746768951416,-0.9958435297012329,0.24132074415683746
1759310270340583700,4.537583740234375,-1.8482869863510132,-1.1670714616775513,0.20954763889312744
1759310270350667500,4.54766748046875,-1.8708317279815674,-1.3226344585418701,0.15594352781772614
1759310270360751600,4.557751708984375,-1.8958585262298584,-1.4481500387191772,0.07732168585062027
1759310270370836500,4.56783642578125,-1.8974173069000244,-1.551367163658142,-0.029210083186626434
1759310270380920600,4.577920654296875,-1.8696088790893555,-1.5980620384216309,-0.17291797697544098
1759310270391004700,4.588004638671875,-1.8306561708450317,-1.5693416595458984,-0.3173880875110626
1759310270401089500,4.598089599609375,-1.8053255081176758,-1.488804817199707,-0.4449918568134308
1759310270411173600,4.608173583984375,-1.7962450981140137,-1.408060073852539,-0.5598350763320923
1759310270421257500,4.618257568359375,-1.799869418144226,-1.3685979843139648,-0.6600463390350342
1759310270431341600,4.628341552734375,-1.8095293045043945,-1.3429455757141113,-0.7393633127212524
1759310270441426400,4.638426513671875,-1.8093417882919312,-1.3446660041809082,-0.8036991357803345
1759310270451510500,4.648510498046875,-1.7967711687088013,-1.359933614730835,-0.8388981223106384
1759310270461594600,4.6585947265625,-1.7662848234176636,-1.3726850748062134,-0.8579668998718262
1759310270471679500,4.668679443359375,-1.7198015451431274,-1.3834469318389893,-0.869106113910675
1759310270481763600,4.678763671875,-1.6565756797790527,-1.378540277481079,-0.8823750615119934
1759310270491847400,4.688847412109375,-1.583716630935669,-1.3521422147750854,-0.9077773094177246
1759310270501931500,4.698931640625,-1.4949414730072021,-1.2995575666427612,-0.9385024905204773
1759310270512016600,4.7090166015625,-1.4063658714294434,-1.2401238679885864,-0.9705275297164917
1759310270522100500,4.7191005859375,-1.3285956382751465,-1.1686371564865112,-1.0053377151489258
1759310270532184600,4.7291845703125,-1.2539856433868408,-1.0801671743392944,-1.0384093523025513
1759310270542269400,4.73926953125,-1.1881359815597534,-0.9742993712425232,-1.0713870525360107
1759310270552353500,4.749353515625,-1.1242153644561768,-0.8673087358474731,-1.113662600517273
1759310270562437600,4.759437744140625,-1.0677260160446167,-0.7625184059143066,-1.173807144165039
1759310270572521500,4.769521484375,-1.0097495317459106,-0.6754007935523987,-1.2243187427520752
1759310270582606600,4.779606689453125,-0.9404767155647278,-0.6345652341842651,-1.239654302597046
1759310270592690400,4.7896904296875,-0.8517316579818726,-0.6092508435249329,-1.2251824140548706
1759310270602774500,4.7997744140625,-0.7570647597312927,-0.5934436321258545,-1.1746317148208618
1759310270612859400,4.809859375,-0.6504629850387573,-0.5975587368011475,-1.0810478925704956
1759310270622943700,4.81994384765625,-0.5246241092681885,-0.6633777022361755,-0.9372031092643738
1759310270633027600,4.830027587890625,-0.3724055290222168,-0.7916185259819031,-0.7569345831871033
1759310270643111400,4.840111328125,-0.2208748608827591,-0.977911651134491,-0.6044134497642517
1759310270653196500,4.850196533203125,-0.10142143070697784,-1.1637779474258423,-0.4897063076496124
1759310270663280400,4.8602802734375,-0.05299291014671326,-1.315327763557434,-0.4028172194957733
1759310270673364700,4.87036474609375,-0.0531175471842289,-1.4086045026779175,-0.307046502828598
1759310270683448600,4.880448486328125,-0.0754833072423935,-1.4557291269302368,-0.1612621247768402
1759310270693533400,4.890533447265625,-0.09175921231508255,-1.4285643100738525,0.03413506597280502
1759310270703617500,4.900617431640625,-0.07645988464355469,-1.3253577947616577,0.2729859948158264
1759310270713701400,4.910701416015625,-0.027585022151470184,-1.1391881704330444,0.523162841796875
1759310270723786500,4.920786376953125,0.06519977748394012,-0.8791494369506836,0.7506495118141174
1759310270733870600,4.93087060546875,0.18921492993831635,-0.5726243853569031,0.9499151706695557
1759310270743954400,4.940954345703125,0.33311083912849426,-0.24803030490875244,1.1035194396972656
1759310270754038500,4.95103857421875,0.4715459644794464,0.05439666286110878,1.2173442840576172
1759310270764123400,4.961123291015625,0.6003396511077881,0.30785608291625977,1.302409291267395
1759310270774207500,4.97120751953125,0.7256006002426147,0.5106629729270935,1.356809139251709
1759310270784291600,4.98129150390625,0.8530110120773315,0.6653753519058228,1.3995745182037354
1759310270794376700,4.991376708984375,0.9740615487098694,0.7859483957290649,1.4484943151474
1759310270804460500,5.00146044921875,1.0752829313278198,0.8836405873298645,1.4842414855957031
1759310270814544400,5.01154443359375,1.139504075050354,0.999940812587738,1.5035775899887085
1759310270824628500,5.02162841796875,1.178070068359375,1.1422021389007568,1.523037314414978
1759310270834713300,5.03171337890625,1.1989284753799438,1.2877459526062012,1.526023268699646
1759310270844797700,5.041797607421875,1.2211123704910278,1.403192162513733,1.5114266872406006
1759310270854881500,5.051881591796875,1.269608736038208,1.4979876279830933,1.479934573173523
1759310270864965400,5.06196533203125,1.3527212142944336,1.5995917320251465,1.4339386224746704
1759310270875050500,5.072050537109375,1.4613670110702515,1.7363698482513428,1.3786567449569702
1759310270885134300,5.08213427734375,1.5655006170272827,1.9082939624786377,1.3140513896942139
1759310270895218700,5.09221875,1.6478897333145142,2.083785057067871,1.250776767730713
1759310270905303600,5.102303466796875,1.7008496522903442,2.2308685779571533,1.186740517616272
1759310270915387600,5.1123876953125,1.7356127500534058,2.3402442932128906,1.1186552047729492
1759310270925471500,5.122471435546875,1.767656922340393,2.419412612915039,1.049347996711731
1759310270935555600,5.1325556640625,1.7996149063110352,2.4709956645965576,0.9685834050178528
1759310270945640400,5.142640380859375,1.8457472324371338,2.5021347999572754,0.8640892505645752
1759310270955724500,5.152724609375,1.8945636749267578,2.4846391677856445,0.749049186706543
1759310270965808600,5.16280859375,1.9474303722381592,2.406456470489502,0.6172040700912476
1759310270975892500,5.172892578125,2.0004491806030273,2.293673276901245,0.4674423038959503
1759310270985977300,5.182977294921875,2.048151731491089,2.1694822311401367,0.30024316906929016
1759310270996061400,5.1930615234375,2.0788304805755615,2.0294668674468994,0.12425244599580765
1759310271006145500,5.2031455078125,2.104344367980957,1.862623691558838,-0.048232775181531906
1759310271016230700,5.213230712890625,2.1279759407043457,1.6726473569869995,-0.19828379154205322
1759310271026314500,5.223314453125,2.1572353839874268,1.4865003824234009,-0.31840193271636963
1759310271036398600,5.233398681640625,2.1957249641418457,1.3221700191497803,-0.4284474849700928
1759310271046482700,5.243482666015625,2.2188596725463867,1.1933928728103638,-0.5410163998603821
1759310271056567600,5.253567626953125,2.2127106189727783,1.0689339637756348,-0.6513809561729431
1759310271066651600,5.263651611328125,2.1683411598205566,0.935538113117218,-0.747617781162262
1759310271076735500,5.273735595703125,2.0855371952056885,0.8343291878700256,-0.834214448928833
1759310271086819600,5.283819580078125,1.9868630170822144,0.760931134223938,-0.8899719715118408
1759310271096904400,5.293904541015625,1.9104253053665161,0.7320952415466309,-0.9038960337638855
1759310271106988500,5.303988525390625,1.8632789850234985,0.7617633938789368,-0.8627901673316956
1759310271117072600,5.31407275390625,1.8342796564102173,0.8437040448188782,-0.7570823431015015
1759310271127157500,5.324157470703125,1.7982121706008911,0.9677162766456604,-0.5806753635406494
1759310271137241600,5.33424169921875,1.6793395280838013,1.1184009313583374,-0.3650727868080139
1759310271147325400,5.344325439453125,1.3705679178237915,1.2650142908096313,-0.22764433920383453
1759310271157409500,5.354409423828125,0.810539186000824,1.3065835237503052,-0.23341567814350128
1759310271167494700,5.36449462890625,0.0815928652882576,1.231950044631958,-0.350347638130188
1759310271177578500,5.37457861328125,-0.5305959582328796,1.1594915390014648,-0.5044375658035278
1759310271187662600,5.38466259765625,-0.9196102619171143,1.0887244939804077,-0.5949504375457764
1759310271197746400,5.394746337890625,-1.1544933319091797,1.0089750289916992,-0.5695207118988037
1759310271207831600,5.40483154296875,-1.308240294456482,0.9340568780899048,-0.4542010426521301
1759310271217915600,5.41491552734375,-1.4122625589370728,0.8647510409355164,-0.31306737661361694
1759310271227999500,5.42499951171875,-1.4922767877578735,0.772725522518158,-0.1961500644683838
1759310271238083600,5.43508349609375,-1.5557392835617065,0.6116855144500732,-0.13184165954589844
1759310271248168400,5.44516845703125,-1.6110260486602783,0.4086495637893677,-0.087381511926651
1759310271258252500,5.45525244140625,-1.6817585229873657,0.20672760903835297,-0.02594238519668579
1759310271268336600,5.465336669921875,-1.7588589191436768,0.01876596361398697,0.056654758751392365
1759310271278420500,5.47542041015625,-1.8323336839675903,-0.14909520745277405,0.13568858802318573
1759310271288505600,5.485505615234375,-1.8741772174835205,-0.31253448128700256,0.2076336145401001
1759310271298589400,5.49558935546875,-1.8895481824874878,-0.47190600633621216,0.2603785991668701
1759310271308673500,5.505673583984375,-1.8861398696899414,-0.6363844275474548,0.30055344104766846
1759310271318758400,5.51575830078125,-1.875624418258667,-0.8200591802597046,0.3309022784233093
1759310271328842800,5.5258427734375,-1.8656082153320312,-1.0075066089630127,0.35298681259155273
1759310271338926600,5.535926513671875,-1.8627303838729858,-1.1545642614364624,0.3737395107746124
1759310271349010400,5.546010498046875,-1.8464877605438232,-1.2544679641723633,0.4066031873226166
1759310271359095300,5.55609521484375,-1.805178165435791,-1.2945817708969116,0.4406556785106659
1759310271369179400,5.566179443359375,-1.735924243927002,-1.294041395187378,0.4595412313938141
1759310271379263500,5.576263427734375,-1.649983286857605,-1.2729995250701904,0.45127689838409424
1759310271389347600,5.58634765625,-1.559421420097351,-1.2532966136932373,0.39435744285583496
1759310271399432400,5.596432373046875,-1.4748740196228027,-1.224761962890625,0.28034695982933044
1759310271409516300,5.606516357421875,-1.4152644872665405,-1.1837791204452515,0.10250666737556458
1759310271419600400,5.616600341796875,-1.3888014554977417,-1.1572539806365967,-0.09401597827672958
1759310271429684500,5.6266845703125,-1.4058537483215332,-1.1750558614730835,-0.27679991722106934
1759310271439769600,5.63676953125,-1.457671046257019,-1.2478885650634766,-0.4390988051891327
1759310271449853400,5.646853515625,-1.5139018297195435,-1.3691017627716064,-0.5607253909111023
1759310271459937300,5.656937255859375,-1.5461360216140747,-1.530450701713562,-0.649376392364502
1759310271470021400,5.667021484375,-1.540826439857483,-1.6825388669967651,-0.7360780239105225
1759310271480106200,5.677106201171875,-1.501898169517517,-1.8048114776611328,-0.8113687634468079
1759310271490190600,5.687190673828125,-1.4328339099884033,-1.870011806488037,-0.8708904385566711
1759310271500274400,5.6972744140625,-1.3648223876953125,-1.88323175907135,-0.9125369191169739
1759310271510358300,5.707358154296875,-1.296199083328247,-1.8519505262374878,-0.937786877155304
1759310271520443400,5.717443359375,-1.2349640130996704,-1.7733638286590576,-0.958320140838623
1759310271530527200,5.72752734375,-1.1747877597808838,-1.6897389888763428,-0.9713677763938904
1759310271540611600,5.737611572265625,-1.1139012575149536,-1.6002650260925293,-0.9977868795394897
1759310271550695400,5.7476953125,-1.0656468868255615,-1.493964433670044,-1.0254501104354858
1759310271560780500,5.757780517578125,-1.021090030670166,-1.397949457168579,-1.0607391595840454
1759310271570864400,5.767864501953125,-0.9789798855781555,-1.3157501220703125,-1.0974452495574951
1759310271580948500,5.777948486328125,-0.9375911355018616,-1.2543648481369019,-1.1205437183380127
1759310271591032600,5.788032470703125,-0.894141435623169,-1.2020424604415894,-1.1500437259674072
1759310271601117400,5.798117431640625,-0.8585562705993652,-1.1739472150802612,-1.1985617876052856
1759310271611201500,5.808201416015625,-0.8243250250816345,-1.196760654449463,-1.236639142036438
1759310271621285400,5.818285400390625,-0.7879127264022827,-1.2827805280685425,-1.2537927627563477
1759310271631370500,5.82837060546875,-0.7430645227432251,-1.4431108236312866,-1.2292786836624146
1759310271641454300,5.838454345703125,-0.7096911668777466,-1.625247836112976,-1.1737658977508545
1759310271651538400,5.848538330078125,-0.7023890018463135,-1.7963577508926392,-1.089228868484497
1759310271661622500,5.85862255859375,-0.72557133436203,-1.93473219871521,-0.97902911901474
1759310271671707400,5.868707275390625,-0.7690964341163635,-1.9945327043533325,-0.8553668260574341
1759310271681791500,5.87879150390625,-0.8010287880897522,-1.9333207607269287,-0.7056047916412354
1759310271691875600,5.88887548828125,-0.785271942615509,-1.70541250705719,-0.5433533191680908
1759310271701959400,5.89895947265625,-0.6789752840995789,-1.3487741947174072,-0.3546920418739319
1759310271712044500,5.90904443359375,-0.4836556017398834,-0.9031854867935181,-0.1518382579088211
1759310271722128400,5.91912841796875,-0.2245580106973648,-0.42695850133895874,0.06493905186653137
1759310271732212500,5.92921240234375,0.071896031498909,0.055461395531892776,0.2736847996711731
1759310271742296600,5.939296630859375,0.3634823262691498,0.5241140723228455,0.46461614966392517
1759310271752381400,5.94938134765625,0.6145262718200684,0.9427605867385864,0.630843997001648
1759310271762465500,5.959465576171875,0.8238515257835388,1.2581326961517334,0.7688047885894775
1759310271772549400,5.96954931640625,0.9958544373512268,1.4579041004180908,0.8766646981239319
1759310271782633500,5.979633544921875,1.1397255659103394,1.5573300123214722,0.9702702760696411
1759310271792718300,5.98971826171875,1.2667533159255981,1.5926963090896606,1.0434353351593018
1759310271802802700,5.999802734375,1.377932071685791,1.6012314558029175,1.1168168783187866
1759310271812886500,6.009886474609375,1.4829567670822144,1.6089290380477905,1.1877397298812866
1759310271822970400,6.019970458984375,1.5831866264343262,1.621665596961975,1.267602562904358
1759310271833055500,6.030055419921875,1.6781738996505737,1.6384356021881104,1.3513561487197876
1759310271843139300,6.040139404296875,1.7662944793701172,1.660283088684082,1.4206875562667847
1759310271853223700,6.0502236328125,1.861791968345642,1.6727440357208252,1.478047251701355
1759310271863307500,6.0603076171875,1.9666597843170166,1.6962865591049194,1.5124850273132324
1759310271873392400,6.070392333984375,2.0774447917938232,1.729772686958313,1.529996633529663
1759310271883476500,6.0804765625,2.1810643672943115,1.7630445957183838,1.5220911502838135
1759310271893560300,6.090560302734375,2.259871244430542,1.7910118103027344,1.4979071617126465
1759310271903644700,6.100644775390625,2.309847116470337,1.7938309907913208,1.465488314628601
1759310271913728500,6.110728515625,2.330789566040039,1.770124077796936,1.4378798007965088
1759310271923813400,6.1208134765625,2.322819471359253,1.7214603424072266,1.4166901111602783
1759310271933897500,6.1308974609375,2.2960426807403564,1.6537244319915771,1.3988027572631836
1759310271943981300,6.140981201171875,2.2493438720703125,1.5472872257232666,1.3838653564453125
1759310271954065700,6.151065673828125,2.212674856185913,1.4120205640792847,1.3658356666564941
1759310271964150500,6.161150634765625,2.1868834495544434,1.2487791776657104,1.348360300064087
1759310271974234400,6.171234375,2.1787426471710205,1.098065733909607,1.3232421875
1759310271984318500,6.181318359375,2.176499366760254,0.9581366181373596,1.2737600803375244
1759310271994402300,6.19140234375,2.168048858642578,0.8306817412376404,1.2080706357955933
1759310272004487400,6.2014873046875,2.146836280822754,0.7393153309822083,1.115521788597107
1759310272014571500,6.211571533203125,2.110940456390381,0.6790051460266113,1.0089561939239502
1759310272024655400,6.2216552734375,2.0630080699920654,0.6307265758514404,0.909011960029602
1759310272034739500,6.231739501953125,2.0120229721069336,0.6062443852424622,0.829140305519104
1759310272044824300,6.24182421875,1.9538190364837646,0.600055992603302,0.751879870891571
1759310272054908400,6.251908447265625,1.8759897947311401,0.5994029641151428,0.6796967387199402
1759310272064992500,6.261992431640625,1.785509705543518,0.6045023798942566,0.6015841364860535
1759310272075076400,6.272076416015625,1.6691389083862305,0.611568033695221,0.5273200273513794
1759310272085161500,6.282161376953125,1.5475234985351562,0.609844446182251,0.4581987261772156
1759310272095245300,6.292245361328125,1.422477126121521,0.6013742685317993,0.41838207840919495
1759310272105329400,6.302329345703125,1.2989437580108643,0.616263747215271,0.40040573477745056
1759310272115413500,6.31241357421875,1.1916074752807617,0.6247003674507141,0.39412546157836914
1759310272125498600,6.32249853515625,1.0847300291061401,0.608503520488739,0.3945920467376709
1759310272135582500,6.33258251953125,0.9648911952972412,0.6033788323402405,0.40297141671180725
1759310272145666300,6.342666259765625,0.821148157119751,0.6294423937797546,0.3910934627056122
1759310272155750400,6.35275048828125,0.6294378638267517,0.672234058380127,0.35207656025886536
1759310272165835300,6.362835205078125,0.3705199956893921,0.7320630550384521,0.27579429745674133
1759310272175919600,6.372919677734375,0.010673150420188904,0.8149270415306091,0.14436782896518707
1759310272186003500,6.38300341796875,-0.46628835797309875,0.8818525075912476,-0.049609895795583725
1759310272196087300,6.39308740234375,-1.0193361043930054,0.9259440898895264,-0.2901607155799866
1759310272206172400,6.40317236328125,-1.5016262531280518,0.9650086760520935,-0.5116782188415527
1759310272216256300,6.41325634765625,-1.828861117362976,1.05224609375,-0.6647769212722778
1759310272226340600,6.423340576171875,-2.030172109603882,1.1559892892837524,-0.7396695613861084
