time,seconds_elapsed,z,y,x
1759310269180888800,3.377888916015625,-0.6768108818054199,20.344728607177732,1.4648025032043457
1759310269190973000,3.387972900390625,0.2027589530944824,18.903419207763672,0.6325181510925293
1759310269201057000,3.39805712890625,1.1031284149169922,17.85730271987915,0.20485387954711912
1759310269211142000,3.408141845703125,1.631798069000244,16.774076106262207,0.004638765716552734
1759310269221226000,3.41822607421875,1.791461392211914,15.391723922729492,-0.1710357810974121
1759310269231309800,3.428309814453125,1.7592893074035643,13.793743952178954,-0.4333505004882812
1759310269241394000,3.438393798828125,1.8454805671691894,12.195165431213379,-0.8473977500915527
1759310269251478800,3.448478759765625,2.185906115722656,10.717943006896972,-1.3168109130859373
1759310269261563000,3.45856298828125,2.742857276916504,9.504382040405273,-1.7299603370666503
1759310269271647000,3.46864697265625,3.361908043670654,8.679280293273925,-2.0012533126831054
1759310269281731800,3.47873193359375,3.8607998146057128,8.2490721824646,-2.27299520111084
1759310269291816000,3.48881591796875,4.089296435546875,8.24278740310669,-2.409315058135986
1759310269301900000,3.498900146484375,3.879205239868164,8.673893339538573,-2.4363994644165037
1759310269311985000,3.50898486328125,3.3916859268188473,9.275586144256591,-2.297685405731201
1759310269322069000,3.519069091796875,2.8042086944580076,9.860519537353515,-1.9033903198242186
1759310269332152600,3.529152587890625,2.229301020812988,10.369736302947997,-1.2852373786926268
1759310269342237400,3.539237548828125,2.107944924163818,10.524760860443115,-0.5894225212097167
1759310269352321500,3.549321533203125,2.458695467376709,10.129717586517334,-0.018555062866210937
1759310269362405600,3.559405517578125,2.9972412033081053,9.249399563598633,0.34491467666625975
1759310269372490800,3.56949072265625,3.486406529998779,8.182034535980224,0.6076783088684081
1759310269382574600,3.57957470703125,3.7397429931640622,7.11227530670166,0.809539436340332
1759310269392658400,3.589658447265625,3.702183954620361,6.159532683563232,0.912340470123291
1759310269402743600,3.59974365234375,3.4885014564514156,5.430947190856934,0.9282020561218262
1759310269412827400,3.609827392578125,3.1919197257995604,4.920832599639892,0.8828618621826171
1759310269422911700,3.619911865234375,2.9577368759155274,4.608838195800781,0.781407566833496
1759310269432996600,3.62999658203125,2.7404630752563475,4.413710760498047,0.6646902359008788
1759310269443080700,3.640080810546875,2.4742577781677246,4.252999974060058,0.5066729263305664
1759310269453164500,3.65016455078125,2.188749230194092,4.135833730316162,0.3507505432128906
1759310269463248400,3.660248291015625,1.9608511596679685,4.051288484191894,0.1249473991394043
1759310269473333500,3.67033349609375,1.7525556152343749,3.949385276031494,-0.11267711563110351
1759310269483417600,3.68041748046875,1.5910966407775877,3.8603509017944333,-0.3416226493835449
1759310269493501700,3.690501708984375,1.4701894569396972,3.8434418525695797,-0.505625463104248
1759310269503586600,3.700586669921875,1.383399646759033,3.928884924316406,-0.524779076385498
1759310269513670700,3.710670654296875,1.3328221366882322,4.078522528076172,-0.49260699157714843
1759310269523754500,3.72075439453125,1.2657844902038573,4.298340167999267,-0.41838674011230464
1759310269533839400,3.73083935546875,1.2568062339782715,4.5416509117126465,-0.34431612625122066
1759310269543923700,3.740923828125,1.3308768478393553,4.838531917572022,-0.24301146850585936
1759310269554007600,3.751007568359375,1.4107833282470703,5.217563967895508,-0.1409586227416992
1759310269564092700,3.7610927734375,1.5306430488586424,5.720196678924561,-0.0378583137512207
1759310269574176500,3.771176513671875,1.7060183204650878,6.3250318733215325,0.09127893829345703
1759310269584260400,3.78126025390625,1.9913772308349609,7.026682597351074,0.2985270195007324
1759310269594345500,3.791345458984375,2.3247698120117186,7.85941586227417,0.5181950218200684
1759310269604429600,3.8014296875,2.7054478759765623,8.813355586242675,0.8020575561523438
1759310269614513700,3.811513671875,3.2146646415710447,9.961973832702636,1.143979480743408
1759310269624597500,3.821597412109375,3.7695208763122556,11.29958437271118,1.4918869094848632
1759310269634682600,3.8316826171875,4.285620971679688,12.64677171936035,1.921047557067871
1759310269644766500,3.841766357421875,4.697573294830322,13.64320852279663,2.3950994857788084
1759310269654850600,3.8518505859375,5.10159482498169,13.925275405883788,2.9071593658447266
1759310269664935700,3.861935791015625,5.676502498626709,13.351115920257568,3.2980127868652342
1759310269675019500,3.87201953125,6.656628803253174,12.229133167266845,3.4287960525512693
1759310269685103600,3.882103515625,7.7608046813964835,11.028740309906006,3.2275334754943845
1759310269695188500,3.8921884765625,8.590245919036864,10.075099861145018,2.8854619132995603
1759310269705272600,3.9022724609375,8.966434854888915,9.41699367980957,2.497451606750488
1759310269715356700,3.912356689453125,8.887426200103759,9.066991324615477,2.1799206115722654
1759310269725441500,3.922441650390625,8.530690152740478,9.189095609283447,1.946635587310791
1759310269735525600,3.932525634765625,7.986009275054931,9.904064080047608,1.8109142807006835
1759310269745609500,3.942609375,7.253982117462158,10.710012213897704,1.673247685241699
1759310269755694600,3.952694580078125,6.533477055358886,11.103858386993407,1.5070003074645995
1759310269765778400,3.9627783203125,5.971288578033447,10.967837805175781,1.3109750465393066
1759310269775862500,3.972862548828125,5.515492436981201,10.63040500869751,1.054645831298828
1759310269785946600,3.982946533203125,5.006275671386718,10.43827032546997,0.6862380508422851
1759310269796031500,3.993031494140625,4.390068019104004,10.446799668884276,0.20784663162231445
1759310269806115600,4.003115478515625,3.6906618591308593,10.55917750930786,-0.2733879020690918
1759310269816199400,4.013199462890625,3.0268694488525387,10.66811368484497,-0.6702268272399902
1759310269826284500,4.023284423828125,2.466326985168457,10.472986249542236,-0.9367313995361327
1759310269836368600,4.03336865234375,1.987337015533447,9.913790524291992,-1.0476128639221192
1759310269846452500,4.043452392578125,1.7176900535583495,9.165602505493164,-1.0842740768432617
1759310269856537600,4.05353759765625,1.6578350120544432,8.345438799285889,-1.1234791290283201
1759310269866621400,4.063621337890625,1.6674118186950682,7.634360906219482,-1.1685200477600097
1759310269876705500,4.07370556640625,1.6023194610595701,7.092223867797851,-1.2313678413391111
1759310269886789600,4.08378955078125,1.488894157409668,6.782623665618896,-1.3061866432189941
1759310269896874800,4.093874755859375,1.3245920684814452,6.745663177490234,-1.333719962310791
1759310269906958600,4.10395849609375,1.0761936462402344,6.861333045196533,-1.2267290756225586
1759310269917042400,4.11404248046875,0.7612064903259277,7.0759133689880365,-0.9874585472106933
1759310269927127600,4.12412744140625,0.40177696609497066,7.282263624572754,-0.6386532928466796
1759310269937211400,4.13421142578125,0.01631049880981445,7.4889131553649895,-0.29493571701049803
1759310269947295700,4.144295654296875,-0.35942952423095703,7.633313442993163,-0.05132569808959961
1759310269957380600,4.154380615234375,-0.6051344696044921,7.813926030731201,0.15098434219360352
1759310269967464700,4.164464599609375,-0.7248445526123046,8.004863613128661,0.3537432952880859
1759310269977548500,4.174548583984375,-0.7909843734741211,8.180837435150146,0.5612906517028808
1759310269987633400,4.18463330078125,-0.7989151664733887,8.23590407333374,0.757166275024414
1759310269997717500,4.194717529296875,-0.7332242584228515,8.272864561462402,0.9775824653625488
1759310270007801600,4.204801513671875,-0.5608417388916015,8.372373567962645,1.1938088027954101
1759310270017885700,4.2148857421875,-0.33758243408203126,8.54894594039917,1.4049474617004394
1759310270027970600,4.224970458984375,-0.0618003303527832,8.761281700134276,1.6136919189453125
1759310270038054400,4.235054443359375,0.1910872200012207,8.902539598083495,1.7338509147644041
1759310270048138500,4.245138427734375,0.3893570449829101,8.932616756439208,1.8225860137939451
1759310270058223400,4.255223388671875,0.5208884986877441,8.96419029083252,1.9054852462768554
1759310270068307700,4.2653076171875,0.62563482131958,9.122207600402831,1.9042881454467773
1759310270078391600,4.2753916015625,0.7634510543823242,9.503035301971435,1.8519149841308593
1759310270088475400,4.285475341796875,0.9539397239685058,10.184185674285889,1.66636435546875
1759310270098560500,4.295560546875,1.1068693550109863,11.22910506134033,1.3654431343078612
1759310270108644600,4.30564453125,1.268627604675293,12.648118457794189,0.9014169250488281
1759310270118728700,4.315728759765625,1.476025323486328,14.711471376037597,0.23448212509155272
1759310270128813600,4.3258134765625,1.4513351188659667,17.2642888961792,-0.40925884628295894
1759310270138897700,4.335897705078125,0.809539436340332,19.58771196975708,-0.673518854522705
1759310270148981500,4.3459814453125,-0.48946460189819335,20.778079107666013,-0.20709844360351562
1759310270159066600,4.356066650390625,-1.6597803009033203,20.284574290466306,0.3682581428527832
1759310270169150500,4.366150390625,-1.9135656768798828,18.861969591522215,0.4155436256408691
1759310270179234600,4.376234619140625,-1.1623849060058593,17.757644075775147,0.2888005752563476
1759310270189318700,4.386318603515625,0.04938040924072265,17.52435905151367,0.29089550170898437
1759310270199403500,4.396403564453125,1.001075569152832,17.73130785751343,0.5900210716247558
1759310270209487600,4.406487548828125,1.39821376953125,17.586159381866455,1.1409867286682127
1759310270219571700,4.41657177734375,1.3617021942138672,16.708534835815428,1.7004817291259764
1759310270229656600,4.426656494140625,1.1656769332885741,15.123274061584471,2.048838070678711
1759310270239740700,4.43674072265625,1.1034276901245117,13.206266719818114,2.129792014312744
1759310270249824500,4.446824462890625,1.2770073104858397,11.354501373291015,1.919850456237793
1759310270259908600,4.45690869140625,1.5824176597595214,9.873238733673094,1.451784031677246
1759310270269993500,4.466993408203125,1.9719243423461912,8.87440772857666,0.8931868568420409
1759310270280077600,4.47707763671875,2.366069790649414,8.362796761322022,0.340275910949707
1759310270290161700,4.48716162109375,2.65591782913208,8.252064934539794,-0.21652561264038084
1759310270300246500,4.49724658203125,2.6656442733764645,8.411877895355223,-0.7740753242492675
1759310270310330600,4.50733056640625,2.424129180908203,8.589497731018065,-1.135150862121582
1759310270320414500,4.51741455078125,1.8541595481872557,8.586056066131592,-1.3220482292175293
1759310270330499600,4.52749951171875,1.266682315826416,8.527547763061524,-1.1314099220275877
1759310270340583700,4.537583740234375,0.7785644523620605,8.583362589263915,-0.6804021842956542
1759310270350667500,4.54766748046875,0.6145616386413574,8.800786027526854,-0.22535423126220702
1759310270360751600,4.557751708984375,0.6621463966369628,9.000402590942382,0.1406593475341797
1759310270370836500,4.56783642578125,0.7074865905761718,9.010577947998046,0.469263525390625
1759310270380920600,4.577920654296875,0.6784568954467773,9.005041356658936,0.7436988906860351
1759310270391004700,4.588004638671875,0.7445967163085937,9.05876125640869,0.9290998817443847
1759310270401089500,4.598089599609375,0.922515827178955,9.022997869110107,1.0901099433898924
1759310270411173600,4.608173583984375,1.0746972702026367,8.81679725112915,1.2322656669616698
1759310270421257500,4.618257568359375,1.087266828918457,8.497021691894531,1.3251906188964844
1759310270431341600,4.628341552734375,1.2074258247375487,8.045265766143798,1.294814185333252
1759310270441426400,4.638426513671875,1.3856442108154297,7.537246101379394,1.1399392654418945
1759310270451510500,4.648510498046875,1.54500825881958,7.025036583709716,0.8855553390502929
1759310270461594600,4.6585947265625,1.7215806312561035,6.530783578491211,0.5862801315307616
1759310270471679500,4.668679443359375,1.8025345748901367,6.076483813476562,0.28012159423828126
1759310270481763600,4.678763671875,1.814355945587158,5.7423430442810055,0.001197100830078125
1759310270491847400,4.688847412109375,1.7877204521179197,5.525069243621826,-0.2537853759765625
1759310270501931500,4.698931640625,1.7586907569885253,5.3752820022583006,-0.42766427154541015
1759310270512016600,4.7090166015625,1.7164929527282713,5.3865048225402825,-0.4011784156799316
1759310270522100500,4.7191005859375,1.686116519165039,5.523572867584228,-0.25004443588256836
1759310270532184600,4.7291845703125,1.593490842437744,5.739350292205811,-0.05566518859863281
1759310270542269400,4.73926953125,1.5019126289367675,5.989993278503418,0.17836802368164062
1759310270552353500,4.749353515625,1.3842974723815917,6.224475403594971,0.36571430358886714
1759310270562437600,4.759437744140625,1.2708721687316893,6.530185028076171,0.48063598327636714
1759310270572521500,4.769521484375,1.2605471740722656,6.948571768188476,0.5882254203796387
1759310270582606600,4.779606689453125,1.28957686920166,7.40586428527832,0.6109703361511231
1759310270592690400,4.7896904296875,1.4665981544494628,7.9007158409118645,0.5713163711547852
1759310270602774500,4.7997744140625,1.807472615814209,8.488492348480223,0.4761468551635742
1759310270612859400,4.809859375,2.1431097610473633,9.1807159034729,0.3128922294616699
1759310270622943700,4.81994384765625,2.371157469177246,9.930849211120606,0.01975216369628906
1759310270633027600,4.830027587890625,2.4250270065307618,10.5850648147583,-0.25752631607055665
1759310270643111400,4.840111328125,2.2918495391845704,10.982951203155517,-0.49455228042602534
1759310270653196500,4.850196533203125,2.168847428894043,11.106551863861084,-0.4296095603942871
1759310270663280400,4.8602802734375,2.2744915771484373,11.016170751190185,-0.05820902786254883
1759310270673364700,4.87036474609375,2.6613047828674317,10.662726731109618,0.41838674011230464
1759310270683448600,4.880448486328125,3.288585617828369,10.154557428741455,0.9470563941955565
1759310270693533400,4.890533447265625,4.030488857269287,9.534758473968505,1.3329717742919922
1759310270703617500,4.900617431640625,4.723610237884521,9.02090294265747,1.6186299598693847
1759310270713701400,4.910701416015625,5.196165790557861,8.826972608184814,1.8833388809204101
1759310270723786500,4.920786376953125,5.452943918609619,9.074024291992187,2.131138752746582
1759310270733870600,4.93087060546875,5.508309832000732,9.743502931213378,2.2958897544860837
1759310270743954400,4.940954345703125,5.378125116729736,10.59868183670044,2.4595932929992674
1759310270754038500,4.95103857421875,5.12044916305542,11.307664803314209,2.6057892318725586
1759310270764123400,4.961123291015625,4.792892448425293,11.624597248077391,2.6030957550048828
1759310270774207500,4.97120751953125,4.451419436645508,11.49845274810791,2.4678233612060545
1759310270784291600,4.98129150390625,4.086902233886718,11.13408518295288,2.154631856536865
1759310270794376700,4.991376708984375,3.870226983642578,10.845583882904052,1.8559551994323729
1759310270804460500,5.00146044921875,3.698443014526367,10.637587613677978,1.6313491561889648
1759310270814544400,5.01154443359375,3.5090018081665035,10.437971050262451,1.4963760375976562
1759310270824628500,5.02162841796875,3.359962754821777,10.283395405578613,1.359158354949951
1759310270834713300,5.03171337890625,3.2213983337402343,10.124480270385742,1.2093711135864258
1759310270844797700,5.041797607421875,3.0077158355712887,9.966762236022948,1.103876602935791
1759310270854881500,5.051881591796875,2.7582699501037595,9.871742357635497,0.9898527488708495
1759310270864965400,5.06196533203125,2.5740660598754883,9.834931507110594,0.8913912055969238
1759310270875050500,5.072050537109375,2.446425183868408,9.955389778137206,0.9105448188781737
1759310270885134300,5.08213427734375,2.242768405151367,10.064625228881836,1.0319009155273438
1759310270895218700,5.09221875,1.97910694732666,10.082282466125488,1.2164040809631347
1759310270905303600,5.102303466796875,1.6379332107543945,9.949104998779296,1.3570634284973144
1759310270915387600,5.1123876953125,1.243039574432373,9.59012438735962,1.401356159210205
1759310270925471500,5.122471435546875,0.9065046035766601,9.147346717834472,1.3627496574401854
1759310270935555600,5.1325556640625,0.6049848320007324,8.690203838348388,1.17480482711792
1759310270945640400,5.142640380859375,0.27129297561645505,8.290372161102294,0.9389759635925292
1759310270955724500,5.152724609375,-0.051475335693359374,7.998429196166992,0.7240963645935058
1759310270965808600,5.16280859375,-0.37933132553100585,7.766790185546874,0.510114591217041
1759310270975892500,5.172892578125,-0.6708253776550293,7.585279772186279,0.28042086944580075
1759310270985977300,5.182977294921875,-0.8514379653930664,7.5062711174011225,0.07855974197387695
1759310270996061400,5.1930615234375,-0.9597755905151366,7.49534757232666,-0.07586626510620116
1759310271006145500,5.2031455078125,-0.9826701438903808,7.522581616210937,-0.17133505630493162
1759310271016230700,5.213230712890625,-0.9319429962158202,7.589469625091552,-0.18255787658691405
1759310271026314500,5.223314453125,-0.7740753242492675,7.746888384246826,-0.117465518951416
1759310271036398600,5.233398681640625,-0.6052841072082519,8.085518281555176,-0.01227028350830078
1759310271046482700,5.243482666015625,-0.47210663986206053,8.559570210266113,0.21906945190429686
1759310271056567600,5.253567626953125,-0.3452139518737793,8.981997165679932,0.535702621459961
1759310271066651600,5.263651611328125,-0.3360860580444336,9.126996003723145,0.9346364730834961
1759310271076735500,5.273735595703125,-0.3446154014587402,9.10470000076294,1.3376105400085447
1759310271086819600,5.283819580078125,-0.21562778701782226,9.277980345916747,1.7425298957824706
1759310271096904400,5.293904541015625,0.036062662506103516,9.775974291229247,1.9981109230041503
1759310271106988500,5.303988525390625,0.3757400230407715,10.882993283843993,2.058564514923096
1759310271117072600,5.31407275390625,0.8448539108276367,12.691513362884521,2.0233996780395507
1759310271127157500,5.324157470703125,1.3750199409484862,15.071649088287353,1.9737199935913086
1759310271137241600,5.33424169921875,1.628655679321289,17.63164921340942,2.011727944946289
1759310271147325400,5.344325439453125,1.3334206871032714,19.89416978225708,2.4666262603759765
1759310271157409500,5.354409423828125,0.37274727096557614,21.277270153808594,3.4220623603820797
1759310271167494700,5.36449462890625,-0.7893383598327637,21.179407160949705,4.516661431884765
1759310271177578500,5.37457861328125,-1.294814185333252,19.483414559936524,4.421940828704834
1759310271187662600,5.38466259765625,-0.8708908538818358,16.948553552246093,2.516006669616699
1759310271197746400,5.394746337890625,0.17073650588989256,14.789582205200194,0.5614402893066406
1759310271207831600,5.40483154296875,1.280000062561035,13.208212008666992,-0.8614636848449706
1759310271217915600,5.41491552734375,2.0220529396057128,12.020538347625731,-1.9219453826904296
1759310271227999500,5.42499951171875,2.279728893280029,11.173439872741698,-2.749590969085693
1759310271238083600,5.43508349609375,2.1335329544067383,10.538377882385253,-3.238307382965088
1759310271248168400,5.44516845703125,1.937657331085205,10.133159251403807,-3.388842812347412
1759310271258252500,5.45525244140625,2.084601457977295,10.029161116790771,-3.1913211753845214
1759310271268336600,5.465336669921875,2.4494179359436035,10.092158547973632,-2.776376100158691
1759310271278420500,5.47542041015625,2.72609786529541,10.19540849456787,-2.39405202255249
1759310271288505600,5.485505615234375,2.7635072662353513,10.229675505828856,-2.1452046874999997
1759310271298589400,5.49558935546875,2.6384102294921874,10.261847590637206,-1.9794062225341795
1759310271308673500,5.505673583984375,2.4699182876586914,10.274417149353027,-1.83859723739624
1759310271318758400,5.51575830078125,2.2602760047912596,10.300603730010986,-1.6371850227355955
1759310271328842800,5.5258427734375,2.041056915283203,10.378415283966063,-1.3536217636108399
1759310271338926600,5.535926513671875,1.926135235595703,10.399065273284911,-1.0250175857543944
1759310271349010400,5.546010498046875,2.032078659057617,10.237307023620605,-0.8117840003967285
1759310271359095300,5.55609521484375,2.369810730743408,9.738415252685547,-0.6489782875061034
1759310271369179400,5.566179443359375,2.6906337532043456,9.167248519134521,-0.4964975692749023
1759310271379263500,5.576263427734375,2.8746880058288573,8.691849851989746,-0.3504512680053711
1759310271389347600,5.58634765625,2.8630162727355954,8.284985207366942,-0.19422960968017577
1759310271399432400,5.596432373046875,2.601150466156006,8.00022484741211,-0.020949264526367185
1759310271409516300,5.606516357421875,2.17064308013916,7.810334728240966,0.10654197387695312
1759310271419600400,5.616600341796875,1.9662381134033202,7.606229036712646,0.1384147834777832
1759310271429684500,5.6266845703125,1.9394529823303222,7.341071202850341,0.15637129592895507
1759310271439769600,5.63676953125,1.9693805030822753,7.002890218353271,0.16654665298461913
1759310271449853400,5.646853515625,2.090736599731445,6.618620851898193,0.1197100830078125
1759310271459937300,5.656937255859375,2.173785469818115,6.204723239898681,-0.03037643356323242
1759310271470021400,5.667021484375,2.122160496520996,5.7891796142578125,-0.2668038475036621
1759310271480106200,5.677106201171875,2.015468885040283,5.416581980895995,-0.42706572113037106
1759310271490190600,5.687190673828125,1.9252374099731444,5.143792629241943,-0.4451718711853027
1759310271500274400,5.6972744140625,1.8538602729797362,4.912153618621826,-0.3042132484436035
1759310271510358300,5.707358154296875,1.7241244705200194,4.773738835144043,-0.08439560852050781
1759310271520443400,5.717443359375,1.590947003173828,4.706401913452148,0.1680430290222168
1759310271530527200,5.72752734375,1.441010124206543,4.745307690429687,0.428412459564209
1759310271540611600,5.737611572265625,1.2548609451293944,4.912452893829346,0.6034884559631347
1759310271550695400,5.7476953125,1.1393407150268553,5.193921226501464,0.7621043159484863
1759310271560780500,5.757780517578125,1.1007342132568358,5.57953733139038,0.8882488159179687
1759310271570864400,5.767864501953125,1.0805331367492674,6.001814649200439,0.9904512992858886
1759310271580948500,5.777948486328125,1.094898346710205,6.495918016815185,1.0715548805236816
1759310271591032600,5.788032470703125,1.2138602416992186,7.075763731384277,1.188122573852539
1759310271601117400,5.798117431640625,1.3792097938537597,7.813626755523681,1.3730746520996093
1759310271611201500,5.808201416015625,1.618480322265625,8.673594064331054,1.6274585784912108
1759310271621285400,5.818285400390625,1.971475429534912,9.620351183319091,1.9511247154235838
1759310271631370500,5.82837060546875,2.4392425788879395,10.665420207977295,2.2960393920898436
1759310271641454300,5.838454345703125,2.9940988136291504,11.659313172149657,2.6601076820373533
1759310271651538400,5.848538330078125,3.565564822387695,12.44401276626587,3.1105168693542478
1759310271661622500,5.85862255859375,4.119672869110107,12.8582096534729,3.623175299835205
1759310271671707400,5.868707275390625,4.719121109771728,12.910582814788818,4.123413809204101
1759310271681791500,5.87879150390625,5.396680179595947,12.67191083679199,4.524442587280273
1759310271691875600,5.88887548828125,6.2122051200866695,12.054655721282959,4.660014256286621
1759310271701959400,5.89895947265625,6.9995981910705565,10.972775846099854,4.5233951240539545
1759310271712044500,5.90904443359375,7.6738652336120605,9.626336687469482,4.176834433746338
1759310271722128400,5.91912841796875,8.091204510498047,8.353369592285155,3.8985084907531737
1759310271732212500,5.92921240234375,8.24862326965332,7.4699091796875,3.723881407165527
1759310271742296600,5.939296630859375,8.076988938140868,7.132027470397949,3.5736452529907226
1759310271752381400,5.94938134765625,7.677905448913574,7.326705992889404,3.40919352645874
1759310271762465500,5.959465576171875,7.088034014892577,7.841459349822998,3.1759085021972653
1759310271772549400,5.96954931640625,6.335207230377197,8.31296743927002,2.845059760284424
1759310271782633500,5.979633544921875,5.562927557373047,8.664466170501708,2.508524789428711
1759310271792718300,5.98971826171875,4.901230073547363,8.85435628967285,2.1549311317443847
1759310271802802700,5.999802734375,4.349067315673828,8.828468984222411,1.7755998062133789
1759310271812886500,6.009886474609375,3.8512230079650878,8.661473418426514,1.4148235435485839
1759310271822970400,6.019970458984375,3.4591724861145017,8.470984748840332,1.1700164237976074
1759310271833055500,6.030055419921875,3.136553812408447,8.3119199760437,0.948103857421875
1759310271843139300,6.040139404296875,2.808697822570801,8.254309498596191,0.780809016418457
1759310271853223700,6.0502236328125,2.4787469062805174,8.351723578643798,0.6305728622436523
1759310271863307500,6.0603076171875,2.179172423553467,8.588899180603027,0.5226841499328613
1759310271873392400,6.070392333984375,1.8671780197143553,8.909273290252685,0.49320554199218747
1759310271883476500,6.0804765625,1.5780781692504882,9.220818781280517,0.532410594177246
1759310271893560300,6.090560302734375,1.2758102096557618,9.48747299118042,0.653766690826416
1759310271903644700,6.100644775390625,0.9973346290588379,9.684396077728271,0.7906850982666015
1759310271913728500,6.110728515625,0.7879916213989258,9.726743519592285,0.8780734588623046
1759310271923813400,6.1208134765625,0.6394014808654784,9.669581954956055,0.9109937316894531
1759310271933897500,6.1308974609375,0.5174468338012695,9.608230537414551,0.8717886795043944
1759310271943981300,6.140981201171875,0.4354454269409179,9.481637124633789,0.7739256866455078
1759310271954065700,6.151065673828125,0.3586813362121582,9.313294820404051,0.6289268486022949
1759310271964150500,6.161150634765625,0.29343934097290036,9.285312588500975,0.4875193130493164
1759310271974234400,6.171234375,0.2650081962585449,9.420136069488525,0.3666121292114258
1759310271984318500,6.181318359375,0.20305822830200193,9.606883798980713,0.3393780853271484
1759310271994402300,6.19140234375,0.105344873046875,9.667337390899657,0.4225765930175781
1759310272004487400,6.2014873046875,0.08319850769042968,9.51350993423462,0.6209960556030273
1759310272014571500,6.211571533203125,0.18180968856811522,9.278728533935546,0.9554361000061035
1759310272024655400,6.2216552734375,0.3721487205505371,9.004742081451415,1.3587094421386718
1759310272034739500,6.231739501953125,0.5958569381713866,8.77863966217041,1.7308581626892088
1759310272044824300,6.24182421875,0.8201637062072753,8.668656023406982,2.0823568939208985
1759310272054908400,6.251908447265625,0.9934440513610839,8.664915083312987,2.3891139816284177
1759310272064992500,6.261992431640625,1.0664672019958497,8.673594064331054,2.63047943649292
1759310272075076400,6.272076416015625,1.1231798538208007,8.63827958984375,2.84086990737915
1759310272085161500,6.282161376953125,1.1094131942749024,8.52275935974121,3.004573445892334
1759310272095245300,6.292245361328125,1.1007342132568358,8.432378247070313,3.047220162963867
1759310272105329400,6.302329345703125,1.2550105827331541,8.551489779663086,2.973748099517822
1759310272115413500,6.31241357421875,1.4487912796020508,8.93171893081665,2.829497449493408
1759310272125498600,6.32249853515625,1.580023458099365,9.573813888549804,2.662950796508789
1759310272135582500,6.33258251953125,1.7042226692199707,10.581473512268065,2.564638890838623
1759310272145666300,6.342666259765625,1.881393592071533,11.99629705581665,2.4967034187316894
1759310272155750400,6.35275048828125,1.9205986442565917,13.767108458709716,2.632873638153076
1759310272165835300,6.362835205078125,1.8623896163940428,15.774048000335693,2.950254995727539
1759310272175919600,6.372919677734375,1.6386813987731932,17.88408785095215,3.4479496658325193
1759310272186003500,6.38300341796875,1.2586018852233887,19.613000724792478,4.11757794265747
1759310272196087300,6.39308740234375,0.7487865692138671,20.424934362792968,4.751143556976318
1759310272206172400,6.40317236328125,0.40237551651000975,20.134487773895263,4.579209950256347
1759310272216256300,6.41325634765625,0.49036242752075193,18.920328256988526,3.2595559226989743
1759310272226340600,6.423340576171875,0.9310451705932616,17.425598233032225,1.5898995399475098
1759310272236424400,6.433424560546875,1.3371616271972655,16.017358744049073,0.26336218261718747
1759310272246509600,6.443509521484375,1.4073416633605955,14.545822548675536,-0.7821557548522948
1759310272256593400,6.453593505859375,1.1321581100463867,13.01113928451538,-1.7755998062133789
1759310272266677500,6.463677490234375,0.879120922088623,11.65871462173462,-2.7569232116699216
1759310272276761600,6.47376171875,1.0333972915649414,10.488099647521972,-3.500472464752197
1759310272286845400,6.483845458984375,1.4995184272766113,9.651326167297363,-3.9196073928833006
1759310272296930600,6.4939306640625,2.0980688423156737,9.307458953857422,-4.138527207183838
1759310272307014400,6.504014404296875,2.476352704620361,9.51859761276245,-4.199130436706542
1759310272317098500,6.514098388671875,2.3503578422546387,10.137498741912841,-4.042609503173828
1759310272327182600,6.5241826171875,1.80029001083374,10.766724865722656,-3.6297593544006346
1759310272337268000,6.53426806640625,1.1897685874938964,11.17867718887329,-2.8630162727355954
1759310272347352000,6.54435205078125,0.7231985389709472,11.321730738067627,-1.8409914390563964
1759310272357436000,6.554435791015625,0.49889177093505854,11.16610763015747,-0.8291419624328613
1759310272367519700,6.564519775390625,0.5415384880065918,10.68128179397583,-0.020649989318847654
1759310272377604900,6.57460498046875,0.7876923461914062,9.999233596038819,0.4138976119995117
1759310272387689000,6.58468896484375,0.9855132583618164,9.41594621658325,0.6425438705444335
1759310272397773000,6.59477294921875,1.180341418457031,9.043049308013915,0.7899369102478027
1759310272407857000,6.60485693359375,1.2779051361083984,8.794351610565185,0.835726016998291
1759310272417942000,6.61494189453125,1.2137106040954588,8.545205000305176,0.9026140258789062
1759310272428025900,6.62502587890625,1.046415763092041,8.272116373443604,0.9897031112670898
1759310272438110000,6.63510986328125,0.8215104446411132,7.904905693817138,1.1148001480102538
1759310272448194000,6.645194091796875,0.6949170318603515,7.457638896179199,1.282693539428711
1759310272458278000,6.65527783203125,0.8300397880554199,6.929268517303466,1.3819032707214354
1759310272468363000,6.665363037109375,1.0152911415100097,6.396409010314941,1.4037503608703612
1759310272478446800,6.67544677734375,1.1839327209472656,5.8731263099670405,1.37262573928833
1759310272488531000,6.685531005859375,1.3620014694213867,5.453991381835937,1.2530652938842772
1759310272498615000,6.695614990234375,1.6038158370971678,5.069722015380859,0.9885060104370117
1759310272508700000,6.705699951171875,1.7980454467773437,4.693682717132568,0.7223007133483886
1759310272518784000,6.715783935546875,1.9307740013122558,4.384531427764892,0.43065702362060543
1759310272528867800,6.725867919921875,2.070385885620117,4.146158724975586,0.14544775085449219
1759310272538952000,6.735951904296875,2.1986253120422363,4.0066964782714845,-0.11806406936645507
1759310272549037000,6.746037109375,2.2149358108520505,4.0161236473083495,-0.33533787002563475
