time,seconds_elapsed,z,y,x
1759310269222486000,3.419486083984375,2.612615570761263,9.201598532503843,2.1622228961877523
1759310269232569900,3.42956982421875,2.655277777662873,9.248813288143277,1.8919138170421121
1759310269242654000,3.439654052734375,2.6971950114160776,9.28942937617004,1.6130841623105108
1759310269252739000,3.449739013671875,2.7402453408524394,9.32124490262568,1.332599872239679
1759310269262823000,3.459822998046875,2.781480437560379,9.34416634400785,1.0584485845826566
1759310269272907000,3.469906982421875,2.8159736587926743,9.35968072400391,0.798161498561874
1759310269282991900,3.479991943359375,2.839056135955453,9.370131390869616,0.5574713126104325
1759310269293075700,3.49007568359375,2.84828369076699,9.377796226409076,0.338516719257459
1759310269303160000,3.50016015625,2.845849741618335,9.38359000737965,0.14060850326293148
1759310269313245000,3.510244873046875,2.8358491566076873,9.387591059714556,-0.03858476486224681
1759310269323329000,3.5203291015625,2.8250711574837566,9.388751335665583,-0.20181027406752108
1759310269333412600,3.53041259765625,2.8201953681409355,9.385786056119203,-0.35199846091475334
1759310269343497500,3.54049755859375,2.823573612402379,9.378491222935914,-0.49165462275575844
1759310269353581600,3.55058154296875,2.834510601480305,9.367482922187447,-0.6214416074134409
1759310269363665700,3.560665771484375,2.8506662019893527,9.353966438010334,-0.7398789670716971
1759310269373750800,3.570750732421875,2.8690014846250413,9.339411842957139,-0.8453392831917852
1759310269383834600,3.580834716796875,2.8882971367254853,9.324627530801296,-0.9377827352199702
1759310269393918500,3.59091845703125,2.9079873411014674,9.309929143363236,-1.019420350269228
1759310269404003600,3.601003662109375,2.9285686490982767,9.295117943200468,-1.092999454286322
1759310269414087400,3.61108740234375,2.950605708861351,9.279731573498248,-1.16228115337044
1759310269424171800,3.621171875,2.9745713985994455,9.263219999158382,-1.2308867798238992
1759310269434256600,3.631256591796875,3.0012744043469426,9.244920372357964,-1.3016060374304652
1759310269444340500,3.641340576171875,3.032440526983142,9.224121329957246,-1.3748707417361437
1759310269454424600,3.651424560546875,3.0697146111056206,9.200212631103396,-1.4502835639864204
1759310269464508400,3.66150830078125,3.114236766660213,9.172948192080854,-1.526078809683025
1759310269474593500,3.671593505859375,3.1659961799919603,9.142536102682351,-1.600277726098895
1759310269484677600,3.681677734375,3.2239670151844617,9.109717536664009,-1.670170031362027
1759310269494761500,3.691761474609375,3.287341170725226,9.07500687328875,-1.7343635404616593
1759310269504846600,3.7018466796875,3.355623556573689,9.038493544405698,-1.7932681493729352
1759310269514930400,3.711930419921875,3.428341586782038,9.000165275055169,-1.8476710629507898
1759310269525014500,3.7220146484375,3.5063761358380314,8.959635696268082,-1.8975328259676694
1759310269535099400,3.732099365234375,3.5889828151151537,8.916976119714974,-1.943486037238687
1759310269545183700,3.742183837890625,3.6758904064565896,8.872357225787638,-1.984813926796615
1759310269555267600,3.752267578125,3.766559103897214,8.826191102418303,-2.0203421901650724
1759310269565352700,3.762352783203125,3.860903859502077,8.778618034860491,-2.049312556322664
1759310269575436500,3.7724365234375,3.9584319213181733,8.72981337968111,-2.0716066595867275
1759310269585520400,3.782520263671875,4.0583325574845075,8.679855462813377,-2.0881628037206825
1759310269595605500,3.79260546875,4.159389377948641,8.62906752486229,-2.0997734542764723
1759310269605689600,3.802689697265625,4.260542352263629,8.577976220050454,-2.1062992027834055
1759310269615773700,3.812773681640625,4.36021648619771,8.527448978862166,-2.1074917735688388
1759310269625857500,3.822857421875,4.4555023220449685,8.47895236671865,-2.1038640845909713
1759310269635942400,3.8329423828125,4.544290320305526,8.433380117589234,-2.0971191403754053
1759310269646026500,3.843026611328125,4.626587787503004,8.39032657328248,-2.089854994591325
1759310269656110600,3.853110595703125,4.704243566374481,8.348035245519876,-2.085852627082169
1759310269666195700,3.86319580078125,4.7763469718158245,8.306152498558163,-2.089193608073145
1759310269676279600,3.873279541015625,4.837344169092178,8.267664070209861,-2.1014815733686087
1759310269686363400,3.88336328125,4.879887425789237,8.23761906055808,-2.121017902357131
1759310269696448500,3.893448486328125,4.897929278436303,8.22081405622959,-2.1445041380152103
1759310269706532400,3.903532470703125,4.888427582858503,8.22010736926496,-2.168756535740197
1759310269716616700,3.91361669921875,4.851012628960609,8.236286935171485,-2.1912645740158854
1759310269726701600,3.92370166015625,4.7866222821146245,8.268997949162125,-2.2095970801725984
1759310269736785700,3.93378564453125,4.697526240818203,8.316354743620753,-2.2230348000250757
1759310269746869500,3.943869384765625,4.588253965194523,8.37503080447316,-2.2309604784578085
1759310269756954600,3.95395458984375,4.462218186296522,8.442488137674331,-2.232353247990459
1759310269767038500,3.96403857421875,4.319870155023038,8.517904905447363,-2.2258486884020265
1759310269777122600,3.97412255859375,4.159983252188563,8.601171217676997,-2.2101566137515007
1759310269787206700,3.98420654296875,3.9824037485361097,8.691410876050591,-2.184079923208803
1759310269797291500,3.99429150390625,3.789750009870529,8.786495636367798,-2.1460848313353953
1759310269807375600,4.004375732421875,3.5863226559951897,8.883816192913056,-2.094394537717104
1759310269817459500,4.01445947265625,3.3782074365645647,8.980326017597317,-2.0277648875117302
1759310269827544600,4.024544677734375,3.1716631197124716,9.073283702757955,-1.9458812618121504
1759310269837628700,4.034628662109375,2.972564150430262,9.160372203624249,-1.8498161121554673
1759310269847712500,4.04471240234375,2.7845257966056463,9.24045345607698,-1.7409218760639429
1759310269857797600,4.054797607421875,2.6083757412344215,9.313360871377586,-1.621124699294567
1759310269867881500,4.064881591796875,2.4437634173132476,9.379479064929484,-1.4912364827521145
1759310269877965600,4.074965576171875,2.2897477445997296,9.439507709434627,-1.3502381125219165
1759310269888049700,4.085049560546875,2.1450798920765517,9.494161675164102,-1.1957879208486526
1759310269898134500,4.095134521484375,2.0089315922260282,9.543643206691742,-1.02638500165008
1759310269908218600,4.105218505859375,1.8810769273377954,9.587794483107327,-0.840330222858116
1759310269918302500,4.115302490234375,1.7624604847855865,9.62587491517663,-0.6376878818806261
1759310269928387600,4.1253876953125,1.6545495606429874,9.656918288215994,-0.42044553580563515
1759310269938471700,4.1354716796875,1.5591170098014175,9.68003320634365,-0.19103691458608954
1759310269948555500,4.145555419921875,1.4777986167691648,9.694548638430238,0.0473889751286013
1759310269958640600,4.155640625,1.4115221639156341,9.700172323530913,0.2909524195279926
1759310269968724500,4.165724365234375,1.3600506276145576,9.697091308650373,0.5357708278579637
1759310269978808600,4.17580859375,1.3232058748200535,9.685744569727778,0.7783565086998046
1759310269988893400,4.1858935546875,1.2995073115855456,9.666970311152934,1.0155530803818256
1759310269998977500,4.1959775390625,1.286909988079965,9.641785016492008,1.2450877391338349
1759310270009061600,4.2060615234375,1.283244597440213,9.611299861857294,1.4651239902436732
1759310270019145500,4.2161455078125,1.2870720467738805,9.576560556909442,1.6743132686465978
1759310270029230600,4.226230712890625,1.2968705333411692,9.538436285698413,1.8726345315545796
1759310270039314400,4.236314453125,1.3121399986654518,9.497429737049341,2.060955647843331
1759310270049398800,4.246398681640625,1.3327801972426474,9.453944231066107,2.239870637883246
1759310270059483600,4.256483642578125,1.3593806193985045,9.408088488820194,2.4104699272595345
1759310270069567700,4.266567626953125,1.3912765176139772,9.360179321175814,2.573285430891812
1759310270079651600,4.276651611328125,1.4268540269516408,9.310665056422351,2.7287340590178966
1759310270089735400,4.2867353515625,1.464045401226729,9.259660260850191,2.8784754154130816
1759310270099820500,4.296820556640625,1.4989879736617207,9.207042769384383,3.025521249113977
1759310270109904600,4.306904541015625,1.5254662307426332,9.152714966869354,3.1735049481868742
1759310270119988700,4.31698876953125,1.5381290206998586,9.096985480862855,3.32406521974951
1759310270130073600,4.327073486328125,1.5369070776894687,9.041039721757173,3.473885486599803
1759310270140157400,4.337157470703125,1.5279484029471873,8.988045213672518,3.612588147108257
1759310270150241500,4.347241455078125,1.5206246359303592,8.943442101836204,3.7246398243173955
1759310270160326400,4.357326416015625,1.5221863322891294,8.912014113393425,3.7985987944975492
1759310270170410800,4.36741064453125,1.53187390582785,8.895389141806959,3.833510825663805
1759310270180494600,4.37749462890625,1.5417327442802489,8.893679415279626,3.8335245619282126
1759310270190578400,4.387578369140625,1.5431588315606117,8.90680076265931,3.802359316074848
1759310270200663600,4.39766357421875,1.5346674820691346,8.934354540017246,3.740653970529139
1759310270210747400,4.407747314453125,1.5218505244635046,8.97523074028492,3.6468618803709743
1759310270220831700,4.417831787109375,1.5126809834495185,9.027260202729702,3.5200524867519736
1759310270230916600,4.42791650390625,1.5113072108782828,9.087719055345653,3.3615058926105497
1759310270241000700,4.438000732421875,1.5174346077173948,9.153809776368737,3.1741970221042632
1759310270251084500,4.44808447265625,1.528557913147658,9.222443167611956,2.9631758520990608
1759310270261168400,4.45816845703125,1.541288507644087,9.290329539880156,2.7357982983157036
1759310270271253500,4.46825341796875,1.5510397940687835,9.354557389640808,2.5013807628929614
1759310270281337600,4.478337646484375,1.5534014086335897,9.413295994335412,2.2687381281882524
1759310270291421700,4.488421630859375,1.5460378941282629,9.465642267644405,2.0449412093706427
1759310270301506600,4.498506591796875,1.5284250805482267,9.511467030230165,1.8347487452745437
1759310270311590700,4.508590576171875,1.5017777505107224,9.551194644984603,1.6400494722560046
1759310270321674500,4.518674560546875,1.4688922567360103,9.585445289632677,1.4601279355220496
1759310270331759600,4.528759521484375,1.4326327564835548,9.61516647415757,1.2909366132475435
1759310270341843700,4.53884375,1.3973792184032499,9.640937459751964,1.126958276380971
1759310270351927600,4.548927490234375,1.3667470565132795,9.663033556225896,0.9634270987600088
1759310270362011400,4.559011474609375,1.3436569805659353,9.681308633106946,0.7982721193294972
1759310270372096500,4.569096435546875,1.331467945600301,9.69519862677157,0.6330250046361238
1759310270382180400,4.579180419921875,1.3340621998772024,9.704102064195276,0.4701968241853639
1759310270392264700,4.5892646484375,1.3535177187144756,9.707819038891792,0.3108407037593424
1759310270402349600,4.599349609375,1.3887750561870633,9.70659154292345,0.15419515746627002
1759310270412433700,4.60943359375,1.4380335926137864,9.70064052556455,-0.0015262388841991196
1759310270422517500,4.619517578125,1.5001498570479452,9.68995838803053,-0.15691371397627515
1759310270432601300,4.629601318359375,1.5727528825744985,9.674674309659004,-0.3122619687341153
1759310270442686500,4.6396865234375,1.654016038288176,9.654870123514533,-0.46701110682133584
1759310270452770600,4.6497705078125,1.7417542352348565,9.630849196457863,-0.6192271462343633
1759310270462854700,4.659854736328125,1.8337072733975945,9.603097266179322,-0.7670978864520788
1759310270472939500,4.669939453125,1.9287987557165323,9.572034603917599,-0.9090021194808184
1759310270483023600,4.680023681640625,2.026943488126248,9.537949378964305,-1.0437588188424707
1759310270493107500,4.690107421875,2.1283136123232542,9.50116190931499,-1.1698724122170359
1759310270503191600,4.700191650390625,2.2331962746858594,9.46184755153656,-1.2871129633061587
1759310270513276700,4.710276611328125,2.3414736940532923,9.42027518569827,-1.395104697600007
1759310270523360500,4.720360595703125,2.4526652473017574,9.376535997214912,-1.495127352710813
1759310270533444600,4.730444580078125,2.5664558771327135,9.330693114450574,-1.5880356457717715
1759310270543529500,4.740529541015625,2.6821149311840533,9.282727248182892,-1.6755999474562704
1759310270553613300,4.75061328125,2.8001208406224847,9.232483500111103,-1.7581097422301768
1759310270563697700,4.76069775390625,2.9214056256011127,9.17955855013132,-1.836157004637271
1759310270573781500,4.770781494140625,3.045751843976974,9.123841339084505,-1.910309013171494
1759310270583866600,4.78086669921875,3.1717087124198673,9.066144936919212,-1.9788079643800853
1759310270593950500,4.790950439453125,3.296401844537258,9.008045799171924,-2.039417623643577
1759310270604034300,4.801034423828125,3.4170576839625832,8.951063682755827,-2.091065101033449
1759310270614119400,4.811119384765625,3.5302503479003904,8.897153813391924,-2.132691096755117
1759310270624203500,4.82120361328125,3.632890053641796,8.848826712596416,-2.1611919457048177
1759310270634287600,4.83128759765625,3.7220991999238726,8.808925494840741,-2.172367273583263
1759310270644371500,4.841371337890625,3.800204768389463,8.777924791899324,-2.1626051735036076
1759310270654456600,4.85145654296875,3.870845992323756,8.754266852936148,-2.133015506403893
1759310270664540400,4.86154052734375,3.9358018640980124,8.735793038612604,-2.0894436373114584
1759310270674624500,4.87162451171875,3.994471787470579,8.721075946474075,-2.0389745560511945
1759310270684708600,4.88170849609375,4.042754756863415,8.710928646469116,-1.9865183926269412
1759310270694793500,4.89179345703125,4.074809937293828,8.707558877775073,-1.9351327810436485
1759310270704877600,4.901877685546875,4.084907845199108,8.713540290272235,-1.886303429814428
1759310270714961400,4.91196142578125,4.069659714923799,8.730380365914106,-1.8408460392363368
1759310270725046500,4.922046630859375,4.028528955373168,8.758212960213422,-1.7986212008386848
1759310270735130600,4.932130615234375,3.9629982063204046,8.796202791389822,-1.7583629863388834
1759310270745214500,4.94221435546875,3.8761969979628916,8.842524982103704,-1.7190812156558035
1759310270755298600,4.952298583984375,3.7716172640696164,8.895238335159421,-1.6792919338420031
1759310270765383400,4.962383544921875,3.6534877282515166,8.95212166737616,-1.6376622848585247
1759310270775467500,4.972467529296875,3.524911909481883,9.011711335942149,-1.5919946125306188
1759310270785551600,4.982551513671875,3.388646412992477,9.07282660664022,-1.5399024601131677
1759310270795636500,4.992636474609375,3.2456934015631673,9.1349671287328,-1.4792736577577887
1759310270805720600,5.002720458984375,3.097011783353984,9.19726021103859,-1.4104333457656204
1759310270815804400,5.012804443359375,2.9440716309174895,9.258457314801216,-1.3355863407045603
1759310270825888500,5.022888427734375,2.7876798767223954,9.31758754916191,-1.257684331987053
1759310270835973400,5.032973388671875,2.6284841710224747,9.374010862651467,-1.1787209045831113
1759310270846057500,5.043057373046875,2.468538815999031,9.427097725194692,-1.098426740032062
1759310270856141600,5.0531416015625,2.3103467343837023,9.476519050967692,-1.014031131511554
1759310270866225400,5.063225341796875,2.155708984249085,9.522242691266536,-0.9220596078440546
1759310270876310500,5.073310546875,2.0059490692839024,9.564207855814695,-0.8200441714808344
1759310270886394600,5.08339453125,1.8619978405974804,9.602220483344793,-0.7076112398691475
1759310270896478500,5.093478515625,1.7247180524989962,9.635967270123958,-0.5864159963374957
1759310270906563600,5.1035634765625,1.5953405619576573,9.665155370685458,-0.45832328490968793
1759310270916647400,5.1136474609375,1.4744295787274837,9.68973393162489,-0.324818119979091
1759310270926731500,5.1237314453125,1.3626475122399628,9.709722826686502,-0.18664284434560685
1759310270936815600,5.133815673828125,1.2617172407649457,9.725050159677863,-0.04314231856875121
1759310270946900500,5.143900390625,1.173529108093679,9.735599610742925,0.10638954152790829
1759310270956984600,5.153984619140625,1.0999353179641067,9.741230894628167,0.2625637987811118
1759310270967068400,5.164068359375,1.0426442086640744,9.741758717894553,0.42591450526863334
1759310270977152500,5.174152587890625,1.003126583398506,9.736957455092668,0.5964582650654018
1759310270987237400,5.1842373046875,0.982729838188365,9.726575177288055,0.7735366873279214
1759310270997321700,5.19432177734375,0.9821149211604148,9.710435943391918,0.955659168172255
1759310271007405600,5.204405517578125,1.0008709864914416,9.68842810972333,1.141496943212673
1759310271017490700,5.21449072265625,1.0367553698211909,9.660510175228119,1.3304391870744525
1759310271027574500,5.224574462890625,1.0858645609050988,9.626680386340617,1.5225947669595479
1759310271037658400,5.234658447265625,1.1461007837463169,9.586628361937404,1.7185440400391816
1759310271047742700,5.24474267578125,1.2168526284482328,9.540117955175042,1.9172361820861696
1759310271057827600,5.25482763671875,1.2980759636081753,9.487236259815097,2.116060133819282
1759310271067911700,5.26491162109375,1.3879204851843416,9.428767704233527,2.311360295340419
1759310271077995500,5.27499560546875,1.4851925264127552,9.365746307653188,2.499475513793528
1759310271088079400,5.285079345703125,1.5878914149954915,9.299355726900696,2.677863411219418
1759310271098164500,5.29516455078125,1.6925826464392244,9.230502555426956,2.846640599735081
1759310271108248600,5.30524853515625,1.7963956337437033,9.159560302719473,3.0076269882440565
1759310271118332700,5.315332763671875,1.8953660033226012,9.087286509147287,3.1621509027406574
1759310271128417500,5.32541748046875,1.9851221159629522,9.01523249580562,3.3098715669631957
1759310271138501600,5.335501708984375,2.0617145033866167,8.947176612189411,3.4449610054105517
1759310271148585500,5.34558544921875,2.1289802595384417,8.88854380595684,3.5540985487386583
1759310271158669600,5.355669677734375,2.1959072852551937,8.846255400803685,3.6183041866675016
1759310271168754700,5.365754638671875,2.268958785201609,8.826334310281275,3.6218802915886044
1759310271178838500,5.375838623046875,2.351921146048605,8.82725960843265,3.566277062310278
1759310271188922600,5.385922607421875,2.442221010176837,8.841418482166528,3.469188560955226
1759310271199006500,5.39600634765625,2.530348498702049,8.863622130668162,3.3472298222377894
1759310271209091300,5.40609130859375,2.607287361475825,8.892047430163622,3.2099729766234755
1759310271219175700,5.41617578125,2.668575358392298,8.925795970508455,3.0625553870007396
1759310271229259500,5.426259521484375,2.7142937379941343,8.963456715860962,2.9085081501051784
1759310271239343600,5.436343505859375,2.747500718808174,9.002990269348025,2.750962549699843
1759310271249428500,5.446428466796875,2.770189812739193,9.042972151124477,2.592505387407541
1759310271259512300,5.45651220703125,2.7820842486724255,9.083466658598184,2.4333137733608483
1759310271269596700,5.4665966796875,2.7819056772351263,9.125215550047159,2.271965711932629
1759310271279680500,5.476680419921875,2.770022347217798,9.16814634475708,2.1077125767126677
1759310271289765600,5.486765625,2.7482641043961045,9.211130915480851,1.94229200514853
1759310271299849500,5.496849365234375,2.7180069132983684,9.253199540403484,1.7779582059077919
1759310271309933300,5.506933349609375,2.6814222727447747,9.293357947790621,1.6167406389914452
1759310271320018400,5.517018310546875,2.639826818291843,9.33111221664548,1.4601529238328337
1759310271330102500,5.5271025390625,2.594034788931906,9.366379929381608,1.308539489955455
1759310271340186400,5.537186279296875,2.5455028132140636,9.399149980083108,1.1605064718481153
1759310271350270500,5.5472705078125,2.4946017702773213,9.429543364781141,1.0154064384527504
1759310271360355300,5.557355224609375,2.4416274281978607,9.457553653734921,0.873787525171414
1759310271370439400,5.567439453125,2.3877310028374192,9.482946453666687,0.736798244452104
1759310271380523500,5.5775234375,2.335263879627734,9.505247717323899,0.6059736969076097
1759310271390607400,5.587607421875,2.2879216982163486,9.523824407500028,0.4822713293932378
1759310271400692500,5.5976923828125,2.2509388521254063,9.537817277017234,0.3656606006402522
1759310271410776300,5.6077763671875,2.2307440592281518,9.546174770995973,0.25436969693684947
1759310271420860400,5.6178603515625,2.23015559181571,9.548583585703373,0.14609461565697565
1759310271430944500,5.627944580078125,2.24933755440861,9.545126723247765,0.0377034474164946
1759310271441029600,5.638029541015625,2.286320985021442,9.536131515887378,-0.07293087380800861
1759310271451113500,5.648113525390625,2.337668018160015,9.52214215350151,-0.18573785832989959
1759310271461197300,5.658197265625,2.400350245913863,9.503674184396862,-0.2981253798972815
1759310271471281400,5.668281494140625,2.473319912795722,9.480926346015929,-0.406341424466297
1759310271481366300,5.6783662109375,2.5559765686944127,9.454131862592696,-0.5067218435062095
1759310271491450600,5.68845068359375,2.6469737674370406,9.423757182595134,-0.5972420358542353
1759310271501534500,5.698534423828125,2.744046486701071,9.390449956277012,-0.6782572081562132
1759310271511618300,5.708618408203125,2.8451600057885047,9.35475729612708,-0.750987221063301
1759310271521703400,5.718703369140625,2.948613658261299,9.317098304340243,-0.8171637937389313
1759310271531787500,5.72878759765625,3.053317018534243,9.277724909850955,-0.8783275797538459
1759310271541871600,5.73887158203125,3.1602795559108254,9.23642551573515,-0.9335225204922258
1759310271551955500,5.74895556640625,3.2690880134150384,9.193149853110313,-0.9846095144551247
1759310271562040300,5.759040283203125,3.3803540932044385,9.147502785179018,-1.0328609196659178
1759310271572124400,5.76912451171875,3.494489883211255,9.099266869798303,-1.0780902005765587
1759310271582208500,5.77920849609375,3.6102585351169107,9.04887757577598,-1.1199215826772153
1759310271592292600,5.789292724609375,3.727740128420293,8.996296324667334,-1.1580137782495468
1759310271602377500,5.79937744140625,3.8483345930472015,8.940922812491655,-1.1918896713010967
1759310271612461300,5.80946142578125,3.972486457894742,8.882562393459677,-1.220585969757661
1759310271622545400,5.81954541015625,4.099125171121955,8.821918247404694,-1.241500820557773
1759310271632630300,5.82963037109375,4.226158144363761,8.76038036738038,-1.2512776798151433
1759310271642714600,5.839714599609375,4.3509249262392515,8.699584245634078,-1.2478311926230787
1759310271652798500,5.849798583984375,4.4706320866376155,8.640895909821987,-1.2323748264245689
1759310271662882300,5.85988232421875,4.582390626119077,8.585541686868668,-1.2085365624584257
1759310271672967400,5.869967529296875,4.6839574419319625,8.53436328829527,-1.1813475998248903
1759310271683051300,5.88005126953125,4.772520399264991,8.488665366959571,-1.1558563810199498
1759310271693135600,5.890135498046875,4.844935062612593,8.450159402954577,-1.1365767302062362
1759310271703219500,5.900219482421875,4.8980920677825805,8.420992929702997,-1.1251497656542808
1759310271713304600,5.9103046875,4.929447867771983,8.40340115891099,-1.1197259139746427
1759310271723388400,5.920388427734375,4.937730542948842,8.398875790441036,-1.1171826592326164
1759310271733472300,5.93047216796875,4.922274615141749,8.4082860083431,-1.1146036025248467
1759310271743556600,5.940556640625,4.884585812738537,8.430773734483122,-1.1105243703871965
1759310271753641500,5.950641357421875,4.826776597848534,8.464733287230134,-1.1049411634273827
1759310271763725600,5.9607255859375,4.752318738235533,8.507851128944754,-1.0964997905574738
1759310271773809400,5.970809326171875,4.664680494531988,8.558041101002694,-1.0821699441708623
1759310271783893200,5.980893310546875,4.567140742278099,8.613366097861528,-1.0590336909942328
1759310271793978400,5.990978271484375,4.462029093465209,8.67238878019452,-1.024869482520595
1759310271804062500,6.0010625,4.350377229228616,8.734220674729347,-0.978764003297314
1759310271814146600,6.011146484375,4.232198009049892,8.79835266290009,-0.9208080734129994
1759310271824230400,6.02123046875,4.107277497917414,8.864327064067124,-0.8510925860214978
1759310271834315500,6.0313154296875,3.975353537763655,8.931589166957139,-0.7705008267633616
1759310271844399400,6.0413994140625,3.836962427422404,8.999274463695286,-0.6790894942618906
1759310271854483500,6.0514833984375,3.6935178330838676,9.066209818848966,-0.5763291212828829
1759310271864567600,6.061567626953125,3.546996900039911,9.131073628425598,-0.46119610039964315
1759310271874652400,6.07165234375,3.3988998037204143,9.192757638922334,-0.33329562360830606
1759310271884736500,6.081736572265625,3.2520638133779167,9.249717543506621,-0.19287333623301237
1759310271894820400,6.0918203125,3.108929307901859,9.30071181768477,-0.04136041728777345
1759310271904904400,6.101904541015625,2.970653640633821,9.345127882516383,0.11910604356690309
1759310271914988500,6.111988525390625,2.83757875687927,9.382776352909207,0.28643523436449464
1759310271925073400,6.122073486328125,2.708888956341147,9.413944813632964,0.45822150503564624
1759310271935157500,6.132157470703125,2.584230895537138,9.438857721093296,0.6325540261235088
1759310271945241300,6.142241455078125,2.4636188952535387,9.457709721079468,0.8079078165505081
1759310271955325400,6.152325439453125,2.345847379092872,9.470886598038673,0.9847236423540859
1759310271965410600,6.16241064453125,2.230339277819544,9.478437451809643,1.164131165151298
1759310271975494400,6.172494384765625,2.1173115951851007,9.480091064235568,1.3473118498116732
1759310271985578500,6.18257861328125,2.0082516471378504,9.475375141629575,1.5344570541888474
1759310271995662300,6.192662353515625,1.9047924417071043,9.464029571750759,1.7246096236884594
1759310272005747500,6.20274755859375,1.8092207746557891,9.446005839282273,1.9157472587026654
1759310272015831600,6.21283154296875,1.7236385866992174,9.421611402738094,2.1053999158561227
1759310272025915400,6.222915283203125,1.6483505598723887,9.391523722988367,2.2918623986661433
1759310272035999500,6.23299951171875,1.5819272458940743,9.35669673975706,2.473887483550608
1759310272046084400,6.24308447265625,1.5238297155819833,9.31786811966896,2.650600725762546
1759310272056168400,6.25316845703125,1.473934780947864,9.275949716871976,2.8204046269774437
1759310272066252500,6.26325244140625,1.4325499005056916,9.231939894753694,2.9815239942163227
1759310272076336400,6.27333642578125,1.3994896346859633,9.187069071891903,3.1320252290681
1759310272086421500,6.28342138671875,1.3743731674775481,9.142399909082055,3.27078195785135
1759310272096505300,6.29350537109375,1.3549364994712174,9.099064040702581,3.3972879846096036
1759310272106589400,6.30358935546875,1.339011054456234,9.05773834310174,3.5120933444410563
1759310272116673500,6.313673583984375,1.3254007545158266,9.018764761584997,3.6160143221646543
1759310272126758400,6.32375830078125,1.312527828939259,8.982416852396726,3.709965110015869
1759310272136842500,6.333842529296875,1.299452366527915,8.949370322841405,3.7934935803130267
1759310272146926300,6.34392626953125,1.2878212577059864,8.920646332660317,3.8644519073724743
1759310272157010400,6.354010498046875,1.28089525783509,8.897691573530436,3.9192835677564144
1759310272167095300,6.36409521484375,1.2816085206709802,8.88285699249208,3.9525580608487125
1759310272177179400,6.374179443359375,1.2953152667231858,8.879301345837115,3.9560760058417914
1759310272187263500,6.384263427734375,1.3271022977367042,8.89081642706394,3.9195091932058332
1759310272197347300,6.394347412109375,1.380675190231204,8.919779486697912,3.834275380295515
1759310272207432400,6.404432373046875,1.4556428990624843,8.96402019496262,3.7010584577217696
1759310272217516500,6.4145166015625,1.5483534775942562,9.017291181901097,3.5300784984648224
1759310272227600400,6.424600341796875,1.652530329775065,9.073574210137128,3.333136707216501
1759310272237684500,6.4346845703125,1.7592447376094758,9.129982326057553,3.117512135069072
1759310272247769300,6.444769287109375,1.8603383829526603,9.185236011245847,2.8880729725807903
1759310272257853400,6.454853515625,1.953668993078917,9.237540783500672,2.649789409379661
1759310272267937500,6.4649375,2.03906238046512,9.285252382746338,2.4076345577031373
1759310272278021400,6.475021484375,2.1126392194598913,9.328340413844584,2.1654577864557503
1759310272288105500,6.48510546875,2.167960563056916,9.367680490586162,1.9279229957953095
1759310272298190300,6.4951904296875,2.200288422948867,9.404358654642104,1.6991602712638676
1759310272308274400,6.5052744140625,2.2088930235564708,9.438807452210783,1.4832707645699381
1759310272318358500,6.515358642578125,2.198154041268676,9.470666233286261,1.282566405917704
1759310272328442400,6.5254423828125,2.174657722608,9.499381455639003,1.096820108553022
1759310272338528000,6.535528076171875,2.145758229729533,9.524447507834434,0.9225041367411613
1759310272348611800,6.54561181640625,2.1172290314681828,9.545629412072897,0.7541231079362333
1759310272358696000,6.555696044921875,2.0922002425432202,9.562907294610142,0.5864280521014705
1759310272368779800,6.56577978515625,2.071360722001642,9.576270634052158,0.41818745468053964
1759310272378865000,6.575864990234375,2.0536584765724837,9.585874913221597,0.25269116926537827
1759310272388949000,6.585948974609375,2.037835176757723,9.592113515350222,0.0948148208020255
1759310272399032800,6.59603271484375,2.023398362865299,9.595498481613397,-0.05147620334303937
1759310272409117000,6.606116943359375,2.01011320322603,9.596654665911197,-0.18447238670503718
1759310272419201800,6.616201904296875,1.9994366186499595,9.595807693693041,-0.30514095774777233
1759310272429286000,6.626285888671875,1.9932149676561355,9.59297393157184,-0.4151384058408439
1759310272439370000,6.636369873046875,1.99450719942376,9.587738953527808,-0.5172975615236908
1759310272449453800,6.646453857421875,2.0048399389982223,9.579795885568856,-0.615250132362172
1759310272459538000,6.656537841796875,2.0235458085119724,9.569206102493405,-0.7112979655578732
1759310272469622800,6.666622802734375,2.049644272495061,9.556112812164425,-0.8062635564748197
1759310272479707000,6.676706787109375,2.0835309061363336,9.540394434028864,-0.9000841420751065
1759310272489791000,6.686791015625,2.126316301026195,9.5217516928792,-0.9926761357285082
1759310272499874800,6.696874755859375,2.1783505857765673,9.499964808484911,-1.0843695731069891
1759310272509960000,6.7069599609375,2.2403100522138177,9.474821599400043,-1.174368554592505
1759310272520043800,6.717043701171875,2.3120946009643375,9.446364735722542,-1.2612749038249254
1759310272530128100,6.727128173828125,2.3923276829779145,9.41508813844919,-1.3428585236646233
1759310272540212000,6.7372119140625,2.4794950942993164,9.38168797315061,-1.4164751101478934
1759310272550297000,6.747297119140625,2.571494748082757,9.347152666342257,-1.479375218436122
1759310272560381000,6.757380859375,2.6675670581325885,9.31228944275379,-1.5283137291282414
1759310272570464800,6.76746484375,2.7652047178030013,9.277980345916747,-1.5630423665516078
1759310272580549000,6.777549072265625,2.8625954169750214,9.244764305013417,-1.5843869140058755
