time,seconds_elapsed,z,y,x
1759310269051051800,3.2480517578125,2.053048610687256,1.5505297183990479,-0.3152771294116974
1759310269061137000,3.258136962890625,2.0282459259033203,1.4462645053863525,-0.3831941485404968
1759310269071221000,3.268220947265625,2.009415626525879,1.3493298292160034,-0.4521663188934326
1759310269081304800,3.278304931640625,1.9842979907989502,1.2592684030532837,-0.5282546877861023
1759310269091390000,3.288389892578125,1.9263648986816406,1.1820975542068481,-0.6138841509819031
1759310269101473800,3.298473876953125,1.8159414529800415,1.1232240200042725,-0.6957427859306335
1759310269111558000,3.308557861328125,1.632607102394104,1.0611953735351562,-0.7565246820449829
1759310269121642800,3.318642822265625,1.3744099140167236,0.9671106934547424,-0.7584091424942017
1759310269131727000,3.32872705078125,1.02765691280365,0.8664230108261108,-0.711063802242279
1759310269141811000,3.33881103515625,0.5437673330307007,0.7387468218803406,-0.6661653518676758
1759310269151896000,3.34889599609375,-0.09975083917379379,0.5850138664245605,-0.6678617596626282
1759310269161980000,3.35897998046875,-0.8236885666847229,0.41324877738952637,-0.7473317980766296
1759310269172063700,3.369063720703125,-1.4490824937820435,0.21960419416427612,-0.8394880890846252
1759310269182148900,3.37914892578125,-1.9018502235412598,0.05012675002217293,-0.8584015965461731
1759310269192233000,3.38923291015625,-2.236207962036133,-0.06832830607891083,-0.8069157600402832
1759310269202317000,3.399317138671875,-2.5130302906036377,-0.13408520817756653,-0.7111682295799255
1759310269212402000,3.40940185546875,-2.7427520751953125,-0.19196869432926178,-0.6102854609489441
1759310269222486000,3.419486083984375,-2.927016019821167,-0.27961012721061707,-0.5432992577552795
1759310269232569900,3.42956982421875,-3.073410987854004,-0.3991767168045044,-0.5296539068222046
1759310269242654000,3.439654052734375,-3.15517258644104,-0.5459021925926208,-0.5523150563240051
1759310269252739000,3.449739013671875,-3.175323009490967,-0.7082521915435791,-0.5589203238487244
1759310269262823000,3.459822998046875,-3.1175272464752197,-0.900291383266449,-0.5139725804328918
1759310269272907000,3.469906982421875,-2.990995407104492,-1.0939834117889404,-0.40671905875205994
1759310269282991900,3.479991943359375,-2.8117361068725586,-1.2495557069778442,-0.24579782783985138
1759310269293075700,3.49007568359375,-2.611934185028076,-1.3556036949157715,-0.0792943611741066
1759310269303160000,3.50016015625,-2.419525384902954,-1.425504207611084,0.0549933984875679
1759310269313245000,3.510244873046875,-2.2531893253326416,-1.494731068611145,0.13291455805301666
1759310269323329000,3.5203291015625,-2.1324594020843506,-1.6010534763336182,0.12515437602996826
1759310269333412600,3.53041259765625,-2.0497372150421143,-1.741682529449463,0.07629214972257614
1759310269343497500,3.54049755859375,-1.9858142137527466,-1.8573206663131714,0.018248824402689934
1759310269353581600,3.55058154296875,-1.8949174880981445,-1.9054479598999023,-0.024403071030974388
1759310269363665700,3.560665771484375,-1.7559313774108887,-1.858021855354309,-0.04008376598358154
1759310269373750800,3.570750732421875,-1.5856659412384033,-1.752211332321167,-0.044611480087041855
1759310269383834600,3.580834716796875,-1.414153814315796,-1.5982155799865723,-0.04812152683734894
1759310269393918500,3.59091845703125,-1.2614526748657227,-1.416303038597107,-0.05821644514799118
1759310269404003600,3.601003662109375,-1.1448116302490234,-1.2332499027252197,-0.08191085606813431
1759310269414087400,3.61108740234375,-1.071718692779541,-1.0724104642868042,-0.10893027484416962
1759310269424171800,3.621171875,-1.0460556745529175,-0.944060206413269,-0.14386962354183197
1759310269434256600,3.631256591796875,-1.0578993558883667,-0.8808817863464355,-0.18242120742797852
1759310269444340500,3.641340576171875,-1.0870375633239746,-0.869184672832489,-0.23657631874084473
1759310269454424600,3.651424560546875,-1.1181410551071167,-0.8970510959625244,-0.2974858283996582
1759310269464508400,3.66150830078125,-1.1365991830825806,-0.9414086937904358,-0.36648061871528625
1759310269474593500,3.671593505859375,-1.128175139427185,-0.9906860589981079,-0.4249073565006256
1759310269484677600,3.681677734375,-1.0991333723068237,-1.0446923971176147,-0.46868571639060974
1759310269494761500,3.691761474609375,-1.060239315032959,-1.0753600597381592,-0.51397305727005
1759310269504846600,3.7018466796875,-1.0268006324768066,-1.102493405342102,-0.5581759810447693
1759310269514930400,3.711930419921875,-0.9976441264152527,-1.1250033378601074,-0.600776731967926
1759310269525014500,3.7220146484375,-0.9792515635490417,-1.152750849723816,-0.6473168134689331
1759310269535099400,3.732099365234375,-0.9608842730522156,-1.1792795658111572,-0.6855030655860901
1759310269545183700,3.742183837890625,-0.9324139952659607,-1.208433985710144,-0.7238576412200928
1759310269555267600,3.752267578125,-0.8892152905464172,-1.2344015836715698,-0.7575740218162537
1759310269565352700,3.762352783203125,-0.8397569060325623,-1.2515989542007446,-0.7940926551818848
1759310269575436500,3.7724365234375,-0.7899933457374573,-1.2590941190719604,-0.8246321678161621
1759310269585520400,3.782520263671875,-0.746140718460083,-1.2541172504425049,-0.8491164445877075
1759310269595605500,3.79260546875,-0.708407998085022,-1.2537643909454346,-0.8573850393295288
1759310269605689600,3.802689697265625,-0.670676052570343,-1.261887550354004,-0.8558627963066101
1759310269615773700,3.812773681640625,-0.6386364102363586,-1.282829999923706,-0.8244104385375977
1759310269625857500,3.822857421875,-0.6183266043663025,-1.3030964136123657,-0.7577541470527649
1759310269635942400,3.8329423828125,-0.6191958785057068,-1.3142285346984863,-0.6768807768821716
1759310269646026500,3.843026611328125,-0.6420910358428955,-1.3024874925613403,-0.6190118789672852
1759310269656110600,3.853110595703125,-0.6913036108016968,-1.2486324310302734,-0.5861555337905884
1759310269666195700,3.86319580078125,-0.7415302991867065,-1.1266013383865356,-0.5250245332717896
1759310269676279600,3.873279541015625,-0.7518237829208374,-0.9434784650802612,-0.3968448042869568
1759310269686363400,3.88336328125,-0.6822191476821899,-0.7052730917930603,-0.19201840460300446
1759310269696448500,3.893448486328125,-0.5304769277572632,-0.3929520845413208,0.048639241605997086
1759310269706532400,3.903532470703125,-0.3004429042339325,-0.022213701158761978,0.29021430015563965
1759310269716616700,3.91361669921875,-0.026248741894960403,0.3777628242969513,0.5152415037155151
1759310269726701600,3.92370166015625,0.26017501950263977,0.7794564366340637,0.7184763550758362
1759310269736785700,3.93378564453125,0.5243780612945557,1.1541383266448975,0.8845779299736023
1759310269746869500,3.943869384765625,0.7440319061279297,1.4681402444839478,1.0069102048873901
1759310269756954600,3.95395458984375,0.9241962432861328,1.7024999856948853,1.1242892742156982
1759310269767038500,3.96403857421875,1.068434715270996,1.8617594242095947,1.2725223302841187
1759310269777122600,3.97412255859375,1.1794508695602417,1.9619126319885254,1.4412497282028198
1759310269787206700,3.98420654296875,1.2753795385360718,2.017064094543457,1.6140086650848389
1759310269797291500,3.99429150390625,1.3651769161224365,2.0277345180511475,1.7464673519134521
1759310269807375600,4.004375732421875,1.4651578664779663,2.019383430480957,1.8327572345733643
1759310269817459500,4.01445947265625,1.5713952779769897,2.008183240890503,1.8477191925048828
1759310269827544600,4.024544677734375,1.6671801805496216,1.991127371788025,1.8006142377853394
1759310269837628700,4.034628662109375,1.7468314170837402,1.9655503034591675,1.7052421569824219
1759310269847712500,4.04471240234375,1.8092093467712402,1.9239778518676758,1.5916050672531128
1759310269857797600,4.054797607421875,1.8497461080551147,1.8758842945098877,1.4866971969604492
1759310269867881500,4.064881591796875,1.9004082679748535,1.8343175649642944,1.3887903690338135
1759310269877965600,4.074965576171875,1.977054476737976,1.803165316581726,1.3084050416946411
1759310269888049700,4.085049560546875,2.0888407230377197,1.8174241781234741,1.236767053604126
1759310269898134500,4.095134521484375,2.233767509460449,1.8726694583892822,1.1712924242019653
1759310269908218600,4.105218505859375,2.391500949859619,1.9388556480407715,1.1056764125823975
1759310269918302500,4.115302490234375,2.5288517475128174,1.9830217361450195,1.0417871475219727
1759310269928387600,4.1253876953125,2.63571834564209,1.977083683013916,0.9604521989822388
1759310269938471700,4.1354716796875,2.712000608444214,1.9106091260910034,0.8714697360992432
1759310269948555500,4.145555419921875,2.7447831630706787,1.7951956987380981,0.7622058391571045
1759310269958640600,4.155640625,2.7413930892944336,1.639919638633728,0.6512289643287659
1759310269968724500,4.165724365234375,2.7054660320281982,1.4699649810791016,0.5313861966133118
1759310269978808600,4.17580859375,2.6378591060638428,1.3061586618423462,0.4112092852592468
1759310269988893400,4.1858935546875,2.54779314994812,1.125956654548645,0.3004002273082733
1759310269998977500,4.1959775390625,2.4421486854553223,0.9563160538673401,0.20477032661437988
1759310270009061600,4.2060615234375,2.3255014419555664,0.8198442459106445,0.12008979171514511
1759310270019145500,4.2161455078125,2.2066032886505127,0.7294976115226746,0.055254966020584106
1759310270029230600,4.226230712890625,2.101531744003296,0.6927925944328308,0.006304468493908644
1759310270039314400,4.236314453125,2.0116872787475586,0.6965141892433167,-0.03497161343693733
1759310270049398800,4.246398681640625,1.9313989877700806,0.7192535996437073,-0.07614941149950027
1759310270059483600,4.256483642578125,1.8657073974609375,0.7648929357528687,-0.11588874459266663
1759310270069567700,4.266567626953125,1.8051987886428833,0.8221138715744019,-0.13474711775779724
1759310270079651600,4.276651611328125,1.7543386220932007,0.8701865077018738,-0.13733530044555664
1759310270089735400,4.2867353515625,1.7232959270477295,0.8972101807594299,-0.12134861201047897
1759310270099820500,4.296820556640625,1.72331702709198,0.8715250492095947,-0.057701125741004944
1759310270109904600,4.306904541015625,1.759718656539917,0.8456029295921326,0.07584840804338455
1759310270119988700,4.31698876953125,1.7961920499801636,0.8685094118118286,0.26013675332069397
1759310270130073600,4.327073486328125,1.7654623985290527,0.9023648500442505,0.42134082317352295
1759310270140157400,4.337157470703125,1.5603070259094238,0.8487814664840698,0.4502021372318268
1759310270150241500,4.347241455078125,1.1520601511001587,0.6537765264511108,0.3113185465335846
1759310270160326400,4.357326416015625,0.6581990122795105,0.3545481860637665,0.0741623193025589
1759310270170410800,4.36741064453125,0.18427728116512299,0.00525303278118372,-0.12928907573223114
1759310270180494600,4.37749462890625,-0.23659837245941162,-0.3342842757701874,-0.21982209384441376
1759310270190578400,4.387578369140625,-0.6166285276412964,-0.5818381905555725,-0.20380717515945435
1759310270200663600,4.39766357421875,-0.9799715280532837,-0.7032958269119263,-0.15755335986614227
1759310270210747400,4.407747314453125,-1.3388599157333374,-0.7037860751152039,-0.1496187299489975
1759310270220831700,4.417831787109375,-1.680458664894104,-0.6606151461601257,-0.19718454778194427
1759310270230916600,4.42791650390625,-1.9996083974838257,-0.6297943592071533,-0.2633632719516754
1759310270241000700,4.438000732421875,-2.275606155395508,-0.6355199217796326,-0.3197987377643585
1759310270251084500,4.44808447265625,-2.4834978580474854,-0.6671254634857178,-0.3496527671813965
1759310270261168400,4.45816845703125,-2.6039280891418457,-0.7137038707733154,-0.3401324450969696
1759310270271253500,4.46825341796875,-2.619180917739868,-0.7734692096710205,-0.27832314372062683
1759310270281337600,4.478337646484375,-2.5469741821289062,-0.7945212721824646,-0.1658405363559723
1759310270291421700,4.488421630859375,-2.40765380859375,-0.7894777655601501,-0.041542813181877136
1759310270301506600,4.498506591796875,-2.235887289047241,-0.7690337300300598,0.0890718549489975
1759310270311590700,4.508590576171875,-2.0609889030456543,-0.7777689099311829,0.17824940383434296
1759310270321674500,4.518674560546875,-1.926283597946167,-0.8516460061073303,0.2355525642633438
1759310270331759600,4.528759521484375,-1.8591992855072021,-1.0138611793518066,0.23909004032611847
1759310270341843700,4.53884375,-1.8480318784713745,-1.1844195127487183,0.20440541207790375
1759310270351927600,4.548927490234375,-1.87616765499115,-1.3367581367492676,0.1487639844417572
1759310270362011400,4.559011474609375,-1.8995622396469116,-1.457762360572815,0.06472314149141312
1759310270372096500,4.569096435546875,-1.8955802917480469,-1.5569398403167725,-0.04448382928967476
1759310270382180400,4.579180419921875,-1.8643711805343628,-1.595380187034607,-0.19046008586883545
1759310270392264700,4.5892646484375,-1.8275974988937378,-1.5574538707733154,-0.33352455496788025
1759310270402349600,4.599349609375,-1.8032150268554688,-1.4688891172409058,-0.4569377899169922
1759310270412433700,4.60943359375,-1.7967108488082886,-1.398405909538269,-0.5720071196556091
1759310270422517500,4.619517578125,-1.8020410537719727,-1.3605178594589233,-0.6726374626159668
1759310270432601300,4.629601318359375,-1.8095918893814087,-1.3366292715072632,-0.7473660707473755
1759310270442686500,4.6396865234375,-1.808230996131897,-1.343932032585144,-0.8102586269378662
1759310270452770600,4.6497705078125,-1.791121006011963,-1.356261968612671,-0.8415382504463196
1759310270462854700,4.659854736328125,-1.7613544464111328,-1.3733489513397217,-0.8570345640182495
1759310270472939500,4.669939453125,-1.7113450765609741,-1.3783979415893555,-0.8698017597198486
1759310270483023600,4.680023681640625,-1.6475189924240112,-1.3713393211364746,-0.8872203826904297
1759310270493107500,4.690107421875,-1.5715962648391724,-1.3446393013000488,-0.9119446277618408
1759310270503191600,4.700191650390625,-1.4827591180801392,-1.2887407541275024,-0.9395177960395813
1759310270513276700,4.710276611328125,-1.3972233533859253,-1.2267705202102661,-0.9764571785926819
1759310270523360500,4.720360595703125,-1.317801594734192,-1.1540381908416748,-1.0080673694610596
1759310270533444600,4.730444580078125,-1.2439152002334595,-1.0633437633514404,-1.0412399768829346
1759310270543529500,4.740529541015625,-1.1789286136627197,-0.9560442566871643,-1.0763490200042725
1759310270553613300,4.75061328125,-1.1154649257659912,-0.8505463004112244,-1.1229106187820435
1759310270563697700,4.76069775390625,-1.0616168975830078,-0.7458578944206238,-1.1805793046951294
1759310270573781500,4.770781494140625,-1.00128173828125,-0.6668352484703064,-1.2227174043655396
1759310270583866600,4.78086669921875,-0.9290071129798889,-0.6259336471557617,-1.2393509149551392
1759310270593950500,4.790950439453125,-0.8400018811225891,-0.6033114790916443,-1.2191540002822876
1759310270604034300,4.801034423828125,-0.7444196343421936,-0.5880606174468994,-1.164499282836914
1759310270614119400,4.811119384765625,-0.6335887312889099,-0.5961275696754456,-1.0672858953475952
1759310270624203500,4.82120361328125,-0.506925106048584,-0.6696483492851257,-0.9136996865272522
1759310270634287600,4.83128759765625,-0.3551425337791443,-0.8083124756813049,-0.7350268363952637
1759310270644371500,4.841371337890625,-0.20199860632419586,-0.9985199570655823,-0.5862243175506592
1759310270654456600,4.85145654296875,-0.09097062051296234,-1.1808586120605469,-0.47858381271362305
1759310270664540400,4.86154052734375,-0.04832660034298897,-1.3254132270812988,-0.3925511837005615
1759310270674624500,4.87162451171875,-0.05605482682585716,-1.4171013832092285,-0.2884889543056488
1759310270684708600,4.88170849609375,-0.07740085572004318,-1.4502061605453491,-0.14171487092971802
1759310270694793500,4.89179345703125,-0.0911472961306572,-1.4171667098999023,0.0646849051117897
1759310270704877600,4.901877685546875,-0.07309884577989578,-1.301952600479126,0.3071386218070984
1759310270714961400,4.91196142578125,-0.018644660711288452,-1.1054152250289917,0.55478835105896
1759310270725046500,4.922046630859375,0.07813242077827454,-0.8376052379608154,0.7794232964515686
1759310270735130600,4.932130615234375,0.20686057209968567,-0.5272631049156189,0.9739658832550049
1759310270745214500,4.94221435546875,0.3510216474533081,-0.20384643971920013,1.119491457939148
1759310270755298600,4.952298583984375,0.4914748966693878,0.09411734342575073,1.2301031351089478
1759310270765383400,4.962383544921875,0.6163017153739929,0.34166863560676575,1.3096181154251099
1759310270775467500,4.972467529296875,0.7417307496070862,0.533562183380127,1.3653175830841064
1759310270785551600,4.982551513671875,0.8702216148376465,0.6883394718170166,1.4085723161697388
1759310270795636500,4.992636474609375,0.9872747659683228,0.8008966445922852,1.4569478034973145
1759310270805720600,5.002720458984375,1.0805857181549072,0.899519681930542,1.4909930229187012
1759310270815804400,5.012804443359375,1.1467766761779785,1.020189881324768,1.5089116096496582
1759310270825888500,5.022888427734375,1.184489369392395,1.1651616096496582,1.5233091115951538
1759310270835973400,5.032973388671875,1.2013617753982544,1.3088535070419312,1.5276143550872803
1759310270846057500,5.043057373046875,1.2260545492172241,1.418136477470398,1.5071965456008911
1759310270856141600,5.0531416015625,1.2798376083374023,1.5133832693099976,1.4753659963607788
1759310270866225400,5.063225341796875,1.3630563020706177,1.6196624040603638,1.428430438041687
1759310270876310500,5.073310546875,1.4754310846328735,1.7617950439453125,1.3704826831817627
1759310270886394600,5.08339453125,1.5779240131378174,1.9338324069976807,1.3109276294708252
1759310270896478500,5.093478515625,1.6544009447097778,2.110309600830078,1.2445862293243408
1759310270906563600,5.1035634765625,1.709664225578308,2.2500252723693848,1.1772147417068481
1759310270916647400,5.1136474609375,1.7403664588928223,2.3528521060943604,1.1133040189743042
1759310270926731500,5.1237314453125,1.7704771757125854,2.429389238357544,1.0408709049224854
1759310270936815600,5.133815673828125,1.8067973852157593,2.4832940101623535,0.9558228850364685
1759310270946900500,5.143900390625,1.8498127460479736,2.5027973651885986,0.8538385033607483
1759310270956984600,5.153984619140625,1.9028503894805908,2.47920298576355,0.7358748316764832
1759310270967068400,5.164068359375,1.9530636072158813,2.3970818519592285,0.6002718806266785
1759310270977152500,5.174152587890625,2.005157947540283,2.282768964767456,0.44710466265678406
1759310270987237400,5.1842373046875,2.050790786743164,2.156318426132202,0.2797645032405853
1759310270997321700,5.19432177734375,2.083420515060425,2.0161116123199463,0.1054571270942688
1759310271007405600,5.204405517578125,2.1085126399993896,1.843766450881958,-0.06946811079978943
1759310271017490700,5.21449072265625,2.132155418395996,1.6552835702896118,-0.21518456935882568
1759310271027574500,5.224574462890625,2.1647932529449463,1.46622633934021,-0.3328552544116974
1759310271037658400,5.234658447265625,2.2019293308258057,1.307895302772522,-0.44155165553092957
1759310271047742700,5.24474267578125,2.223234176635742,1.1822104454040527,-0.5545367002487183
1759310271057827600,5.25482763671875,2.2098028659820557,1.0568312406539917,-0.6657231450080872
1759310271067911700,5.26491162109375,2.158257484436035,0.9251401424407959,-0.7571790218353271
1759310271077995500,5.27499560546875,2.073817729949951,0.827631413936615,-0.8442936539649963
1759310271088079400,5.285079345703125,1.9781233072280884,0.7578212022781372,-0.8928006291389465
1759310271098164500,5.29516455078125,1.9032599925994873,0.7363939881324768,-0.9021129012107849
1759310271108248600,5.30524853515625,1.8545557260513306,0.7705090045928955,-0.8506245017051697
1759310271118332700,5.315332763671875,1.8339428901672363,0.8626866340637207,-0.7405352592468262
1759310271128417500,5.32541748046875,1.7918764352798462,0.9910224676132202,-0.5550056099891663
1759310271138501600,5.335501708984375,1.6517560482025146,1.1429542303085327,-0.3405492603778839
1759310271148585500,5.34558544921875,1.3174114227294922,1.2822705507278442,-0.2184026688337326
1759310271158669600,5.355669677734375,0.7235367894172668,1.305069923400879,-0.2438153475522995
1759310271168754700,5.365754638671875,-0.006695686373859644,1.2278586626052856,-0.3701659142971039
1759310271178838500,5.375838623046875,-0.5907423496246338,1.1559090614318848,-0.5222039222717285
1759310271188922600,5.385922607421875,-0.9572716355323792,1.0831714868545532,-0.5981555581092834
1759310271199006500,5.39600634765625,-1.1762919425964355,1.0022268295288086,-0.5584741830825806
1759310271209091300,5.40609130859375,-1.3222211599349976,0.9333347082138062,-0.438058465719223
1759310271219175700,5.41617578125,-1.422540307044983,0.8609026074409485,-0.29209378361701965
1759310271229259500,5.426259521484375,-1.5022269487380981,0.7617859244346619,-0.18360073864459991
1759310271239343600,5.436343505859375,-1.5620650053024292,0.5946059823036194,-0.12595528364181519
1759310271249428500,5.446428466796875,-1.6185415983200073,0.3866833448410034,-0.08348523825407028
1759310271259512300,5.45651220703125,-1.6886721849441528,0.1864202618598938,-0.016248414292931557
1759310271269596700,5.4665966796875,-1.7699629068374634,0.0018191405106335878,0.06916265189647675
1759310271279680500,5.476680419921875,-1.8387973308563232,-0.16488702595233917,0.14608299732208252
1759310271289765600,5.486765625,-1.8768091201782227,-0.3283141255378723,0.21409323811531067
1759310271299849500,5.496849365234375,-1.8913089036941528,-0.48649710416793823,0.2672416865825653
1759310271309933300,5.506933349609375,-1.885668396949768,-0.6530857086181641,0.3052111268043518
1759310271320018400,5.517018310546875,-1.8732982873916626,-0.8407376408576965,0.3351037800312042
1759310271330102500,5.5271025390625,-1.8646594285964966,-1.0220860242843628,0.35706499218940735
1759310271340186400,5.537186279296875,-1.8621175289154053,-1.1656792163848877,0.37891221046447754
1759310271350270500,5.5472705078125,-1.8436046838760376,-1.2601498365402222,0.41084182262420654
1759310271360355300,5.557355224609375,-1.7962177991867065,-1.292830228805542,0.4434354305267334
1759310271370439400,5.567439453125,-1.7242999076843262,-1.2858495712280273,0.4617948532104492
1759310271380523500,5.5775234375,-1.6396697759628296,-1.266014814376831,0.44979918003082275
1759310271390607400,5.587607421875,-1.548424243927002,-1.2463206052780151,0.38669854402542114
1759310271400692500,5.5976923828125,-1.4655956029891968,-1.21330726146698,0.26123568415641785
1759310271410776300,5.6077763671875,-1.4088096618652344,-1.1737935543060303,0.07840325683355331
1759310271420860400,5.6178603515625,-1.3894075155258179,-1.15193772315979,-0.11622827500104904
1759310271430944500,5.627944580078125,-1.4126310348510742,-1.1769580841064453,-0.3020313084125519
1759310271441029600,5.638029541015625,-1.465321660041809,-1.2564237117767334,-0.4566943943500519
1759310271451113500,5.648113525390625,-1.5198731422424316,-1.3846114873886108,-0.5725005865097046
1759310271461197300,5.658197265625,-1.5496195554733276,-1.545941710472107,-0.6610938906669617
1759310271471281400,5.668281494140625,-1.5374733209609985,-1.6934818029403687,-0.7436516284942627
1759310271481366300,5.6783662109375,-1.4925137758255005,-1.814657211303711,-0.8170608878135681
1759310271491450600,5.68845068359375,-1.4257224798202515,-1.869723916053772,-0.8776950836181641
1759310271501534500,5.698534423828125,-1.3577325344085693,-1.876800537109375,-0.9140967726707458
1759310271511618300,5.708618408203125,-1.2855571508407593,-1.8369674682617188,-0.941523015499115
1759310271521703400,5.718703369140625,-1.2244194746017456,-1.7585372924804688,-0.9542052149772644
1759310271531787500,5.72878759765625,-1.1677573919296265,-1.676459789276123,-0.973642110824585
1759310271541871600,5.73887158203125,-1.1067787408828735,-1.5839948654174805,-0.997990071773529
1759310271551955500,5.74895556640625,-1.0598098039627075,-1.4776214361190796,-1.0250506401062012
1759310271562040300,5.759040283203125,-1.0179457664489746,-1.38148832321167,-1.0682612657546997
1759310271572124400,5.76912451171875,-0.9759001731872559,-1.3047562837600708,-1.100061058998108
1759310271582208500,5.77920849609375,-0.9323548078536987,-1.2418659925460815,-1.12281334400177
1759310271592292600,5.789292724609375,-0.8912227749824524,-1.194654107093811,-1.154401183128357
1759310271602377500,5.79937744140625,-0.8538396954536438,-1.173231601715088,-1.2024874687194824
1759310271612461300,5.80946142578125,-0.8187183141708374,-1.1943682432174683,-1.2381689548492432
1759310271622545400,5.81954541015625,-0.7805384397506714,-1.297959327697754,-1.2499432563781738
1759310271632630300,5.82963037109375,-0.7418733835220337,-1.4608209133148193,-1.221108317375183
1759310271642714600,5.839714599609375,-0.70749431848526,-1.6469066143035889,-1.1648889780044556
1759310271652798500,5.849798583984375,-0.7037569880485535,-1.8154993057250977,-1.0754852294921875
1759310271662882300,5.85988232421875,-0.7291624546051025,-1.9433869123458862,-0.9635770320892334
1759310271672967400,5.869967529296875,-0.7763165235519409,-1.9882315397262573,-0.8359403610229492
1759310271683051300,5.88005126953125,-0.8042250871658325,-1.9099268913269043,-0.6872161626815796
1759310271693135600,5.890135498046875,-0.7754256129264832,-1.6630972623825073,-0.5219719409942627
1759310271703219500,5.900219482421875,-0.6556819081306458,-1.2919093370437622,-0.329254686832428
1759310271713304600,5.9103046875,-0.45224902033805847,-0.8395397663116455,-0.12442547082901001
1759310271723388400,5.920388427734375,-0.18658940494060516,-0.3611198961734772,0.09003543108701706
1759310271733472300,5.93047216796875,0.10880884528160095,0.11901635676622391,0.30080923438072205
1759310271743556600,5.940556640625,0.39573752880096436,0.585348904132843,0.49002760648727417
1759310271753641500,5.950641357421875,0.6435003280639648,0.9928790926933289,0.6534361839294434
1759310271763725600,5.9607255859375,0.8474161624908447,1.2936511039733887,0.7871543169021606
1759310271773809400,5.970809326171875,1.017236351966858,1.4799760580062866,0.8895227909088135
1759310271783893200,5.980893310546875,1.1586962938308716,1.5679882764816284,0.9786396026611328
1759310271793978400,5.990978271484375,1.2786686420440674,1.5977847576141357,1.0513801574707031
1759310271804062500,6.0010625,1.3899816274642944,1.6046264171600342,1.1244230270385742
1759310271814146600,6.011146484375,1.4970371723175049,1.6171735525131226,1.1985052824020386
1759310271824230400,6.02123046875,1.5948234796524048,1.6284443140029907,1.280160665512085
1759310271834315500,6.0313154296875,1.68788743019104,1.646615743637085,1.359886884689331
1759310271844399400,6.0413994140625,1.7774418592453003,1.6643010377883911,1.4298768043518066
1759310271854483500,6.0514833984375,1.8744522333145142,1.679746150970459,1.4842673540115356
1759310271864567600,6.061567626953125,1.9798734188079834,1.704016923904419,1.5173206329345703
1759310271874652400,6.07165234375,2.0927627086639404,1.7376534938812256,1.532582402229309
1759310271884736500,6.081736572265625,2.1903884410858154,1.76968514919281,1.5218030214309692
1759310271894820400,6.0918203125,2.2673180103302,1.7946302890777588,1.4926080703735352
1759310271904904400,6.101904541015625,2.3126206398010254,1.796172022819519,1.4600008726119995
1759310271914988500,6.111988525390625,2.3317484855651855,1.7681965827941895,1.4364548921585083
1759310271925073400,6.122073486328125,2.318025588989258,1.717629313468933,1.4177619218826294
1759310271935157500,6.132157470703125,2.287808895111084,1.6454017162322998,1.399677038192749
1759310271945241300,6.142241455078125,2.2433431148529053,1.536811113357544,1.380552887916565
1759310271955325400,6.152325439453125,2.2086639404296875,1.3961045742034912,1.3654946088790894
1759310271965410600,6.16241064453125,2.186016321182251,1.2365851402282715,1.348549723625183
1759310271975494400,6.172494384765625,2.1778953075408936,1.0846846103668213,1.3197542428970337
1759310271985578500,6.18257861328125,2.1779861450195312,0.9452918767929077,1.2671070098876953
1759310271995662300,6.192662353515625,2.1677286624908447,0.820967435836792,1.1983908414840698
1759310272005747500,6.20274755859375,2.1436095237731934,0.7352831363677979,1.1052193641662598
1759310272015831600,6.21283154296875,2.106184482574463,0.6781432032585144,0.9962248206138611
1759310272025915400,6.222915283203125,2.0587029457092285,0.6293626427650452,0.8988178968429565
1759310272035999500,6.23299951171875,2.005241632461548,0.6064341068267822,0.8211930394172668
1759310272046084400,6.24308447265625,1.946054458618164,0.6031422019004822,0.7436817288398743
1759310272056168400,6.25316845703125,1.870661735534668,0.6043158769607544,0.6727702021598816
1759310272066252500,6.26325244140625,1.7699891328811646,0.610923707485199,0.5963715314865112
1759310272076336400,6.27333642578125,1.6552168130874634,0.6153215765953064,0.5229865908622742
1759310272086421500,6.28342138671875,1.529552698135376,0.6115550994873047,0.45434466004371643
1759310272096505300,6.29350537109375,1.4059209823608398,0.608031153678894,0.4142417311668396
1759310272106589400,6.30358935546875,1.286494493484497,0.6236551403999329,0.40071046352386475
1759310272116673500,6.313673583984375,1.179733157157898,0.6289580464363098,0.3936477601528168
1759310272126758400,6.32375830078125,1.070876955986023,0.609298586845398,0.3938336670398712
1759310272136842500,6.333842529296875,0.9499874114990234,0.6101880669593811,0.40249180793762207
1759310272146926300,6.34392626953125,0.7996610403060913,0.638891339302063,0.3839474320411682
1759310272157010400,6.354010498046875,0.6047055721282959,0.6844680905342102,0.34405985474586487
1759310272167095300,6.36409521484375,0.33154645562171936,0.7448645830154419,0.26390165090560913
1759310272177179400,6.374179443359375,-0.040866781026124954,0.8274263143539429,0.12274850904941559
1759310272187263500,6.384263427734375,-0.5329284071922302,0.893082320690155,-0.07588841766119003
1759310272197347300,6.394347412109375,-1.08665931224823,0.9337645173072815,-0.3223476707935333
1759310272207432400,6.404432373046875,-1.5504109859466553,0.9802318811416626,-0.5335536599159241
1759310272217516500,6.4145166015625,-1.8590270280838013,1.0712580680847168,-0.6806029677391052
1759310272227600400,6.424600341796875,-2.0525259971618652,1.1706775426864624,-0.7418615221977234
1759310272237684500,6.4346845703125,-2.19334077835083,1.203687310218811,-0.7292001843452454
1759310272247769300,6.444769287109375,-2.3072898387908936,1.1341692209243774,-0.6920075416564941
