time,seconds_elapsed,z,y,x
1757863019026687200,4.714687255859375,0.0652417540550232,0.0241507589817047,-0.0549032688140869
1757863019036672000,4.724672119140625,0.0359320268034935,0.1938374042510986,-0.0499070510268211
1757863019046657300,4.7346572265625,0.0123942121863365,0.3927441239356994,-0.039274912327528
1757863019056642300,4.744642333984375,0.004002118948847,0.6172134876251221,-0.0101282000541687
1757863019066628000,4.754628173828125,0.0060444972477853,0.7305477857589722,-0.0069246836937963
1757863019076613000,4.764613037109375,0.0207374673336744,0.5893163084983826,-0.0572722665965557
1757863019086598100,4.77459814453125,0.0481485836207866,0.3604802191257477,-0.0876536071300506
1757863019096583200,4.784583251953125,0.0544529110193252,0.2328079938888549,-0.065317116677761
1757863019106569200,4.7945693359375,0.019841406494379,0.1774326264858245,-0.0157056245952844
1757863019116554200,4.80455419921875,-0.0134925208985805,0.1163667738437652,0.0145508982241153
1757863019126539300,4.814539306640625,-0.0284384451806545,0.0481517687439918,0.0242173727601766
1757863019136525000,4.824525146484375,-0.0210429746657609,0.009393049404025,0.0244870521128177
1757863019146510000,4.834510009765625,0.0040482622571289,0.0318251214921474,0.0272127967327833
1757863019156495000,4.8444951171875,0.0401800125837326,0.0547530613839626,0.0202652383595705
1757863019166480400,4.85448046875,0.0641631111502647,0.0500166304409503,0.0114088961854577
1757863019176466200,4.864466064453125,0.0650313645601272,0.0139718893915414,0.0015160663751885
1757863019186451200,4.874451171875,0.0639964565634727,-0.0420221351087093,-0.0077983392402529
1757863019196436200,4.884436279296875,0.0628274008631706,-0.0546269081532955,-0.0028144821990281
1757863019206422000,4.894422119140625,0.0472950488328933,-0.0351855680346488,-0.0080164344981312
1757863019216407300,4.9044072265625,0.0190455727279186,-0.0248838029801845,-0.0307024996727705
1757863019226392300,4.914392333984375,-0.0048746722750365,0.019769949838519,-0.0511031076312065
1757863019236377300,4.92437744140625,-0.0144703648984432,0.0633495226502418,-0.0577585697174072
1757863019246363100,4.934363037109375,-0.0197527445852756,0.0825320035219192,-0.0548280254006385
1757863019256348200,4.94434814453125,-0.0214472487568855,0.0658403113484382,-0.0419944338500499
1757863019266333200,4.954333251953125,-0.009304566308856,0.0223399773240089,-0.024567237123847
1757863019276318200,4.964318115234375,0.008421404287219,-0.0086609032005071,-0.0191431269049644
1757863019286304300,4.97430419921875,0.0238312538713216,-0.0166439935564994,-0.0235205627977848
1757863019296289300,4.984289306640625,0.0340949408710002,-0.0131142931059002,-0.0314376391470432
1757863019306274000,4.994274169921875,0.0433883070945739,-0.0069171162322163,-0.0348827056586742
1757863019316260000,5.004260009765625,0.049574140459299,-0.0115565974265336,-0.0342600345611572
1757863019326245400,5.014245361328125,0.0471306890249252,-0.0157814361155033,-0.0306868702173233
1757863019336230400,5.02423046875,0.027169769629836,-0.0064818682149052,-0.0238722395151853
1757863019346215200,5.034215087890625,-0.0042597907595336,0.0151597773656249,-0.0219776667654514
1757863019356201200,5.044201171875,-0.0343375466763973,0.0134983444586396,-0.0218463763594627
1757863019366186200,5.054186279296875,-0.0431773774325847,-0.0066258320584893,-0.0204753801226615
1757863019376171000,5.0641708984375,-0.0367450751364231,-0.0035339433234184,-0.0139929866418242
1757863019386156300,5.07415625,-0.0281156338751316,0.0048547475598752,-0.0089217955246567
1757863019396142300,5.084142333984375,-0.0219023320823907,-0.0024626431986689,-0.0098327565938234
1757863019406127000,5.094127197265625,-0.0134332133457064,0.006373724900186,-0.005481684114784
1757863019416112000,5.104112060546875,-0.0121752377599477,0.0231612455099821,-0.0015333776827901
1757863019426099000,5.114098876953125,-0.013678858987987,0.0288239251822233,0.0042291702702641
1757863019436083700,5.124083740234375,-0.0140130715444684,0.0166931133717298,0.0054017635993659
1757863019446068700,5.13406884765625,-0.022455558180809,-0.0099590038880705,0.0025889328680932
1757863019456053800,5.1440537109375,-0.0314537100493907,-0.0434602163732051,-0.001565494807437
1757863019466039600,5.15403955078125,-0.0293319672346115,-0.0508728586137294,-0.0050782039761543
1757863019476024600,5.164024658203125,-0.0251353196799755,-0.0232661440968513,-0.0086594810709357
1757863019486009600,5.174009521484375,-0.0211365837603807,0.0130093051120638,-0.0113396868109703
1757863019495995600,5.18399560546875,-0.0265747755765914,0.0428376235067844,-0.0112020038068294
1757863019505980700,5.193980712890625,-0.0313506200909614,0.0527555011212825,-0.0130457114428281
1757863019515965700,5.203965576171875,-0.0351831465959548,0.0434453934431076,-0.0171059612184762
1757863019525950700,5.21395068359375,-0.0342547670006752,0.0063371751457452,-0.0223502572625875
1757863019535936500,5.2239365234375,-0.0372176840901374,-0.0103502953425049,-0.0229590255767107
1757863019545921800,5.233921875,-0.0444143451750278,-0.009435499086976,-0.0168747678399086
1757863019555906800,5.24390673828125,-0.0488957464694976,0.0004072685260325,-0.0119274388998746
1757863019565891800,5.253891845703125,-0.056097999215126,0.025464417412877,-0.0088301831856369
1757863019575877600,5.263877685546875,-0.0544663108885288,0.0706920474767685,-0.0127335852012038
1757863019585862700,5.273862548828125,-0.0486664772033691,0.1017253324389457,-0.0257604364305734
1757863019595847700,5.28384765625,-0.0284394156187772,0.1100646033883094,-0.0368178635835647
1757863019605833700,5.293833740234375,-0.0052914852276444,0.0805282816290855,-0.0387654341757297
1757863019615818800,5.30381884765625,0.0069238357245922,0.0058490950614213,-0.022121088579297
1757863019625803800,5.3138037109375,0.0159016177058219,-0.0176437143236398,0.0028881232719868
1757863019635788800,5.323788818359375,0.0166958104819059,-0.0346856974065303,0.0122367590665817
1757863019645774600,5.333774658203125,0.0188678856939077,-0.0090349279344081,0.0185737516731023
1757863019655760000,5.343759765625,0.0191723685711622,0.0517270751297473,0.0119888400658965
1757863019665745000,5.353744873046875,0.010623887181282,0.1050331816077232,-0.0123825455084443
1757863019675730700,5.363730712890625,0.0012861824361607,0.1306210458278656,-0.0335179567337036
1757863019685715700,5.3737158203125,-0.0005106523167341,0.1179302856326103,-0.0489725470542907
1757863019695700700,5.38370068359375,0.001404219889082,0.070392407476902,-0.04568512737751
1757863019705685500,5.393685546875,0.0139282681047916,0.0065857302397489,-0.0311573147773742
1757863019715671800,5.403671875,0.0243672206997871,-0.0384517982602119,-0.0162641443312168
1757863019725656800,5.41365673828125,0.0132264187559485,-0.0583176463842392,-0.0093702860176563
1757863019735641600,5.4236416015625,-0.0019705449230968,-0.0327079556882381,-0.0085738450288772
1757863019745626600,5.433626708984375,-0.0063565047457814,0.0104717388749122,-0.0147928586229681
1757863019755612700,5.44361279296875,-0.0016221606638282,0.0582493096590042,-0.0216209273785352
1757863019765597700,5.45359765625,0.0011826804839074,0.0805484876036644,-0.0230635628104209
1757863019775582700,5.463582763671875,0.0071710646152496,0.0631822794675827,-0.0160213652998209
1757863019785568800,5.47356884765625,0.0103170564398169,0.0342422425746917,-0.0069394521415233
1757863019795553800,5.4835537109375,0.0083055133000016,-0.0003325934521853,-0.0019897152669727
1757863019805538600,5.49353857421875,0.0101369693875312,-0.0190226584672927,-0.0050009516999125
1757863019815523600,5.503523681640625,0.0173982921987772,-0.0089561808854341,-0.0140971234068274
1757863019825510000,5.513510009765625,0.013959351927042,-0.0062107285484671,-0.0225191041827201
1757863019835494700,5.52349462890625,0.0127686522901058,-0.0031962960492819,-0.0234229806810617
1757863019845479700,5.533479736328125,0.0195218957960605,0.0033540150616317,-0.0227667782455682
1757863019855464700,5.543464599609375,0.0204931274056434,0.0012157984310761,-0.0235275160521268
