time,seconds_elapsed,z,y,x
1757863019046657300,4.7346572265625,0.2652957810282707,0.0155009359925985,0.1740717877924442
1757863019056642300,4.744642333984375,0.2358879002362489,0.0079535893529653,-0.0181553960241377
1757863019066628000,4.754628173828125,-0.1355254917770624,-0.1490612651765346,0.0015917992360889
1757863019076613000,4.764613037109375,-0.5859095446527004,-0.247745511290431,0.1666439758792519
1757863019086598100,4.77459814453125,-0.2611035900354385,-0.2077256355911493,0.3560065640449523
1757863019096583200,4.784583251953125,0.3308265300810337,-0.0383434669196605,0.5495066904067993
1757863019106569200,4.7945693359375,0.3311433409452438,-0.0373059405654668,0.5551813750423491
1757863019116554200,4.80455419921875,0.4401633953735232,0.0155786774039268,0.633246903758496
1757863019126539300,4.814539306640625,0.0971004840537905,-0.078738605672121,0.423994058600068
1757863019136525000,4.824525146484375,-0.2018462221637368,0.0171586400717496,0.0885692409433424
1757863019146510000,4.834510009765625,-0.2514630705088377,0.1425876852482557,-0.2113691066600382
1757863019156495000,4.8444951171875,-0.1342068103939294,0.2790758845776319,-0.3817579681560397
1757863019166480400,4.85448046875,-0.1235223347723483,0.2362403669357299,-0.3345258229903876
1757863019176466200,4.864466064453125,-0.1377381993904709,0.0797334619283676,-0.1102205162592232
1757863019186451200,4.874451171875,-0.1213432371675968,-0.0194733467549085,0.1546165612161159
1757863019196436200,4.884436279296875,-0.0578197362840175,-0.0666243895083665,0.3108402653679251
1757863019206422000,4.894422119140625,0.0565127453386783,-0.0582423456102609,0.3615130525067448
1757863019216407300,4.9044072265625,-0.004845101943612,0.0230523742854595,0.3523131163544952
1757863019226392300,4.914392333984375,-0.0636667087465524,0.0973228946328163,0.334883258125931
1757863019236377300,4.92437744140625,0.0513122540861368,0.0555213962137699,0.2919717526383698
1757863019246363100,4.934363037109375,0.0813137168571352,-0.0136117612451314,0.219578278209269
1757863019256348200,4.94434814453125,0.0641968701004982,-0.137822078281641,0.1647835888348519
1757863019266333200,4.954333251953125,0.0146925422191619,-0.2213543479710817,0.0075942545212805
1757863019276318200,4.964318115234375,-0.0260915958508849,-0.182977563303709,-0.1976841340482235
1757863019286304300,4.97430419921875,-0.0583943213015794,-0.0903022022157907,-0.2922020542629063
1757863019296289300,4.984289306640625,-0.1023518287107348,0.0154547587633132,-0.2871573380939662
1757863019306274000,4.994274169921875,-0.0810053815603256,0.0318237097620964,-0.1841625353045761
1757863019316260000,5.004260009765625,-0.0261851193532347,-0.0227145206332206,-0.0669325786747038
1757863019326245400,5.014245361328125,0.0183157011523842,-0.065825348085165,0.0752769209109246
1757863019336230400,5.02423046875,0.0692474314883351,-0.0597895750522613,0.2415954642280936
1757863019346215200,5.034215087890625,0.0855079536765813,-0.0793529381781816,0.4262940061055124
1757863019356201200,5.044201171875,0.0666740738689899,-0.057932549008727,0.5297688474968075
1757863019366186200,5.054186279296875,-0.0116267249077558,-0.060993105623126,0.4126557952448725
1757863019376171000,5.0641708984375,-0.0128691261842846,-0.0641518619149923,0.0516302339941263
1757863019386156300,5.07415625,0.0508338229194283,-0.0231213478684425,-0.2287169856935739
1757863019396142300,5.084142333984375,-0.0212947169631719,0.0328039529711008,-0.3326131212368607
1757863019406127000,5.094127197265625,-0.0713151776731014,-0.0081616791456937,-0.3180386524394154
1757863019416112000,5.104112060546875,0.0008604162216186,-0.0263701205313205,-0.2009747000262141
1757863019426099000,5.114098876953125,0.027186113089323,-0.0326753581553697,-0.0230105809703469
1757863019436083700,5.124083740234375,0.0010462941825389,-0.0907645590305328,0.1331688456483185
1757863019446068700,5.13406884765625,-0.045957449054718,-0.1399748724013567,0.2396753098204732
1757863019456053800,5.1440537109375,-0.0936255014196038,-0.1293050098270177,0.2830386507287621
1757863019466039600,5.15403955078125,-0.0958130745917558,-0.0819195737957954,0.175507227423042
1757863019476024600,5.164024658203125,-0.0514426024675369,-9.35235023498e-05,0.0202528066948056
1757863019486009600,5.174009521484375,-0.0276180747658014,0.067263271933794,-0.1055132153511047
1757863019495995600,5.18399560546875,-0.0778764358848333,0.0535761073648929,-0.1253304071076214
1757863019505980700,5.193980712890625,-0.1227314766556024,0.0273451030433177,-0.0415799646228551
1757863019515965700,5.203965576171875,-0.1835425037100911,-0.0642734424680471,0.0316590207196772
1757863019525950700,5.21395068359375,-0.1908966658651828,-0.1392249308168888,0.1824156916372478
1757863019535936500,5.2239365234375,-0.0538297898650169,-0.1310609135836362,0.1974224143721163
1757863019545921800,5.233921875,-0.0105564653277397,-0.0760673406362533,0.140543027678132
1757863019555906800,5.24390673828125,-0.0033154081583023,0.0120732996314764,0.051877925144881
1757863019565891800,5.253891845703125,0.0262128841429948,0.0294902983784675,-0.0305097045540809
1757863019575877600,5.263877685546875,-0.0327168592095375,0.000822422298789,-0.0801604551687836
1757863019585862700,5.273862548828125,-0.1167448034614324,-0.0344920521885156,-0.0485733306415379
1757863019595847700,5.28384765625,0.0065904843062162,-0.1152326453328132,0.0059336278326809
1757863019605833700,5.293833740234375,0.0427723892778158,-0.1127788224399089,0.0955418564349412
1757863019615818800,5.30381884765625,-0.0006520341679453,-0.0995639515578746,0.1242168929077684
1757863019625803800,5.3138037109375,0.0120300450116395,-0.1942149966329336,0.0396254695542156
1757863019635788800,5.323788818359375,0.0122255675837397,-0.1949076550722122,0.0369539122574031
1757863019645774600,5.333774658203125,-0.0952501800119876,0.1022866545200347,-0.2392095920048653
1757863019655760000,5.343759765625,-0.1227186171740293,0.2466670684039592,-0.2520841250166297
1757863019665745000,5.353744873046875,-0.2343769111514091,0.2313724686384201,-0.1213191256396472
1757863019675730700,5.363730712890625,-0.2354319731622934,0.1372767193585634,0.074505936538428
1757863019685715700,5.3737158203125,-0.1320592769712209,0.007034720942378,0.2728578868456184
1757863019695700700,5.38370068359375,-0.0601075549602508,-0.1377396606951952,0.4128191691130399
1757863019705685500,5.393685546875,-0.0301133987128734,-0.2700309928566217,0.3986680402942001
1757863019715671800,5.403671875,-0.0674392130225896,-0.225960380461812,0.3001480448313057
1757863019725656800,5.41365673828125,-0.1195434942692518,-0.131758832719922,0.1603919297471642
1757863019735641600,5.4236416015625,-0.1088829840451478,-0.0443920994341373,-0.0057538873516023
1757863019745626600,5.433626708984375,-0.126339145758748,-0.0632481910735368,-0.1278989424213767
1757863019755612700,5.44361279296875,-0.0877244606822729,-0.0931874022632837,-0.1716688183039426
1757863019765597700,5.45359765625,-0.0952069253921508,-0.0429383934944868,-0.1406684076234698
1757863019775582700,5.463582763671875,-0.0931988004401326,-0.0119406131625175,-0.0750621091164648
1757863019785568800,5.47356884765625,-0.0475219218924641,-0.0108119013935327,-0.0603000087924301
1757863019795553800,5.4835537109375,-0.0710264238595962,0.0367675959050655,-0.0706764413781464
1757863019805538600,5.49353857421875,-0.1307131230592727,0.0404588516384363,-0.1117288749955594
1757863019815523600,5.503523681640625,-0.1317939040333032,0.0406108273297548,-0.1136233104400336
1757863019825510000,5.513510009765625,-0.0968859645202755,0.0541910243928432,-0.0790631614513695
1757863019835494700,5.52349462890625,-0.0240188812300562,-0.0103869539797306,-0.0735357763320207
1757863019845479700,5.533479736328125,0.0146761756062507,-0.0820966839283704,-0.0081653324075043
1757863019855464700,5.543464599609375,-0.0530620203629136,0.0011094225466251,0.1106920792937278
