time,seconds_elapsed,z,y,x
1759601798429363200,3.21936328125,0.08154334127902985,0.28975677490234375,0.17326265573501587
1759601798439317500,3.2293173828125,0.0944889709353447,0.23401866853237152,0.14492689073085785
1759601798449272300,3.239272216796875,0.09831850230693817,0.21982289850711823,0.14112058281898499
1759601798459226400,3.249226318359375,0.0896376520395279,0.24715971946716309,0.1619688868522644
1759601798469180400,3.259180419921875,0.07891395688056946,0.29213008284568787,0.1927211731672287
1759601798479134200,3.26913427734375,0.07378097623586655,0.30731329321861267,0.2129257768392563
1759601798489088300,3.279088134765625,0.08146635442972183,0.2866106331348419,0.2318347990512848
1759601798499042300,3.289042236328125,0.09262127429246902,0.2840960621833801,0.24980953335762024
1759601798508997400,3.298997314453125,0.09897017478942871,0.289490669965744,0.25907278060913086
1759601798518951400,3.308951416015625,0.11387641727924347,0.28402239084243774,0.2522899806499481
1759601798528905500,3.318905517578125,0.11888941377401352,0.25132128596305847,0.23426946997642517
1759601798538859300,3.328859375,0.11728565394878387,0.23072093725204468,0.2178577333688736
1759601798548813300,3.338813232421875,0.11202825605869293,0.21075959503650665,0.20459778606891632
1759601798558767400,3.348767333984375,0.11024739593267441,0.19356995820999146,0.1863199770450592
1759601798568722200,3.35872216796875,0.10035055875778198,0.20334430038928986,0.1778860092163086
1759601798578676500,3.368676513671875,0.0850437730550766,0.23691371083259583,0.18095344305038452
1759601798588630500,3.378630615234375,0.07752460986375809,0.24155133962631226,0.17524708807468414
1759601798598584300,3.388584228515625,0.08674686402082443,0.20081135630607605,0.15329837799072266
1759601798608537600,3.39853759765625,0.10053393244743347,0.14859826862812042,0.13860686123371124
1759601798618492700,3.40849267578125,0.10186178237199783,0.10006561875343323,0.14286552369594574
1759601798628446500,3.418446533203125,0.09882345795631409,0.06995238363742828,0.15286198258399963
1759601798638400800,3.42840087890625,0.09379274398088455,0.04910888895392418,0.16361023485660553
1759601798648354800,3.438354736328125,0.08956319093704224,0.04394061490893364,0.1708727329969406
1759601798658308900,3.448308837890625,0.08001415431499481,0.052579909563064575,0.17882652580738068
1759601798668262700,3.4582626953125,0.08056727051734924,0.056076809763908386,0.18066342175006866
1759601798678217700,3.4682177734375,0.08134357631206512,0.058354344218969345,0.17558318376541138
1759601798688171500,3.478171630859375,0.08105085045099258,0.035382043570280075,0.16821147501468658
1759601798698125600,3.48812548828125,0.07915308326482773,0.010342472232878208,0.1681544929742813
1759601798708079600,3.49807958984375,0.06923232972621918,0.0044638472609221935,0.1781359165906906
1759601798718033700,3.50803369140625,0.06275205314159393,0.0047464086674153805,0.18474988639354706
1759601798727987700,3.51798779296875,0.0591157041490078,-0.010819902643561363,0.18669046461582184
1759601798737942800,3.52794287109375,0.059861648827791214,-0.03106525167822838,0.18413357436656952
1759601798747896600,3.537896484375,0.06330524384975433,-0.03771990165114403,0.17565521597862244
1759601798757850600,3.5478505859375,0.06344851851463318,-0.044513359665870667,0.16478553414344788
1759601798767804700,3.5578046875,0.06194574758410454,-0.05084611102938652,0.1543019711971283
1759601798777758700,3.5677587890625,0.05984291061758995,-0.03253075107932091,0.15143108367919922
1759601798787713800,3.5777138671875,0.052830930799245834,-0.019497448578476906,0.14905215799808502
1759601798797667800,3.587667724609375,0.054033081978559494,-0.018530987203121185,0.14559990167617798
1759601798807621600,3.59762158203125,0.05283311381936073,-0.025291331112384796,0.14695826172828674
1759601798817575700,3.60757568359375,0.05346028506755829,-0.0308378953486681,0.14874470233917236
1759601798827529700,3.61752978515625,0.053795188665390015,-0.042754270136356354,0.15459024906158447
1759601798837483500,3.6274833984375,0.06100250035524368,-0.04093453288078308,0.16264444589614868
1759601798847438600,3.6374384765625,0.06833350658416748,-0.037377238273620605,0.16456355154514313
1759601798857393000,3.647392822265625,0.0707055851817131,-0.034315671771764755,0.16344156861305237
1759601798867346700,3.6573466796875,0.07150562107563019,-0.03892577067017555,0.16596078872680664
1759601798877300700,3.66730078125,0.06676200032234192,-0.04408431425690651,0.17365360260009766
1759601798887254800,3.6772548828125,0.05497463047504425,-0.05575297400355339,0.18909963965415955
1759601798897208600,3.68720849609375,0.0481814369559288,-0.04823167249560356,0.20519286394119263
1759601798907163600,3.69716357421875,0.03647764399647713,-0.046632710844278336,0.2138713002204895
1759601798917117700,3.70711767578125,0.0306590273976326,-0.06863899528980255,0.22504505515098572
1759601798927071500,3.717071533203125,0.02121470682322979,-0.0338795967400074,0.22231757640838623
1759601798937025800,3.72702587890625,0.028586870059370995,-0.027085335925221443,0.22088266909122467
1759601798946979800,3.736979736328125,0.0325147919356823,-0.03054916113615036,0.2168845534324646
1759601798956933600,3.74693359375,0.03796761482954025,-0.017862394452095032,0.21689893305301666
1759601798966888700,3.756888671875,0.051748573780059814,-0.0016894032014533877,0.22385239601135254
1759601798976842800,3.7668427734375,0.07097020000219345,0.004877951927483082,0.2337244749069214
1759601798986796500,3.776796630859375,0.0773802176117897,0.0034800388384610415,0.25408244132995605
1759601798996750600,3.78675048828125,0.06868526339530945,-0.010396095924079418,0.27017298340797424
1759601799006704600,3.79670458984375,0.047655414789915085,-0.031238289549946785,0.2807435989379883
1759601799016658700,3.80665869140625,0.023032627999782562,-0.0561060905456543,0.29618191719055176
1759601799026613800,3.81661376953125,0.0005808738060295582,-0.06318067759275436,0.3113056421279907
1759601799036567800,3.82656787109375,-0.024955378845334053,-0.10134830325841904,0.3218719959259033
1759601799046521600,3.836521484375,-0.039656732231378555,-0.10589222609996796,0.3256016969680786
1759601799056475600,3.8464755859375,-0.04207621514797211,-0.09265311807394028,0.33425670862197876
1759601799066429700,3.8564296875,-0.05296360328793526,-0.05849531665444374,0.330992192029953
1759601799076384800,3.866384765625,-0.05879885330796242,-0.01775294728577137,0.32049694657325745
1759601799086338800,3.8763388671875,-0.05425090342760086,0.00351337855681777,0.30955538153648376
1759601799096292600,3.886292724609375,-0.045957282185554504,0.010454375296831131,0.3034343719482422
1759601799106246700,3.89624658203125,-0.038088612258434296,0.00932238344103098,0.2978113889694214
1759601799116200700,3.90620068359375,-0.02258395589888096,0.007926354184746742,0.30443334579467773
1759601799126154800,3.91615478515625,0.002844930626451969,-0.0035773462150245905,0.30827149748802185
1759601799136109600,3.926109619140625,0.03086644597351551,-0.011280540376901627,0.30642300844192505
1759601799146064000,3.93606396484375,0.04564264789223671,0.013393073342740536,0.3068305552005768
1759601799156017700,3.946017578125,0.03859086334705353,0.05474024638533592,0.31177765130996704
1759601799165971700,3.9559716796875,0.029686730355024338,0.0868830531835556,0.3194454610347748
1759601799175925800,3.96592578125,0.032263074070215225,0.1082858145236969,0.3237864375114441
1759601799185879800,3.9758798828125,0.029084373265504837,0.10793223977088928,0.32592880725860596
1759601799197701600,3.98770166015625,0.03662591427564621,0.09390003979206085,0.3367162048816681
1759601799207655700,3.99765576171875,0.0438913032412529,0.07495802640914917,0.33232036232948303
1759601799217609700,4.007609619140625,0.05015026777982712,0.05882779881358147,0.32465365529060364
1759601799227563500,4.0175634765625,0.051562659442424774,0.05324283242225647,0.3162952661514282
1759601799237517600,4.027517578125,0.05323565751314163,0.06280704587697983,0.3086181879043579
1759601799247471600,4.0374716796875,0.07014834880828857,0.062409576028585434,0.3005355894565582
1759601799257426700,4.0474267578125,0.08810977637767792,0.05007435008883476,0.2949003279209137
1759601799267380700,4.057380615234375,0.10536321252584457,0.014972448348999023,0.3035433292388916
1759601799277334800,4.067334716796875,0.11026662588119507,-0.007295573595911264,0.3231324851512909
1759601799287288600,4.07728857421875,0.12005530297756195,-0.0033871319610625505,0.3463183045387268
1759601799297242600,4.08724267578125,0.12130645662546158,-0.048595622181892395,0.34950903058052063
1759601799307196700,4.09719677734375,0.13538718223571777,-0.08149711042642593,0.34126242995262146
1759601799317151700,4.10715185546875,0.13988712430000305,-0.10033310949802399,0.3346253037452698
1759601799327105800,4.117105712890625,0.14329104125499725,-0.09070093184709549,0.33222588896751404
1759601799337059800,4.127059814453125,0.13484296202659607,-0.06478144973516464,0.3352088928222656
1759601799347013600,4.137013671875,0.11669854074716568,-0.025959055870771408,0.3439550995826721
1759601799356967700,4.1469677734375,0.10717667639255524,-0.010518580675125122,0.35278216004371643
1759601799366921700,4.156921630859375,0.10733310878276825,-0.00894325040280819,0.3598420321941376
1759601799376876500,4.16687646484375,0.10640472918748856,0.002688904292881489,0.37013036012649536
1759601799386830800,4.176830810546875,0.11190836876630783,-0.00023118359968066216,0.378041535615921
1759601799396785000,4.186784912109375,0.11843737214803696,-0.042022574692964554,0.3781091570854187
1759601799406738700,4.19673876953125,0.11602934449911118,-0.06740562617778778,0.38248175382614136
1759601799416692700,4.206692626953125,0.11196988821029663,-0.08601872622966766,0.38678568601608276
1759601799426646800,4.216646728515625,0.1120329275727272,-0.11992239952087402,0.3886718153953552
1759601799436601600,4.2266015625,0.11886446923017502,-0.1499817669391632,0.39653801918029785
1759601799446555600,4.2365556640625,0.11776266992092133,-0.18564626574516296,0.4090615510940552
1759601799456509700,4.246509765625,0.1065952330827713,-0.1737792193889618,0.4280858337879181
1759601799466463700,4.256463623046875,0.10170502215623856,-0.16638319194316864,0.4422149360179901
1759601799476417800,4.266417724609375,0.12270379066467285,-0.1663040965795517,0.45395177602767944
1759601799486371800,4.276371826171875,0.14670883119106293,-0.18917937576770782,0.4627036452293396
1759601799496326700,4.28632666015625,0.169639453291893,-0.2542358636856079,0.4889877140522003
1759601799506280700,4.29628076171875,0.16124142706394196,-0.2627597153186798,0.508865475654602
1759601799516234800,4.30623486328125,0.14175213873386383,-0.2698653042316437,0.5504595041275024
1759601799526188500,4.3161884765625,0.1156039834022522,-0.2574046552181244,0.5793455839157104
1759601799536142600,4.326142578125,0.1022503599524498,-0.24659967422485352,0.5942308306694031
1759601799546097700,4.33609765625,0.07969462126493454,-0.24142546951770782,0.6022124886512756
1759601799556051700,4.3460517578125,0.06988406926393509,-0.2126540094614029,0.6029757857322693
1759601799566005800,4.356005859375,0.05721025913953781,-0.18080231547355652,0.5842106938362122
1759601799575959800,4.365959716796875,0.0684775561094284,-0.1367323249578476,0.5490391254425049
1759601799585913600,4.37591357421875,0.08119388669729233,-0.12449774891138077,0.5044082403182983
1759601799595867600,4.38586767578125,0.09203801304101944,-0.10978031903505325,0.4574372470378876
1759601799605822700,4.39582275390625,0.08076152205467224,-0.04964949190616608,0.4147185683250427
1759601799615776500,4.405776611328125,0.05004435405135155,0.05330192670226097,0.3902449309825897
1759601799625730600,4.41573046875,0.027013979852199554,0.16266143321990967,0.37673458456993103
1759601799635684600,4.4256845703125,-0.0031300729606300592,0.2672123312950134,0.3616451323032379
1759601799645638700,4.435638671875,-0.06247386708855629,0.41557687520980835,0.38431471586227417
1759601799655592700,4.4455927734375,-0.11090878397226334,0.5533520579338074,0.4171866476535797
1759601799665547500,4.455547607421875,-0.12775538861751556,0.6283793449401855,0.41177329421043396
1759601799675501600,4.46550146484375,-0.09965343773365021,0.59084552526474,0.35656118392944336
1759601799685455600,4.47545556640625,-0.03394823893904686,0.44916215538978577,0.2646230459213257
1759601799695409700,4.48540966796875,0.04802332818508148,0.25808942317962646,0.17652250826358795
1759601799705363500,4.495363525390625,0.07594285905361176,0.13427141308784485,0.14306055009365082
1759601799715317500,4.5053173828125,0.040689270943403244,0.15341047942638397,0.1630563586950302
1759601799725272600,4.5152724609375,-0.008109843358397484,0.20409955084323883,0.18977275490760803
1759601799735226600,4.5252265625,-0.04661542549729347,0.22577396035194397,0.19016477465629578
1759601799745180700,4.5351806640625,-0.07877112925052643,0.2546589970588684,0.18131354451179504
1759601799755134500,4.545134521484375,-0.09749714285135269,0.2722747325897217,0.1440170407295227
1759601799765088500,4.555088623046875,-0.11132493615150452,0.21170289814472198,0.0872272178530693
1759601799775043600,4.565043701171875,-0.10608863085508347,0.14993274211883545,0.040723104029893875
1759601799784997600,4.57499755859375,-0.10468953847885132,0.0825880616903305,0.0017145938472822309
1759601799794951700,4.58495166015625,-0.118201345205307,0.04567718878388405,-0.022631758823990822
1759601799804905700,4.59490576171875,-0.14162711799144745,0.05178091302514076,-0.011419807560741901
1759601799814859500,4.604859619140625,-0.15726466476917267,0.14764486253261566,-0.0055723050609230995
1759601799824813600,4.6148134765625,-0.15779772400856018,0.2191283255815506,-0.018157662823796272
1759601799834768600,4.6247685546875,-0.17392823100090027,0.2323991358280182,-0.06501678377389908
1759601799844722400,4.634722412109375,-0.18611228466033936,0.21568205952644348,-0.13615228235721588
1759601799854676700,4.6446767578125,-0.20247314870357513,0.17824040353298187,-0.21814808249473572
1759601799864630800,4.654630859375,-0.21461644768714905,0.13323648273944855,-0.2899574935436249
1759601799874584600,4.66458447265625,-0.2300659865140915,0.08991004526615143,-0.34186622500419617
1759601799884538600,4.67453857421875,-0.24682927131652832,0.06525707989931107,-0.3762515187263489
1759601799894493700,4.68449365234375,-0.2561793625354767,0.028939547017216682,-0.40153342485427856
1759601799904447500,4.694447509765625,-0.2576674222946167,-0.011206584051251411,-0.4305875301361084
1759601799914401500,4.704401611328125,-0.26000648736953735,-0.033364083617925644,-0.4566444456577301
1759601799924355600,4.71435546875,-0.2689164876937866,-0.05675084516406059,-0.4765927493572235
1759601799934309600,4.7243095703125,-0.27982455492019653,-0.08772154897451401,-0.4895769953727722
1759601799944264700,4.7342646484375,-0.2792414724826813,-0.11051477491855621,-0.4915863871574402
1759601799954218800,4.74421875,-0.2689555585384369,-0.12444630265235901,-0.49518752098083496
1759601799964172500,4.754172607421875,-0.2580626308917999,-0.1376175880432129,-0.5097957253456116
1759601799974126600,4.764126708984375,-0.25620561838150024,-0.15820994973182678,-0.5267611145973206
1759601799984080600,4.77408056640625,-0.256473571062088,-0.19281524419784546,-0.537915825843811
1759601799994035700,4.78403564453125,-0.25043830275535583,-0.2182026207447052,-0.5458376407623291
1759601800003989800,4.79398974609375,-0.2507835626602173,-0.2428417205810547,-0.5466058254241943
1759601800013943600,4.803943603515625,-0.24889616668224335,-0.2594534456729889,-0.5477019548416138
1759601800023897600,4.813897705078125,-0.24677738547325134,-0.2610015273094177,-0.5535596013069153
1759601800033851600,4.8238515625,-0.24559786915779114,-0.2522328197956085,-0.5610747933387756
1759601800043805700,4.8338056640625,-0.256250262260437,-0.23022428154945374,-0.5735475420951843
1759601800053760500,4.843760498046875,-0.2692826986312866,-0.20399586856365204,-0.5935372114181519
1759601800063714600,4.853714599609375,-0.2891233265399933,-0.1884608417749405,-0.6158153414726257
1759601800073668600,4.863668701171875,-0.309279203414917,-0.1699846237897873,-0.6343781352043152
1759601800083622700,4.87362255859375,-0.32698488235473633,-0.14758814871311188,-0.6440979838371277
1759601800093576700,4.88357666015625,-0.3470965623855591,-0.13195966184139252,-0.6527183651924133
1759601800103531500,4.893531494140625,-0.3622981607913971,-0.11057287454605103,-0.6662815809249878
1759601800113485600,4.903485595703125,-0.37420037388801575,-0.09508019685745239,-0.679649293422699
1759601800123439600,4.913439697265625,-0.38351860642433167,-0.09747941046953201,-0.701459527015686
1759601800133393400,4.923393310546875,-0.3865090608596802,-0.12125851213932037,-0.7288610339164734
1759601800143347500,4.933347412109375,-0.38261258602142334,-0.16316521167755127,-0.76423579454422
1759601800153302800,4.943302734375,-0.3769264817237854,-0.19617615640163422,-0.7990068197250366
1759601800163256600,4.953256591796875,-0.3695374131202698,-0.22756651043891907,-0.8276697993278503
1759601800173210600,4.963210693359375,-0.3638715445995331,-0.259397953748703,-0.8615404367446899
1759601800183164700,4.97316455078125,-0.3576202690601349,-0.28437715768814087,-0.9027026891708374
1759601800193118500,4.983118408203125,-0.357318252325058,-0.29238688945770264,-0.9465572237968445
1759601800203072500,4.993072509765625,-0.35494518280029297,-0.28952035307884216,-0.9863178133964539
1759601800213027800,5.00302783203125,-0.3595990538597107,-0.2824763059616089,-1.0138546228408813
1759601800222981600,5.012981689453125,-0.35926032066345215,-0.2638433575630188,-1.0263010263442993
1759601800232935700,5.022935791015625,-0.36622077226638794,-0.24208161234855652,-1.0325688123703003
1759601800242889700,5.0328896484375,-0.38491666316986084,-0.20392945408821106,-1.0212188959121704
1759601800252843500,5.042843505859375,-0.40951308608055115,-0.15926051139831543,-0.9962576031684875
1759601800262798600,5.052798583984375,-0.4299766421318054,-0.11853311955928802,-0.9581883549690247
1759601800272752600,5.062752685546875,-0.45082414150238037,-0.0915912538766861,-0.9070538282394409
1759601800282706400,5.07270654296875,-0.4719642102718353,-0.0645403042435646,-0.8562563061714172
1759601800292660700,5.08266064453125,-0.4835122227668762,-0.05866004526615143,-0.8200077414512634
1759601800302614800,5.09261474609375,-0.4879171550273895,-0.08026188611984253,-0.803683340549469
1759601800312569600,5.102569580078125,-0.489487886428833,-0.10898914188146591,-0.7970709800720215
1759601800322523600,5.112523681640625,-0.49015843868255615,-0.0992024764418602,-0.7888787388801575
1759601800332477700,5.122477783203125,-0.4993000328540802,-0.09778860956430435,-0.7836514711380005
1759601800342431500,5.132431396484375,-0.507282018661499,-0.11360716819763184,-0.777134358882904
1759601800352385500,5.142385498046875,-0.51722651720047,-0.10059842467308044,-0.7669437527656555
1759601800362340600,5.152340576171875,-0.55057293176651,-0.06615819782018661,-0.7480428218841553
1759601800372294700,5.162294677734375,-0.5945230722427368,-0.01943890005350113,-0.720035970211029
1759601800382248700,5.172248779296875,-0.629844069480896,0.02303730882704258,-0.6926908493041992
1759601800392202500,5.182202392578125,-0.6494497656822205,0.017397798597812653,-0.6770221590995789
1759601800402156500,5.192156494140625,-0.6582343578338623,-0.03812773525714874,-0.6670445799827576
1759601800412111600,5.202111572265625,-0.6849988698959351,-0.12057334184646606,-0.6557298302650452
1759601800422065400,5.2120654296875,-0.7039892077445984,-0.14182575047016144,-0.634064257144928
1759601800432019700,5.222019775390625,-0.7163169980049133,-0.10362271219491959,-0.6189838647842407
1759601800441973800,5.231973876953125,-0.7179348468780518,-0.07403632253408432,-0.6039721369743347
1759601800451927600,5.241927490234375,-0.7010754346847534,-0.03239913284778595,-0.5876232385635376
1759601800461882600,5.251882568359375,-0.6860664486885071,0.041697051376104355,-0.56765216588974
1759601800471836700,5.261836669921875,-0.6635201573371887,0.10056569427251816,-0.5628124475479126
1759601800481790500,5.27179052734375,-0.6205126643180847,0.1060318723320961,-0.5769937038421631
1759601800491744500,5.28174462890625,-0.575370728969574,0.07622390985488892,-0.6087026000022888
1759601800501698600,5.291698486328125,-0.527162492275238,0.0700291320681572,-0.6355880498886108
1759601800511653600,5.301653564453125,-0.48160165548324585,0.10616103559732437,-0.6483166217803955
1759601800521607700,5.311607666015625,-0.43928247690200806,0.139420747756958,-0.6556529998779297
1759601800531561700,5.321561767578125,-0.3900741934776306,0.14146898686885834,-0.6650092601776123
1759601800541515500,5.331515625,-0.3262791037559509,0.10280711203813553,-0.6766242980957031
1759601800551470600,5.341470703125,-0.2713806927204132,0.0772964283823967,-0.6731355786323547
1759601800561424400,5.35142431640625,-0.22571131587028503,0.06648456305265427,-0.6570917963981628
1759601800571378700,5.361378662109375,-0.1858893483877182,0.051071252673864365,-0.6353052854537964
1759601800581332700,5.371332763671875,-0.1499238908290863,0.021059025079011917,-0.6270236372947693
1759601800591286800,5.381286865234375,-0.12182487547397614,-0.0058045475743710995,-0.6237290501594543
1759601800601241600,5.39124169921875,-0.09583801031112671,-0.0198532547801733,-0.6175092458724976
1759601800611196000,5.40119580078125,-0.07333358377218246,-0.022319748997688293,-0.6055529713630676
1759601800621149700,5.411149658203125,-0.0637049674987793,-0.02353626675903797,-0.5890251398086548
1759601800631103700,5.421103759765625,-0.05314446985721588,-0.012998671270906925,-0.5562541484832764
1759601800641058000,5.43105810546875,-0.0486191064119339,0.013742255046963692,-0.5131229162216187
1759601800651012900,5.441012939453125,-0.04860738664865494,0.00017611286602914333,-0.46336230635643005
1759601800660967000,5.450966796875,-0.04347459226846695,-0.032551925629377365,-0.4136728346347809
1759601800670921000,5.4609208984375,-0.04741234332323074,-0.025326769798994064,-0.3586481809616089
1759601800680874800,5.470874755859375,-0.06606867909431458,0.03044498898088932,-0.28972432017326355
1759601800690828800,5.480828857421875,-0.08693721145391464,0.10985352843999863,-0.22422148287296295
1759601800700783900,5.490783935546875,-0.09916790574789047,0.18316243588924408,-0.16926537454128265
1759601800710738000,5.500738037109375,-0.10013356804847717,0.24035675823688507,-0.1325843185186386
1759601800720692000,5.51069189453125,-0.10013777762651443,0.27951928973197937,-0.12011634558439255
1759601800730646000,5.52064599609375,-0.09198344498872757,0.2869010269641876,-0.12224341183900833
1759601800740599800,5.530599853515625,-0.0803084522485733,0.24926544725894928,-0.1402859091758728
1759601800750555000,5.540554931640625,-0.06615135073661804,0.21877650916576385,-0.15935415029525757
1759601800760508700,5.5505087890625,-0.05781715735793114,0.18354012072086334,-0.1829422116279602
1759601800770462700,5.560462646484375,-0.05422455444931984,0.16902536153793335,-0.20863744616508484
1759601800780417000,5.5704169921875,-0.05171302333474159,0.15856990218162537,-0.23698608577251434
1759601800790370800,5.580370849609375,-0.03797750174999237,0.12607400119304657,-0.27165353298187256
1759601800800326000,5.590325927734375,-0.01813950389623642,0.10150611400604248,-0.30370351672172546
1759601800810280000,5.600280029296875,0.002558584325015545,0.10728517174720764,-0.3222130239009857
1759601800820233700,5.610233642578125,0.028854360803961754,0.12420922517776489,-0.3295557498931885
1759601800830187800,5.620187744140625,0.05794673413038254,0.15212100744247437,-0.32778051495552063
1759601800840142800,5.630142822265625,0.07657060772180557,0.17401768267154694,-0.32302960753440857
1759601800850097000,5.640096923828125,0.09338820725679398,0.19292879104614258,-0.30893856287002563
1759601800860051000,5.650051025390625,0.10668906569480896,0.21730338037014008,-0.28413838148117065
1759601800870005000,5.6600048828125,0.11741388589143753,0.2237040251493454,-0.2677527666091919
1759601800879958800,5.669958740234375,0.12203327566385269,0.2255590260028839,-0.2606411278247833
1759601800889913900,5.679913818359375,0.12332624942064285,0.21648429334163666,-0.2521403133869171
1759601800899867600,5.68986767578125,0.12465409189462662,0.1926111876964569,-0.24053506553173065
1759601800909821700,5.69982177734375,0.1309727132320404,0.14907249808311462,-0.22357924282550812
1759601800919776000,5.70977587890625,0.1484534591436386,0.09251441061496735,-0.21900156140327454
1759601800929730000,5.71972998046875,0.15904538333415985,0.048458799719810486,-0.2216828316450119
1759601800939684900,5.729684814453125,0.1629491001367569,0.013073098845779896,-0.23647937178611755
1759601800949639000,5.739638916015625,0.1641605794429779,-0.012868753634393215,-0.2510753571987152
1759601800959592700,5.7495927734375,0.16178639233112335,0.0057517229579389095,-0.24986456334590912
1759601800969546800,5.759546630859375,0.15981218218803406,0.04535612463951111,-0.24587488174438477
1759601800979502000,5.769502197265625,0.156419575214386,0.07591649889945984,-0.24764041602611542
1759601800989456000,5.779455810546875,0.1543758660554886,0.09212556481361389,-0.25876763463020325
1759601800999410000,5.789409912109375,0.15431709587574005,0.0844358578324318,-0.2735922932624817
1759601801009364000,5.799364013671875,0.1521705836057663,0.05710756778717041,-0.2912956774234772
1759601801019317800,5.80931787109375,0.14594167470932007,0.02392519824206829,-0.3040904104709625
1759601801029272800,5.81927294921875,0.13523203134536743,0.014438486658036709,-0.3127534091472626
1759601801039227000,5.829226806640625,0.12399199604988098,0.025682056322693825,-0.30551230907440186
1759601801049180700,5.8391806640625,0.10757894068956375,0.04442831501364708,-0.2901889979839325
1759601801059135000,5.849135009765625,0.09884139895439148,0.04339839145541191,-0.2713467478752136
1759601801069089000,5.859089111328125,0.09994181990623474,0.036610525101423264,-0.25793296098709106
1759601801079043800,5.8690439453125,0.10378926992416382,0.03222019225358963,-0.24183014035224915
1759601801088998000,5.878997802734375,0.10450965166091919,0.03735316917300224,-0.22065934538841248
1759601801098952000,5.888951904296875,0.10583952814340591,0.04596178978681564,-0.20068678259849548
1759601801108905700,5.89890576171875,0.10689893364906311,0.039938785135746,-0.1845509558916092
1759601801118861000,5.908861083984375,0.10543312877416611,0.032065682113170624,-0.17222850024700165
1759601801128814800,5.91881494140625,0.10423097759485245,0.027733253315091133,-0.1645607352256775
1759601801138769000,5.928768798828125,0.10845740139484406,0.02761220373213291,-0.1530153751373291
1759601801148723000,5.938722900390625,0.12029115855693817,0.03464854136109352,-0.14230947196483612
1759601801158676700,5.9486767578125,0.1256622076034546,0.029927365481853485,-0.13138185441493988
1759601801168631800,5.9586318359375,0.13350442051887512,0.014089547097682953,-0.11667614430189133
1759601801178585900,5.9685859375,0.14271306991577148,0.010599215514957905,-0.1072956770658493
1759601801188539600,5.97853955078125,0.1454116404056549,0.0027809736784547567,-0.09947370737791061
1759601801198494000,5.988493896484375,0.14566674828529358,-0.0059179686941206455,-0.09390982985496521
1759601801208448800,5.99844873046875,0.145749032497406,-0.014316246844828129,-0.08569876849651337
1759601801218402800,6.00840283203125,0.14639568328857422,-0.026629379019141197,-0.08055168390274048
1759601801228356900,6.01835693359375,0.14809104800224304,-0.02605493552982807,-0.0700276717543602
1759601801238311000,6.028310791015625,0.1437869668006897,-0.025221534073352814,-0.05936868488788605
1759601801248264700,6.0382646484375,0.13293379545211792,-0.015557722188532352,-0.04905452951788902
1759601801258220000,6.048219970703125,0.12113035470247269,0.013816424645483494,-0.0344124436378479
1759601801268173800,6.058173828125,0.10736260563135147,0.0026284849736839533,-0.034739211201667786
1759601801278127900,6.0681279296875,0.10216843336820602,-0.02486373856663704,-0.03440103307366371
1759601801288082000,6.07808203125,0.1069413498044014,-0.05730769783258438,-0.027460835874080658
1759601801298036000,6.088035888671875,0.11706371605396271,-0.06313034892082214,-0.02124592661857605
1759601801307990800,6.09799072265625,0.12190933525562286,-0.05776621028780937,-0.015106542967259884
1759601801317944800,6.10794482421875,0.12785212695598602,-0.06120174378156662,-0.016311727464199066
1759601801327898600,6.117898681640625,0.13385728001594543,-0.09144220501184464,-0.020324045792222023
1759601801337853000,6.12785302734375,0.13293294608592987,-0.1102018654346466,-0.019568925723433495
1759601801347808000,6.13780810546875,0.1310567557811737,-0.1308288425207138,-0.014574699103832245
1759601801357761800,6.14776171875,0.12614557147026062,-0.14805355668067932,-0.007631152868270874
1759601801367715800,6.1577158203125,0.1201060488820076,-0.15712161362171173,0.003858255920931697
1759601801377670000,6.167669921875,0.11420544236898422,-0.15184567868709564,0.01716679520905018
1759601801387624700,6.177624755859375,0.10497039556503296,-0.13139499723911285,0.03156304359436035
1759601801397579000,6.1875791015625,0.08906956762075424,-0.10968226194381714,0.0452716164290905
1759601801407533000,6.197532958984375,0.07234518229961395,-0.09164068102836609,0.05290503427386284
1759601801417486800,6.20748681640625,0.05537615716457367,-0.06898379325866699,0.056207429617643356
1759601801427441000,6.21744091796875,0.042965032160282135,-0.0569915808737278,0.05558371543884277
1759601801437395700,6.227395751953125,0.033595576882362366,-0.0579107291996479,0.057170528918504715
1759601801447349800,6.237349853515625,0.022343184798955917,-0.06982730329036713,0.054218683391809464
1759601801457303800,6.2473037109375,0.017937783151865005,-0.07962480932474136,0.056923121213912964
1759601801467257900,6.2572578125,0.01113633718341589,-0.07907060533761978,0.06455707550048828
1759601801477213000,6.267212890625,0.006315429229289293,-0.08482867479324341,0.06892376393079758
1759601801487167000,6.2771669921875,0.0036424146965146065,-0.09775539487600327,0.06987451016902924
1759601801497120800,6.287120849609375,0.005449476186186075,-0.10868823528289795,0.06802915036678314
1759601801507074800,6.29707470703125,0.008664444088935852,-0.12059895694255829,0.06672580540180206
1759601801517028900,6.30702880859375,0.008839573711156845,-0.12992265820503235,0.06602916866540909
1759601801526983700,6.316983642578125,0.007098664995282888,-0.1335139274597168,0.06446482986211777
1759601801536938000,6.32693798828125,0.0011895373463630676,-0.12201203405857086,0.07131121307611465
1759601801546892000,6.33689208984375,-0.001141527434810996,-0.10544557869434357,0.07800053805112839
1759601801556845800,6.346845703125,-0.0066537391394376755,-0.09460538625717163,0.08512381464242935
