time,seconds_elapsed,z,y,x
1759601798577431600,3.367431640625,3.4871547180175777,8.914660243988036,-2.108543474578857
1759601798587385300,3.37738525390625,3.406799324798584,8.923339225006103,-2.157325333404541
1759601798597339400,3.38733935546875,3.2793080863952633,8.977657675170898,-2.238279277038574
1759601798607292700,3.397292724609375,3.283946852111816,8.967931230926514,-2.301725621032715
1759601798617247500,3.40724755859375,3.4139819297790526,8.915109156799316,-2.2661118713378903
1759601798627201800,3.417201904296875,3.4913445709228514,8.905681987762451,-2.1992238624572753
1759601798637155800,3.42715576171875,3.4762311729431152,8.913762418365478,-2.1651064888000486
1759601798647109600,3.437109619140625,3.426551488494873,8.898200107574462,-2.1953332847595215
1759601798657063700,3.447063720703125,3.3542765258789062,8.916156620025633,-2.196829660797119
1759601798667017700,3.457017822265625,3.3132758224487304,8.924536325836181,-2.233790148925781
1759601798676972500,3.46697265625,3.2609026611328122,8.942043925476074,-2.262670206451416
1759601798686926600,3.476926513671875,3.2103251510620114,8.972869271850586,-2.2393267402648926
1759601798696880600,3.486880615234375,3.183988932800293,8.988431582641601,-2.231096672058105
1759601798706834700,3.496834716796875,3.248931652832031,9.004143531036377,-2.2297499336242677
1759601798716788700,3.506788818359375,3.2366613693237305,9.024045332336426,-2.184110464477539
1759601798726742800,3.51674267578125,3.1473277198791503,9.064597122955321,-2.2149358108520505
1759601798736697600,3.526697509765625,3.037044805908203,9.145551066589356,-2.273593751525879
1759601798746651600,3.536651611328125,3.031208939361572,9.204508282470703,-2.2679075225830077
1759601798756605700,3.546605712890625,2.976441576385498,9.210493786621093,-2.225560080718994
1759601798766559500,3.5565595703125,2.931101382446289,9.185205031585692,-2.230049208831787
1759601798776513500,3.566513427734375,2.980032878875732,9.141061938476563,-2.25384158782959
1759601798786468900,3.57646875,3.0431799476623533,9.106794927215576,-2.2137387100219725
1759601798796422700,3.586422607421875,3.042731034851074,9.073425741577148,-2.1966800231933594
1759601798806376700,3.596376708984375,3.063829936981201,9.06564458618164,-2.1375731697082516
1759601798816330800,3.606330810546875,3.109918318939209,9.093028267669677,-2.121561946105957
1759601798826284500,3.616284423828125,3.0755016700744626,9.12924056777954,-2.147748526763916
1759601798836238600,3.626238525390625,3.0226795959472654,9.140762663269042,-2.199523137664795
1759601798846193700,3.636193603515625,2.9836241813659665,9.1807159034729,-2.1535843933105467
1759601798856147700,3.646147705078125,2.937386161804199,9.20630393371582,-2.076221752166748
1759601798866101800,3.656101806640625,2.959831802368164,9.179219527435302,-2.000804399871826
1759601798876055800,3.666055908203125,3.0315082145690915,9.13582462234497,-1.9553145683288573
1759601798886009600,3.676009521484375,3.0919618064880368,9.134477883911133,-1.9342156661987304
1759601798895963600,3.685963623046875,3.11545491027832,9.05292538986206,-1.9611504348754882
1759601798905918700,3.695918701171875,3.0591911712646485,8.979004413604736,-2.0011036750793454
1759601798915872500,3.70587255859375,3.0117560508728025,9.02150149307251,-1.9731214431762694
1759601798925826800,3.715826904296875,3.1432875045776365,9.130437668609618,-1.9538181922912596
1759601798935780900,3.72578076171875,3.1989526931762695,8.743774100494385,-2.164807213592529
1759601798945734700,3.735734619140625,3.0168437294006347,8.840290354919434,-2.2093992195129393
1759601798955688700,3.745688720703125,3.033303865814209,8.845228395843506,-2.297086855316162
1759601798965643500,3.7556435546875,3.0623335609436033,8.859593605804443,-2.394800210571289
1759601798975597600,3.76559765625,3.0419828468322754,8.882188883972168,-2.437297290039062
1759601798985551600,3.775551513671875,3.0315082145690915,8.888623300933837,-2.3650223274230955
1759601798995505700,3.785505615234375,3.014748802947998,8.934113132476806,-2.1990742248535153
1759601799005459700,3.795459716796875,2.9698575218200682,8.991573972320555,-2.061557266998291
1759601799015413800,3.805413818359375,2.942324202728271,9.063400022125244,-1.9455881240844726
1759601799025368600,3.81536865234375,3.014000614929199,8.929474366760253,-1.9743185440063475
1759601799035322600,3.825322509765625,2.841468457794189,8.914660243988036,-2.0356699615478515
1759601799045276700,3.835276611328125,2.7480945930480956,8.985887743377685,-2.1351789680480957
1759601799055230700,3.845230712890625,2.7829601547241207,8.832958112335204,-2.3645734146118165
1759601799065184500,3.8551845703125,2.6960207069396973,9.022548956298827,-2.3753473220825194
1759601799075139800,3.865139892578125,2.6822540473937986,9.183259742736816,-2.346916177368164
1759601799085093600,3.87509375,2.629282335662842,9.229946675109863,-2.3364415451049805
1759601799095047700,3.885047607421875,2.6135703872680662,9.292794468688964,-2.339434297180176
1759601799105001700,3.895001708984375,2.6753707176208494,9.343072703552245,-2.3747487716674804
1759601799114955800,3.904955810546875,2.7819126914978027,9.299228885650635,-2.3943512977600094
1759601799124909600,3.91490966796875,2.7825112419128417,9.204358644866943,-2.4097639709472656
1759601799134864600,3.92486474609375,2.70694425201416,9.131485131835937,-2.362927400970459
1759601799144818700,3.934818603515625,2.6868928131103513,9.036614891052245,-2.2469582580566403
1759601799154772700,3.944772705078125,2.6511294258117672,8.967781593322753,-2.0992659431457517
1759601799164726800,3.954726806640625,2.5794530136108396,8.920496110534668,-2.020107650756836
1759601799174680800,3.964680908203125,2.5189994216918943,8.908824377441405,-2.0588637901306153
1759601799184634600,3.974634521484375,2.4863784240722655,8.975113835906981,-2.084002907562256
1759601799197701600,3.98770166015625,2.404975567626953,8.974814560699462,-2.264615495300293
1759601799207655700,3.99765576171875,2.3324013298034667,9.019556204223631,-2.3617303001403807
1759601799217609700,4.007609619140625,2.2233155166625975,9.121459412384032,-2.408866145324707
1759601799227563500,4.0175634765625,2.1363760688781737,9.232191239166259,-2.4191911399841306
1759601799237517600,4.027517578125,2.1095909378051756,9.313893370819091,-2.4365491020202636
1759601799247471600,4.0374716796875,2.0874445724487303,9.391704924774169,-2.4925135658264157
1759601799257426700,4.0474267578125,2.027140618133545,9.398737892150878,-2.5095722526550293
1759601799267380700,4.057380615234375,1.9958663589477539,9.303568376159667,-2.4699182876586914
1759601799277334800,4.067334716796875,1.9773112960815429,9.288454978179931,-2.3223756103515623
1759601799287288600,4.07728857421875,1.9800047729492187,9.283816212463378,-2.1689970664978024
1759601799297242600,4.08724267578125,1.802235299682617,9.318083223724365,-1.9919757812499999
1759601799307196700,4.09719677734375,1.6883610832214355,9.36521906890869,-1.871816785430908
1759601799317151700,4.10715185546875,1.6793828269958495,9.362525592041015,-1.7507599639892577
1759601799327105800,4.117105712890625,1.688660358428955,9.306710765838622,-1.6295535049438477
1759601799337059800,4.127059814453125,1.7114052742004393,9.26316622314453,-1.5014637161254882
1759601799347013600,4.137013671875,1.7334020019531249,9.268253901672363,-1.3660416847229002
1759601799356967700,4.1469677734375,1.6965911514282226,9.303718013763428,-1.2955623733520507
1759601799366921700,4.156921630859375,1.633743357849121,9.370157109832762,-1.3352163383483886
1759601799376876500,4.16687646484375,1.6343419082641601,9.447519750976562,-1.3817536331176756
1759601799386830800,4.176830810546875,1.571194839477539,9.529221882629393,-1.4036007232666015
1759601799396785000,4.186784912109375,1.4244003501892089,9.588478373718262,-1.4565724349975586
1759601799406738700,4.19673876953125,1.3775637802124023,9.63351929244995,-1.4733318466186522
1759601799416692700,4.206692626953125,1.3955202926635741,9.63351929244995,-1.46839380569458
1759601799426646800,4.216646728515625,1.3296797470092772,9.68529390335083,-1.495777487182617
1759601799436601600,4.2266015625,1.2888286811828613,9.752181912231444,-1.4836568412780762
1759601799446555600,4.2365556640625,1.241692835998535,9.810390940093994,-1.4191630340576171
1759601799456509700,4.246509765625,1.228973639678955,9.928903922271727,-1.3040917167663573
1759601799466463700,4.256463623046875,1.1249755050659178,10.000430696868897,-1.2779051361083984
1759601799476417800,4.266417724609375,0.962768342590332,10.066869792938231,-1.34060329208374
1759601799486371800,4.276371826171875,0.8442553604125976,10.13151323776245,-1.2921207084655761
1759601799496326700,4.28632666015625,0.7236474517822266,10.277559539031982,-1.1127052215576172
1759601799506280700,4.29628076171875,0.812083275604248,10.286537795257567,-0.9677063835144042
1759601799516234800,4.30623486328125,0.6648398735046386,10.145878447723389,-0.8491934013366699
1759601799526188500,4.3161884765625,0.4659714981079101,10.280851566314697,-0.7511807708740234
1759601799536142600,4.326142578125,0.18944120635986328,10.300603730010986,-0.8057984962463378
1759601799546097700,4.33609765625,-0.07272387542724609,10.29057801055908,-0.8028057441711425
1759601799556051700,4.3460517578125,-0.24390929412841794,10.313771839141845,-0.7662941688537597
1759601799566005800,4.356005859375,-0.4418798439025879,10.430339532470702,-0.7604583023071289
1759601799575959800,4.365959716796875,-0.635211627960205,10.531494552612305,-0.7713818473815918
1759601799585913600,4.37591357421875,-0.8450035484313965,10.670507886505126,-0.7420528770446777
1759601799595867600,4.38586767578125,-1.0314520027160643,10.825233168792725,-0.7402572257995605
1759601799605822700,4.39582275390625,-1.0338462043762207,10.957961723327637,-0.7496843948364257
1759601799615776500,4.405776611328125,-0.9674071083068847,10.986692143249511,-0.7483376564025879
1759601799625730600,4.41573046875,-0.9264064048767089,10.932523330688475,-0.8649053497314453
1759601799635684600,4.4256845703125,-0.8319850769042968,10.948384916687012,-1.0805331367492674
1759601799645638700,4.435638671875,-0.6018424423217773,10.92294652404785,-1.1598410667419432
1759601799655592700,4.4455927734375,-0.45280338897705075,10.887033499145508,-1.1968015548706055
1759601799665547500,4.455547607421875,-0.6052841072082519,11.003451554870605,-1.294814185333252
1759601799675501600,4.46550146484375,-0.859368758392334,11.19169566040039,-1.4407108489990235
1759601799685455600,4.47545556640625,-1.0703577796936035,11.284770249938964,-1.5761328804016113
1759601799695409700,4.48540966796875,-1.1384428894042968,11.318438710784912,-1.6258125648498534
1759601799705363500,4.495363525390625,-0.9232640151977538,11.452065090942382,-1.4327800559997559
1759601799715317500,4.5053173828125,-0.5331587821960448,11.47899985961914,-1.2235866859436035
1759601799725272600,4.5152724609375,-0.3640682899475097,11.33938797531128,-1.193359889984131
1759601799735226600,4.5252265625,-0.5871779571533203,11.347618043518066,-1.3394061912536621
1759601799745180700,4.5351806640625,-0.6827963859558105,11.355099923706055,-1.5236100814819336
1759601799755134500,4.545134521484375,-0.7691372833251953,11.377545564270019,-1.6674118186950682
1759601799765088500,4.555088623046875,-1.0338462043762207,11.483937900543213,-1.772906329345703
1759601799775043600,4.565043701171875,-1.032948378753662,11.509974843597412,-1.8798972160339353
1759601799784997600,4.57499755859375,-0.9097966308593749,11.6706856300354,-1.8570026626586913
1759601799794951700,4.58495166015625,-0.8046013954162597,11.856685171508788,-1.8647838180541991
1759601799804905700,4.59490576171875,-0.5859808563232421,11.937190202331543,-1.8384475997924803
1759601799814859500,4.604859619140625,-0.37184944534301756,11.788300786590575,-1.8412907142639159
1759601799824813600,4.6148134765625,-0.46372693405151366,11.396848815155028,-2.020706201171875
1759601799834768600,4.6247685546875,-0.8491934013366699,11.412261488342285,-1.9428946472167967
1759601799844722400,4.634722412109375,-1.0513538040161132,11.366322743988036,-1.7776947326660155
1759601799854676700,4.6446767578125,-1.1008838508605956,11.349413694763182,-1.7280150482177734
1759601799864630800,4.654630859375,-1.0149918663024902,11.374552812194823,-1.7778443702697753
1759601799874584600,4.66458447265625,-0.8849567886352538,11.396998452758789,-1.8453309295654297
1759601799884538600,4.67453857421875,-0.7353191848754882,11.477802758789062,-1.9490297889709471
1759601799894493700,4.68449365234375,-0.6759130561828612,11.526734255218505,-2.1350293304443357
1759601799904447500,4.694447509765625,-0.6587047317504883,11.616965730285644,-2.262520568847656
1759601799914401500,4.704401611328125,-0.615459464263916,11.658864259338378,-2.3126491661071777
1759601799924355600,4.71435546875,-0.5469254417419434,11.608586024475096,-2.346916177368164
1759601799934309600,4.7243095703125,-0.509516040802002,11.533617584991454,-2.3816321014404296
1759601799944264700,4.7342646484375,-0.4212298545837402,11.405976708984374,-2.475005966186523
1759601799954218800,4.74421875,-0.2991255699157715,11.332953558349608,-2.484133860015869
1759601799964172500,4.754172607421875,-0.25483283920288086,11.361833615875243,-2.412607085418701
1759601799974126600,4.764126708984375,-0.20979192047119138,11.277737282562255,-2.302922721862793
1759601799984080600,4.77408056640625,-0.14784195251464843,11.19229421081543,-2.2565350646972653
1759601799994035700,4.78403564453125,-0.10339958419799804,11.128548591613768,-2.291400626373291
1759601800003989800,4.79398974609375,-0.09726444244384765,11.083806948089599,-2.3431752372741697
1759601800013943600,4.803943603515625,-0.09726444244384765,11.007491770172118,-2.4160487503051757
1759601800023897600,4.813897705078125,-0.07841010437011718,10.897059218597411,-2.4678233612060545
1759601800033851600,4.8238515625,-0.05297171173095703,10.745625963592529,-2.4534581512451172
1759601800043805700,4.8338056640625,-0.05237316131591797,10.621426752471923,-2.3376386459350584
1759601800053760500,4.843760498046875,-0.028431144714355466,10.545859762573242,-2.1945850967407226
1759601800063714600,4.853714599609375,-0.040102877807617184,10.497077903747558,-2.0849007331848144
1759601800073668600,4.863668701171875,0.03202244720458984,10.456376475524902,-2.056469588470459
1759601800083622700,4.87362255859375,0.18555062866210936,10.348188488006592,-2.109890213012695
1759601800093576700,4.88357666015625,0.28924948806762696,10.238354486846923,-2.2086510314941403
1759601800103531500,4.893531494140625,0.3847182792663574,10.166378799438476,-2.3178864822387695
1759601800113485600,4.903485595703125,0.4917091659545898,10.059238275146484,-2.423680268096924
1759601800123439600,4.913439697265625,0.5237316131591797,9.956137966156005,-2.4877251625061034
1759601800133393400,4.923393310546875,0.5342062454223633,9.881917714691161,-2.535160282897949
1759601800143347500,4.933347412109375,0.5262754524230957,9.847501065826416,-2.604143218231201
1759601800153302800,4.943302734375,0.5693710823059082,9.798719207000731,-2.6433482704162596
1759601800163256600,4.953256591796875,0.6102221481323242,9.72345149230957,-2.671180864715576
1759601800173210600,4.963210693359375,0.6193500419616699,9.560496141815184,-2.6122236488342283
1759601800183164700,4.97316455078125,0.6274304725646972,9.337536112213135,-2.5188497840881348
1759601800193118500,4.983118408203125,0.6830956611633301,9.061454733276367,-2.3823802894592285
1759601800203072500,4.993072509765625,0.7855974197387695,8.751405618286132,-2.29843359375
1759601800213027800,5.00302783203125,0.9479542198181152,8.418910862731932,-2.2412720291137695
1759601800222981600,5.012981689453125,1.1519102737426756,8.166771500396727,-2.218078200531006
1759601800232935700,5.022935791015625,1.3593079925537108,7.997980283355712,-2.2028151649475096
1759601800242889700,5.0328896484375,1.5851111366271973,7.836820584106444,-2.159270622253418
1759601800252843500,5.042843505859375,1.7892168281555174,7.693767034912109,-2.120813758087158
1759601800262798600,5.052798583984375,1.9788076721191405,7.545625807189941,-2.087145297241211
1759601800272752600,5.062752685546875,2.1134815155029294,7.381772631072997,-2.092831526184082
1759601800282706400,5.07270654296875,2.225709718322754,7.183053893280029,-2.0593127029418943
1759601800292660700,5.08266064453125,2.2385785522460937,7.006631158447266,-2.065447844696045
1759601800302614800,5.09261474609375,2.2177789253234863,6.835296102142333,-2.0904373245239256
1759601800312569600,5.102569580078125,2.2116437835693357,6.649296560668945,-2.094776815032959
1759601800322523600,5.112523681640625,2.3316531417846678,6.46703795928955,-2.034023947906494
1759601800332477700,5.122477783203125,2.392106733703613,6.278943491363525,-1.9737199935913086
1759601800342431500,5.132431396484375,2.364124501800537,6.207865629577636,-1.893514237976074
1759601800352385500,5.142385498046875,2.49625450592041,6.2018801254272455,-1.859097589111328
1759601800362340600,5.152340576171875,2.62389538192749,6.24377865447998,-1.8038813133239746
1759601800372294700,5.162294677734375,2.748543505859375,6.272209799194336,-1.854009910583496
1759601800382248700,5.172248779296875,2.841468457794189,6.299443843078613,-1.9783587593078613
1759601800392202500,5.182202392578125,2.8311434631347656,6.369623879241943,-2.175132208251953
1759601800402156500,5.192156494140625,2.8139351387023925,6.386981841278076,-2.3460183517456055
1759601800412111600,5.202111572265625,2.78999312210083,6.401496688842773,-2.421585341644287
1759601800422065400,5.2120654296875,2.8975825592041016,6.429329283142089,-2.5125650047302246
1759601800432019700,5.222019775390625,3.021781770324707,6.51192924041748,-2.6550200035095215
1759601800441973800,5.231973876953125,3.017891192626953,6.717680945587158,-2.87932677154541
1759601800451927600,5.241927490234375,3.0077158355712887,6.9235822883605955,-3.1989526931762695
1759601800461882600,5.251882568359375,3.116203098297119,6.980594215393066,-3.436128295135498
1759601800471836700,5.261836669921875,3.1673791587829587,6.951265245056152,-3.647416591644287
1759601800481790500,5.27179052734375,3.1521161231994625,6.940640975189209,-3.837755623626709
1759601800491744500,5.28174462890625,3.1946132026672363,6.937947498321533,-3.956867156219482
1759601800501698600,5.291698486328125,3.368192823028564,6.880935571289062,-4.0075943038940425
1759601800511653600,5.301653564453125,3.634098844909668,6.826168208312988,-4.125658373260498
1759601800521607700,5.311607666015625,3.7867292007446287,6.90128628540039,-4.133738803863525
1759601800531561700,5.321561767578125,3.8886324089050293,7.005583695220947,-4.195688771820068
1759601800541515500,5.331515625,3.9555204177856442,7.046285123443603,-4.241328240966797
1759601800551470600,5.341470703125,4.131494239807129,6.974758348846435,-4.284423870849609
1759601800561424400,5.35142431640625,4.340238697052001,6.867168911743164,-4.269310472869873
1759601800571378700,5.361378662109375,4.43705422668457,6.739677673339843,-4.229057957458496
1759601800581332700,5.371332763671875,4.470423412322998,6.612036797332763,-4.127454024505615
1759601800591286800,5.381286865234375,4.51351904220581,6.544250962829589,-3.998466410064697
1759601800601241600,5.39124169921875,4.547486778259277,6.446537607574463,-3.9154175399780273
1759601800611195600,5.401195556640625,4.594472985839843,6.3435869361877435,-3.8139632446289062
1759601800621149700,5.411149658203125,4.6261961578369135,6.302885507965088,-3.669862232208252
1759601800631103700,5.421103759765625,4.709394665527343,6.314557241058349,-3.559878593444824
1759601800641058000,5.43105810546875,4.836586628723144,6.317101080322265,-3.434033368682861
1759601800651012900,5.441012939453125,4.856488430023193,6.349123527526855,-3.2794577239990232
1759601800660967000,5.450966796875,4.89689058303833,6.46748687210083,-3.1763574150085447
1759601800670921000,5.4609208984375,5.102193375396729,6.577919423675537,-3.11560454788208
1759601800680874800,5.470874755859375,5.3199160888671875,6.663063220214843,-3.0912136184692383
1759601800690828800,5.480828857421875,5.43977580947876,6.72246934890747,-3.1543606872558594
1759601800700783900,5.490783935546875,5.449502253723145,6.804321118164062,-3.2746693206787105
1759601800710738000,5.500738037109375,5.345504119110107,6.935852571868896,-3.459022848510742
1759601800720692000,5.51069189453125,5.225494760894775,7.06109924621582,-3.598185820007324
1759601800730646000,5.52064599609375,5.0680760017395015,7.1775173019409175,-3.672256433868408
1759601800740599800,5.530599853515625,4.925471365356445,7.300220137023925,-3.7276223472595214
1759601800750555000,5.540554931640625,4.847360536193848,7.375637489318847,-3.8174049095153806
1759601800760508700,5.5505087890625,4.818330841064453,7.398232767486572,-3.895815013885498
1759601800770462700,5.560462646484375,4.752789570617676,7.390750887298584,-4.002356987762451
1759601800780417000,5.5704169921875,4.738424360656738,7.3383777259826655,-4.144512711334229
1759601800790370800,5.580370849609375,4.690689965057373,7.282862174987793,-4.319588707733154
1759601800800326000,5.590325927734375,4.698022207641602,7.234828504180908,-4.440795166778564
1759601800810280000,5.600280029296875,4.810549685668945,7.156568037414551,-4.498405644226074
1759601800820233700,5.610233642578125,4.906018476867676,7.064391273498535,-4.510975202941895
1759601800830187800,5.620187744140625,4.970362646484375,7.049277875518799,-4.445284294891358
1759601800840142800,5.630142822265625,5.043984347534179,7.13801297454834,-4.371064043426514
1759601800850097000,5.640096923828125,5.074360781097412,7.173925999450683,-4.332008628845214
1759601800860051000,5.650051025390625,5.169829572296142,7.184400631713867,-4.313752841186523
1759601800870005000,5.6600048828125,5.1794063789367675,7.1683894081115715,-4.268113372039795
1759601800879958800,5.669958740234375,5.212625926971436,7.170783609771728,-4.210652532196045
1759601800889913900,5.679913818359375,5.265148725891113,7.181856792449951,-4.177133708953857
1759601800899867600,5.68986767578125,5.296123709869384,7.23333212814331,-4.209156156158447
1759601800909821700,5.69982177734375,5.23522120513916,7.257423782348632,-4.28981082458496
1759601800919776000,5.70977587890625,5.148431394958496,7.3280527313232415,-4.4011412017822265
1759601800929730000,5.71972998046875,5.064484699249268,7.391947988128662,-4.407126705932617
1759601800939684900,5.729684814453125,5.060294846343994,7.4134958030700675,-4.355352095031738
1759601800949639000,5.739638916015625,5.064484699249268,7.417984931182861,-4.3637318008422845
1759601800959592700,5.7495927734375,5.2171150550842285,7.3289505569458,-4.384531427764892
1759601800969546800,5.759546630859375,5.363610269165039,7.249941902160644,-4.372410781860351
1759601800979502000,5.769502197265625,5.368398672485351,7.198167291259765,-4.321234721374512
1759601800989456000,5.779455810546875,5.347748683166504,7.141305001831054,-4.233247810363769
1759601800999410000,5.789409912109375,5.316025511169434,7.065738011932373,-4.173542406463623
1759601801009364000,5.799364013671875,5.336525862884521,6.997802539825439,-4.1368811935424805
1759601801019317800,5.80931787109375,5.426009149932861,6.933757645416259,-4.102165269470214
1759601801029272800,5.81927294921875,5.588515587615967,6.859238118743896,-4.094384114074707
1759601801039227000,5.829226806640625,5.739051016998291,6.78606533050537,-4.135833730316162
1759601801049180700,5.8391806640625,5.820753148651122,6.713491092681885,-4.13718046875
1759601801059135000,5.849135009765625,5.850979944610596,6.694337479400635,-4.182071749877929
1759601801069089000,5.859089111328125,5.8098296035766595,6.668300536346435,-4.246565557098388
1759601801079043800,5.8690439453125,5.8271875656127925,6.647500909423828,-4.275445614624023
1759601801088998000,5.878997802734375,5.842450601196289,6.636128451538085,-4.2411786033630365
1759601801098952000,5.888951904296875,5.819855323028564,6.657975541687011,-4.171297842407227
1759601801108905700,5.89890576171875,5.74563507156372,6.664260321044922,-4.10515802154541
1759601801118861000,5.908861083984375,5.679944163513183,6.713191817474365,-4.078073615264892
1759601801128814800,5.91881494140625,5.66917025604248,6.769006643676757,-4.082562743377685
1759601801138769000,5.928768798828125,5.667973155212402,6.853102976989746,-4.176535158538818
1759601801148723000,5.938722900390625,5.675006122589111,6.883329772949218,-4.275744889831543
1759601801158676700,5.9486767578125,5.616198544311523,6.904279037475585,-4.271854312133788
1759601801168631800,5.9586318359375,5.599289495086669,6.890063465118407,-4.272901775360107
1759601801178585900,5.9685859375,5.6295162910461425,6.852953339385986,-4.243722442626953
1759601801188539600,5.97853955078125,5.635950708007812,6.848164936065674,-4.145111261749268
1759601801198494000,5.988493896484375,5.6295162910461425,6.829759510803222,-4.08600440826416
1759601801208448800,5.99844873046875,5.650465555572509,6.830058786010742,-4.077026152038574
1759601801218402800,6.00840283203125,5.620837310028076,6.872555865478515,-4.100818531036377
1759601801228356900,6.01835693359375,5.607818838500976,6.902034473419189,-4.14316597290039
1759601801238311000,6.028310791015625,5.567566323089599,6.94617756652832,-4.140771771240234
1759601801248264700,6.0382646484375,5.52252540435791,6.996455801391601,-4.122815258789062
1759601801258220000,6.048219970703125,5.534197137451171,6.990021384429931,-4.140023583221435
1759601801268173800,6.058173828125,5.491999333190917,7.022492744445801,-4.167407264709472
1759601801278127900,6.0681279296875,5.5446717697143555,7.078606845855712,-4.182670300292968
1759601801288082000,6.07808203125,5.681590177154541,7.062296347045898,-4.23279889755249
1759601801298036000,6.088035888671875,5.801000984954833,7.092523143005371,-4.2149920227050774
1759601801307990800,6.09799072265625,5.8457426284790035,7.078606845855712,-4.147655101013183
1759601801317944800,6.10794482421875,5.82883357925415,7.040000344085693,-4.064306955718994
1759601801327898600,6.117898681640625,5.732167687225341,7.004685869598388,-4.008941042327881
1759601801337853000,6.12785302734375,5.737554640960693,6.991368122863769,-3.9272389106750487
1759601801347808000,6.13780810546875,5.754613327789306,6.9707181335449215,-3.876661400604248
1759601801357761800,6.14776171875,5.743240869903564,6.958597487640381,-3.840748375701904
1759601801367715800,6.1577158203125,5.768679262542724,6.924929026794433,-3.81156904296875
1759601801377670000,6.167669921875,5.741445218658447,6.897395707702636,-3.7969045578002927
1759601801387624700,6.177624755859375,5.692214447021484,6.906074688720703,-3.7605426200866696
1759601801397579000,6.1875791015625,5.6568999725341795,6.8964978820800775,-3.6610336135864254
1759601801407533000,6.197532958984375,5.590161601257324,6.909366716003418,-3.598784370422363
1759601801417486800,6.20748681640625,5.617994195556641,6.958148574829101,-3.590255027008056
1759601801427441000,6.21744091796875,5.6109612281799315,6.99061993484497,-3.6177883460998532
1759601801437395700,6.227395751953125,5.597044931030273,7.012018112182616,-3.6686651313781735
1759601801447349800,6.237349853515625,5.5735518272399895,7.031471000671386,-3.705924894714355
1759601801457303800,6.2473037109375,5.586719936370849,7.04823041229248,-3.7657799362182613
1759601801467257900,6.2572578125,5.607519563293457,7.0938698814392085,-3.8049849884033202
1759601801477213000,6.267212890625,5.570409437561035,7.155819849395751,-3.86244582824707
1759601801487167000,6.2771669921875,5.552901837921143,7.204751345825195,-3.9508816520690915
1759601801497120800,6.287120849609375,5.5175873634338375,7.2243538719177245,-4.0057986526489255
1759601801507074800,6.29707470703125,5.500977589416504,7.208342648315429,-4.018368211364746
1759601801517028900,6.30702880859375,5.477484485626221,7.172728898620605,-3.9833530120849607
1759601801526983700,6.316983642578125,5.489156218719482,7.135169860076904,-3.916165727996826
1759601801536938000,6.32693798828125,5.5285109085083,7.090727491760253,-3.782688985443115
1759601801546892000,6.33689208984375,5.5545478515625,7.05466482925415,-3.693953886413574
1759601801556845800,6.346845703125,5.522974317169189,7.054365554046631,-3.5535938140869137
1759601801566801000,6.35680078125,5.558887342071533,7.043442008972168,-3.468450017547607
1759601801576754700,6.366754638671875,5.589862326049804,7.009474272918701,-3.4214638099670407
1759601801586708700,6.376708740234375,5.581332982635498,7.013813763427734,-3.434183006286621
1759601801596662800,6.386662841796875,5.584625009918213,6.994211237335205,-3.496581887054443
1759601801606616800,6.396616943359375,5.626074626159667,6.977451825714111,-3.5513492500305173
1759601801616571600,6.406571533203125,5.698050313568115,6.932560544586181,-3.6385879730224606
1759601801626525700,6.416525634765625,5.756408979034424,6.9062243263244625,-3.7867292007446287
1759601801636479700,6.426479736328125,5.6860793052673335,6.983287692260742,-3.9240965209960934
1759601801646433500,6.43643359375,5.605723912048339,7.033117014312744,-4.025101903533935
1759601801656388600,6.446388671875,5.485415278625488,7.060351058197021,-4.056974713134766
1759601801666342400,6.45634228515625,5.454889207458495,7.059902145385742,-4.087800059509277
1759601801676296400,6.46629638671875,5.430947190856934,7.075464456176757,-4.140472496032714
1759601801686250500,6.47625048828125,5.380070405578613,7.141305001831054,-4.199130436706542
1759601801696204500,6.48620458984375,5.320963552093506,7.216273441314697,-4.279635467529297
1759601801706159600,6.49615966796875,5.291484944152832,7.283011812591552,-4.302679658508301
1759601801716113700,6.50611376953125,5.248688589477538,7.296179921722412,-4.248061933135986
1759601801726067500,6.5160673828125,5.186439346313477,7.305457453155517,-4.179378273010253
1759601801736021500,6.526021484375,5.181950218200683,7.307103466796875,-4.101417081451416
1759601801745976600,6.5359765625,5.183147319030762,7.298274848175049,-4.067898258209229
1759601801755930600,6.5459306640625,5.188983185577392,7.34166975326538,-4.051887034606933
1759601801765884700,6.555884765625,5.232078815460205,7.338826638793945,-4.057423625946044
1759601801775838700,6.565838623046875,5.253776268005371,7.350797647094726,-4.068347171020507
1759601801785793500,6.57579345703125,5.260360322570801,7.3669585083007805,-4.095730852508544
1759601801795747600,6.58574755859375,5.235819755554199,7.327903093719482,-4.09872360458374
1759601801805701400,6.595701416015625,5.222950921630859,7.348702720642089,-4.050241020965576
1759601801815655400,6.605655517578125,5.1982607170104975,7.359925540924072,-3.9827544616699218
1759601801825609500,6.615609375,5.195267964935303,7.358728440093993,-3.9369653549194332
1759601801835564500,6.625564453125,5.18404514465332,7.349301271057128,-3.905990370941162
1759601801845518600,6.6355185546875,5.178508553314209,7.33568424911499,-3.899555953979492
1759601801855472600,6.64547265625,5.193472313690185,7.349899821472167,-3.858704888153076
1759601801865426400,6.655426513671875,5.178658190917968,7.341071202850341,-3.8329672203063962
1759601801875381500,6.665381591796875,5.16444261856079,7.343615042114258,-3.8239889640808102
