time,seconds_elapsed,z,y,x
1759601798588630500,3.378630615234375,3.1960169319853184,9.022295858320593,-2.1340242450550195
1759601798598584300,3.388584228515625,3.176498284783959,9.029252253329753,-2.133745135852694
1759601798608537600,3.39853759765625,3.159763715343177,9.03582286389172,-2.1307737188264726
1759601798618492700,3.40849267578125,3.1445109088927508,9.04235021983385,-2.1256363559380174
1759601798628446500,3.418446533203125,3.129332628983259,9.049121905925869,-2.1192079303257167
1759601798638400800,3.42840087890625,3.1137615503638982,9.056091744938492,-2.1123599641270934
1759601798648354800,3.438354736328125,3.097664986565709,9.063207129901647,-2.1055054220572114
1759601798658308900,3.448308837890625,3.080931878429651,9.070346480262279,-2.0993036448076365
1759601798668262700,3.4582626953125,3.0635262778595087,9.077515641239286,-2.093778743906319
1759601798678217700,3.4682177734375,3.046270899415016,9.084598877498507,-2.088225055301934
1759601798688171500,3.478171630859375,3.0297514340296385,9.091478700140119,-2.0823108628220854
1759601798698125600,3.48812548828125,3.0141689572334287,9.098167968645692,-2.075691590812802
1759601798708079600,3.49807958984375,2.998435381528735,9.10488295611441,-2.0690309638798237
1759601798718033700,3.50803369140625,2.9817978427216407,9.111665163600444,-2.063204157422483
1759601798727987700,3.51798779296875,2.964944907598197,9.118416975948215,-2.057657044689357
1759601798737942800,3.52794287109375,2.948606059476733,9.1250828635782,-2.0515734869919715
1759601798747896600,3.537896484375,2.93294554900825,9.13160905047655,-2.0449802262067793
1759601798757850600,3.5478505859375,2.918320519067347,9.137833039557933,-2.038083744691312
1759601798767804700,3.5578046875,2.904850504380464,9.14371391429007,-2.0309430791564282
1759601798777758700,3.5677587890625,2.891857167294621,9.149330585128068,-2.02417504632622
1759601798787713800,3.5777138671875,2.8786595398083326,9.154764300614595,-2.01841166049391
1759601798797667800,3.587667724609375,2.8656875377714632,9.160015645271539,-2.013038004631549
1759601798807621600,3.59762158203125,2.8528464686378836,9.165248285228014,-2.00745932771638
1759601798817575700,3.60757568359375,2.839924443222582,9.170480340662598,-2.0018737826690076
1759601798827529700,3.61752978515625,2.826744351392984,9.17584975874126,-1.9959148742645978
1759601798837483500,3.6274833984375,2.8131445728465914,9.181415576174855,-1.9895272190541027
1759601798847438600,3.6374384765625,2.798920817182958,9.187272485509514,-1.9825383830800651
1759601798857393000,3.647392822265625,2.78467748003602,9.193190769642591,-1.9751435966536401
1759601798867346700,3.6573466796875,2.770369553220272,9.199119575169682,-1.9676422811128198
1759601798877300700,3.66730078125,2.755609790983796,9.205141904199122,-1.9601906499326227
1759601798887254800,3.6772548828125,2.7399019342422486,9.211337251707912,-1.9530948464527724
1759601798897208600,3.68720849609375,2.7228572759389875,9.217682821342349,-1.9469911227501928
1759601798907163600,3.69716357421875,2.7044372376292944,9.224192057105899,-1.9418223418101668
1759601798917117700,3.70711767578125,2.6855720859006045,9.23064342520237,-1.9373470960922539
1759601798927071500,3.717071533203125,2.666051685133576,9.237031664934754,-1.9338570620194075
1759601798937025800,3.72702587890625,2.6460765263363717,9.243403538054228,-1.9308400522857903
1759601798946979800,3.736979736328125,2.6265198852121827,9.249734494641423,-1.9272215695276855
1759601798956933600,3.74693359375,2.6071140507355333,9.2560438239187,-1.9232741470761596
1759601798966888700,3.756888671875,2.5870254946917295,9.262602159520982,-1.9188284197136758
1759601798976842800,3.7668427734375,2.565972769790888,9.269627528113126,-1.913164402602613
1759601798986796500,3.776796630859375,2.543465169906616,9.277222805547714,-1.9063861406393348
1759601798996750600,3.78675048828125,2.5192843761131165,9.285221987608075,-1.8995427044853568
1759601799006704600,3.79670458984375,2.4942121864378453,9.2931948661834,-1.8936280736140905
1759601799016658700,3.80665869140625,2.4682146986111997,9.30108357360661,-1.8889524830184876
1759601799026613800,3.81661376953125,2.4411703320801257,9.308737303230165,-1.8863963687948881
1759601799036567800,3.82656787109375,2.413277970417589,9.316182358539104,-1.885527769266814
1759601799046521600,3.836521484375,2.3853126896493135,9.323262672188877,-1.8861232509419321
1759601799056475600,3.8464755859375,2.3565387228466568,9.33030908356905,-1.887443978151679
1759601799066429700,3.8564296875,2.3271146215721963,9.337176631250976,-1.8899930781126022
1759601799076384800,3.866384765625,2.2975554957412183,9.343577145943046,-1.8945139165379106
1759601799086338800,3.8763388671875,2.268401151318848,9.34966611046791,-1.8996067096322773
1759601799096292600,3.886292724609375,2.239774045640975,9.355573288685083,-1.9044826451055705
1759601799106246700,3.89624658203125,2.2117015051059425,9.36139629575014,-1.9086660682700574
1759601799116200700,3.90620068359375,2.183463837137073,9.367408687907457,-1.9116781095676123
1759601799126154800,3.91615478515625,2.1547553367860615,9.373826153734326,-1.9128030219443142
1759601799136109600,3.926109619140625,2.1261901904284954,9.380710652551054,-1.9110111700914798
1759601799146064000,3.93606396484375,2.0976032706305383,9.387915469363332,-1.907214846548438
1759601799156017700,3.946017578125,2.068160464655608,9.39511677904427,-1.9039155127421021
1759601799165971700,3.9559716796875,2.03725328521654,9.4022052760005,-1.9022399807453154
1759601799175925800,3.96592578125,2.0052710238918663,9.409247011205553,-1.9014077677048742
1759601799185879800,3.9758798828125,1.9728186608374119,9.416264196491241,-1.9006204167194662
1759601799197701600,3.98770166015625,1.9336958801083266,9.42461818333864,-1.899418347453326
1759601799207655700,3.99765576171875,1.900724607746303,9.43174408969581,-1.8973283894367514
1759601799217609700,4.007609619140625,1.8686383015252648,9.438799268904328,-1.8941108886949718
1759601799227563500,4.0175634765625,1.837479193151742,9.445668570151925,-1.890341014767438
1759601799237517600,4.027517578125,1.8070524907059966,9.452294710293412,-1.886553605183214
1759601799247471600,4.0374716796875,1.7771924822323024,9.458854214939475,-1.8820334974102675
1759601799257426700,4.0474267578125,1.7482012194171548,9.465524778744578,-1.8756404353722929
1759601799267380700,4.057380615234375,1.7194900887176394,9.47249403323531,-1.8669807435765862
1759601799277334800,4.067334716796875,1.690020979257673,9.479776006937026,-1.8568990561537444
1759601799287288600,4.07728857421875,1.6585028283134102,9.487461300742625,-1.8460373242691157
1759601799297242600,4.08724267578125,1.626000927028805,9.49534240938127,-1.8343882413990795
1759601799307196700,4.09719677734375,1.594565193670988,9.503210074016451,-1.8211942671746015
1759601799317151700,4.10715185546875,1.5643002576582132,9.510999997240305,-1.8067253045782445
1759601799327105800,4.117105712890625,1.534524128075689,9.518677107739448,-1.7917654897250235
1759601799337059800,4.127059814453125,1.504366890221089,9.526168924799562,-1.7774656000852584
1759601799347013600,4.137013671875,1.4729391940392553,9.533418749797343,-1.764871053058654
1759601799356967700,4.1469677734375,1.4401789340794087,9.540410800641775,-1.7540923232823609
1759601799366921700,4.156921630859375,1.406658065010607,9.547286531630158,-1.7438583679072557
1759601799376876500,4.16687646484375,1.3720475010089574,9.554160509052872,-1.7337502308689057
1759601799386830800,4.176830810546875,1.3364292212694882,9.561057867351174,-1.7235151064500212
1759601799396785000,4.186784912109375,1.300774555042386,9.56798503626585,-1.7123181512616574
1759601799406738700,4.19673876953125,1.2655915979802608,9.574843816119431,-1.7003081261247395
1759601799416692700,4.206692626953125,1.2301552506789564,9.581534253668785,-1.688575748885423
1759601799426646800,4.216646728515625,1.1949044160123914,9.588072131004928,-1.6767476561866699
1759601799436601600,4.2266015625,1.1597535345889627,9.594572014418244,-1.6641940256923435
1759601799446555600,4.2365556640625,1.1242018903449178,9.601093525141478,-1.6509335621029138
1759601799456509700,4.246509765625,1.087228031278029,9.60752443497181,-1.6382311707876622
1759601799466463700,4.256463623046875,1.0483698928344993,9.613809214329718,-1.6266484311521052
1759601799476417800,4.266417724609375,1.008187593115121,9.62016530535817,-1.6144314852662383
1759601799486371800,4.276371826171875,0.9671513799801468,9.626813657331466,-1.5998342201150952
1759601799496326700,4.28632666015625,0.9253490047782659,9.633803954610228,-1.5823900411002336
1759601799506280700,4.29628076171875,0.8818798654079437,9.64086673260331,-1.5640791622534393
1759601799516234800,4.30623486328125,0.8352228897817432,9.647738956460357,-1.5472399633944034
1759601799526188500,4.3161884765625,0.7848403908263891,9.65427741831839,-1.532763548143953
1759601799536142600,4.326142578125,0.7321876819167286,9.660362875711916,-1.5204298440106212
1759601799546097700,4.33609765625,0.6783813459925353,9.665940968105197,-1.5098990976460278
1759601799556051700,4.3460517578125,0.6236620599418878,9.670959673050046,-1.501327084133774
1759601799566005800,4.356005859375,0.5692983458632603,9.675435357159376,-1.4940597234793007
1759601799575959800,4.365959716796875,0.5169804583985358,9.67943582497239,-1.4871560815706848
1759601799585913600,4.37591357421875,0.4680799416292459,9.683116559311747,-1.479371419043839
1759601799595867600,4.38586767578125,0.42343828788083043,9.68652432192862,-1.4704866863206028
1759601799605822700,4.39582275390625,0.3826384407849982,9.689564420276879,-1.461609698512405
1759601799615776500,4.405776611328125,0.34389530702326443,9.691992524206638,-1.4551330498442052
1759601799625730600,4.41573046875,0.3053234199088998,9.693771224316954,-1.4518784319624305
1759601799635684600,4.4256845703125,0.26672866337560114,9.695020347595214,-1.451139011771977
1759601799645638700,4.435638671875,0.22607662725262342,9.695480366322398,-1.4549619310609996
1759601799655592700,4.4455927734375,0.18016886255852876,9.695005150026082,-1.4645197407402097
1759601799665547500,4.455547607421875,0.13107752679171972,9.693886959651111,-1.4770765861049293
1759601799675501600,4.46550146484375,0.08458410769677721,9.692574123486876,-1.4890430643610655
1759601799685455600,4.47545556640625,0.04674933465134818,9.691756961885094,-1.4960105652861295
1759601799695409700,4.48540966796875,0.020421605656761675,9.69196855880916,-1.4952233604311942
1759601799705363500,4.495363525390625,0.0025433300905511715,9.692971013849974,-1.48885747866109
1759601799715317500,4.5053173828125,-0.013924192761746234,9.693863578775524,-1.4829673977091908
1759601799725272600,4.5152724609375,-0.033729817378055305,9.69405822456479,-1.4813769136473536
1759601799735226600,4.5252265625,-0.05544143087931443,9.693539169126748,-1.4841105763949454
1759601799745180700,4.5351806640625,-0.07697949617826379,9.692498720163107,-1.4899438125930726
1759601799755134500,4.545134521484375,-0.09693872675397433,9.691031570219993,-1.49829882235378
1759601799765088500,4.555088623046875,-0.11183940443163737,9.689333534130453,-1.5082147978208957
1759601799775043600,4.565043701171875,-0.12066362087298184,9.687627899256348,-1.5184513835445046
1759601799784997600,4.57499755859375,-0.1243750426115468,9.685997083184123,-1.5285216727904976
1759601799794951700,4.58495166015625,-0.12407061630487441,9.684337625539301,-1.5390248004958034
1759601799804905700,4.59490576171875,-0.12280803988999686,9.682375385555625,-1.5514228020370007
1759601799814859500,4.604859619140625,-0.12330888381791301,9.680002811205387,-1.5661201665617526
1759601799824813600,4.6148134765625,-0.12537050165599212,9.677573538231849,-1.580892934410274
1759601799834768600,4.6247685546875,-0.12525370687590912,9.675011578789352,-1.5965072676494716
1759601799844722400,4.634722412109375,-0.11933144068745896,9.67225789616704,-1.6135627396076917
1759601799854676700,4.6446767578125,-0.10543541000769473,9.669321842715144,-1.6320216486230492
1759601799864630800,4.654630859375,-0.08339563769772648,9.666153149551153,-1.6519396704055367
1759601799874584600,4.66458447265625,-0.05467399473735131,9.662682258570193,-1.6733135900847613
1759601799884538600,4.67453857421875,-0.021409719361679163,9.658817399835586,-1.6962306475527584
1759601799894493700,4.68449365234375,0.015185272480925776,9.654528762730955,-1.7205325835078953
1759601799904447500,4.694447509765625,0.05505567383158486,9.649944357550144,-1.745256836528331
1759601799914401500,4.704401611328125,0.0981794749295339,9.645079381862281,-1.7700832347489892
1759601799924355600,4.71435546875,0.14375523119028658,9.639835051468014,-1.7953624913036823
1759601799934309600,4.7243095703125,0.19135480316253378,9.634107905992865,-1.821466508244723
1759601799944264700,4.7342646484375,0.24041156993946058,9.627911973962187,-1.8482161296129225
1759601799954218800,4.74421875,0.28974567408673463,9.621524318751693,-1.8742215084850786
1759601799964172500,4.754172607421875,0.34033359595369544,9.615002223506568,-1.8990242335692047
1759601799974126600,4.764126708984375,0.39272780005764213,9.608220016020535,-1.923081985504925
1759601799984080600,4.77408056640625,0.4469981367643922,9.601051439565419,-1.9468930692031978
1759601799994035700,4.78403564453125,0.5028297679711133,9.593558453461528,-1.9700709695644676
1759601800003989800,4.79398974609375,0.5596094206176698,9.585753332668542,-1.9926260618522762
1759601800013943600,4.803943603515625,0.6168108788728713,9.577558920297026,-2.0150212874032554
1759601800023897600,4.813897705078125,0.6745888218417764,9.569012625747918,-2.036985281930119
1759601800033851600,4.8238515625,0.7328630969602614,9.560099835973977,-2.058591695190966
1759601800043805700,4.8338056640625,0.7917715052638202,9.55063818014562,-2.080578778332472
1759601800053760500,4.843760498046875,0.8516725778665393,9.54039969472587,-2.1037663233049213
1759601800063714600,4.853714599609375,0.9131504713319242,9.529214283844828,-2.1285250631168484
1759601800073668600,4.863668701171875,0.9762968094661831,9.51695861338377,-2.15516800924018
1759601800083622700,4.87362255859375,1.040238170435652,9.503663078480958,-2.1837295023359355
1759601800093576700,4.88357666015625,1.1046281519554555,9.48937444088757,-2.2140355010114607
1759601800103531500,4.893531494140625,1.1694801249638198,9.474052953115105,-2.2461126010127366
1759601800113485600,4.903485595703125,1.2351181337833403,9.457709136557579,-2.2796017597690224
1759601800123439600,4.913439697265625,1.302202395888418,9.440301490160822,-2.314161031974852
1759601800133393400,4.923393310546875,1.3718395573467015,9.421848134103417,-2.348874033437669
1759601800143347500,4.933347412109375,1.4451713355392217,9.402326856553554,-2.3828756717607376
1759601800153302800,4.943302734375,1.522549758774042,9.381718952810763,-2.4156889770820738
1759601800163256600,4.953256591796875,1.6036093547396362,9.360006887218356,-2.447262511475384
1759601800173210600,4.963210693359375,1.6882244512297213,9.337180722904204,-2.4773691881865263
1759601800183164700,4.97316455078125,1.7768894076325,9.313046398600935,-2.5060367720052596
1759601800193118500,4.983118408203125,1.8696894180133938,9.287315160495043,-2.5338594294324515
1759601800203072500,4.993072509765625,1.9663386511683463,9.25981340558529,-2.5612004408225415
1759601800213027800,5.00302783203125,2.065821938705444,9.230542887437343,-2.588407596699893
1759601800222981600,5.012981689453125,2.1665023270726205,9.199736245763301,-2.6156284888416526
1759601800232935700,5.022935791015625,2.2673199319534003,9.167527920597792,-2.643121768184006
1759601800242889700,5.0328896484375,2.3668802302494645,9.133897453674674,-2.6721123003467917
1759601800252843500,5.042843505859375,2.4633625824049115,9.099000327816604,-2.703780527286231
1759601800262798600,5.052798583984375,2.5554692036941646,9.063209467989205,-2.7382813473030923
1759601800272752600,5.062752685546875,2.6423738724261523,9.027015872579813,-2.775111487050354
1759601800282706400,5.07270654296875,2.723473654271662,8.990657441997527,-2.814453025096655
1759601800292660700,5.08266064453125,2.7999904922410845,8.954131253632903,-2.8555151033252475
1759601800302614800,5.09261474609375,2.8740736733227967,8.917303451973199,-2.896857459799945
1759601800312569600,5.102569580078125,2.9478228001445532,8.87990983312428,-2.937334723877907
1759601800322523600,5.112523681640625,3.0210102014303204,8.841897790116072,-2.97737038166821
1759601800332477700,5.122477783203125,3.092864308285713,8.803243942072987,-3.0178605052277443
1759601800342431500,5.132431396484375,3.164333215215802,8.763714480239152,-3.058542351967096
1759601800352385500,5.142385498046875,3.2349826224565503,8.723424555426835,-3.0995395482659336
1759601800362340600,5.152340576171875,3.303263547000289,8.682213424116373,-3.1429306539639827
1759601800372294700,5.162294677734375,3.367992332020402,8.63975200048387,-3.1908807381406423
1759601800382248700,5.172248779296875,3.428397116361558,8.596286952766775,-3.243508166478574
1759601800392202500,5.182202392578125,3.4860625388666984,8.551882578372954,-3.298947729627788
1759601800402156500,5.192156494140625,3.543300968131423,8.506744629007578,-3.3542049219474195
1759601800412111600,5.202111572265625,3.6019463415846227,8.460616499561072,-3.4079800590157507
1759601800422065400,5.2120654296875,3.660853873105347,8.413487668639421,-3.461466150009632
1759601800432019700,5.222019775390625,3.717499597173929,8.365800034791231,-3.5162466647282242
1759601800441973800,5.231973876953125,3.7713957302734253,8.31768277735412,-3.57254927444756
1759601800451927600,5.241927490234375,3.822492588043213,8.269773025187849,-3.629019349688291
1759601800461882600,5.251882568359375,3.8698119731009006,8.222440780648588,-3.6859748703584074
1759601800471836700,5.261836669921875,3.913025384144485,8.175615901109575,-3.744053549839556
1759601800481790500,5.27179052734375,3.9551191435083743,8.129241687947511,-3.8003763255640863
1759601800491744500,5.28174462890625,3.999432917009294,8.082969181594253,-3.852341198340058
1759601800501698600,5.291698486328125,4.046726583103835,8.036734084641934,-3.899395794981718
1759601800511653600,5.301653564453125,4.094511832107603,7.9910449311345815,-3.9431645018205046
1759601800521607700,5.311607666015625,4.141343141387403,7.946092275208234,-3.9848797832608223
1759601800531561700,5.321561767578125,4.187702741502225,7.9021356445819135,-4.023652289247512
1759601800541515500,5.331515625,4.235468993544578,7.859584789100289,-4.056862484931946
1759601800551470600,5.341470703125,4.2846451123848555,7.818829584863781,-4.083882301543653
1759601800561424400,5.35142431640625,4.333420833730697,7.780172229689359,-4.106186780071258
1759601800571378700,5.361378662109375,4.380785226973891,7.743799770581722,-4.124641305172443
1759601800581332700,5.371332763671875,4.427775526207685,7.709252773335575,-4.139155860476196
1759601800591286800,5.381286865234375,4.475385418644548,7.67597360406816,-4.149788898171484
1759601800601241600,5.39124169921875,4.523314752294123,7.643673508965969,-4.15743532127142
1759601800611196000,5.40119580078125,4.570678561015427,7.61248809710741,-4.162849747535586
1759601800621149700,5.411149658203125,4.616771911409497,7.5823443032562725,-4.166994007733464
1759601800631103700,5.421103759765625,4.660756891347468,7.553426836329698,-4.170549069866538
1759601800641058000,5.43105810546875,4.700881396465003,7.52641900241673,-4.174339694321155
1759601800651012900,5.441012939453125,4.7370089409008616,7.501425430935621,-4.178488046172261
1759601800660967000,5.450966796875,4.7703784188002345,7.478814370676875,-4.181052635963261
1759601800670921000,5.4609208984375,4.800426058800518,7.458560102677345,-4.182842734250426
1759601800680874800,5.470874755859375,4.8244639369919895,7.440654443630575,-4.187074380470812
1759601800690828800,5.480828857421875,4.840560208529234,7.425082780489325,-4.196128332281113
1759601800700783900,5.490783935546875,4.8487876463875175,7.411731716006994,-4.210211510430276
1759601800710738000,5.500738037109375,4.850916475109756,7.400270995315909,-4.227881314894557
1759601800720692000,5.51069189453125,4.84906237167567,7.3900301718086,-4.247874593870342
1759601800730646000,5.52064599609375,4.845712476725876,7.380193252927064,-4.268747870551049
1759601800740599800,5.530599853515625,4.843819502586126,7.370209034529328,-4.288101098057627
1759601800750555000,5.540554931640625,4.844845630763471,7.359862997081875,-4.304680184675753
1759601800760508700,5.5505087890625,4.848702598452568,7.3489675090581175,-4.318929074780643
1759601800770462700,5.560462646484375,4.8554877285480496,7.3371297717481845,-4.3314135855615135
1759601800780417000,5.5704169921875,4.864537880966067,7.324044080203771,-4.343389270037412
1759601800790370800,5.580370849609375,4.876821316216886,7.3097536890447135,-4.353675978513062
1759601800800326000,5.590325927734375,4.892851536780595,7.294548521128297,-4.361185915751755
1759601800810280000,5.600280029296875,4.911113754180073,7.278923081973194,-4.366764008145034
1759601800820233700,5.610233642578125,4.929679338440299,7.263599840635061,-4.371356304371357
1759601800830187800,5.620187744140625,4.947503748944402,7.249310033997893,-4.374940008077025
1759601800840142800,5.630142822265625,4.9638002192288635,7.236178165224194,-4.378218591356277
1759601800850097000,5.640096923828125,4.978572256425023,7.22425041154325,-4.381142369848489
1759601800860051000,5.650051025390625,4.9908326030611985,7.2139715941131115,-4.384128692182898
1759601800870005000,5.6600048828125,5.000937817490101,7.205172786107659,-4.387083450335264
1759601800879958800,5.669958740234375,5.009949391463398,7.197258944243193,-4.389790663467347
1759601800889913900,5.679913818359375,5.018593885689974,7.189808628237247,-4.392123782590032
1759601800899867600,5.68986767578125,5.027205646690726,7.182908931851387,-4.393565505830943
1759601800909821700,5.69982177734375,5.036220143273472,7.176855623161792,-4.393131790588796
1759601800919776000,5.70977587890625,5.046567934286594,7.172002337911724,-4.389183345223963
1759601800929730000,5.71972998046875,5.059157951268554,7.16774000429213,-4.381645935456454
1759601800939684900,5.729684814453125,5.0741094366848465,7.163242108350992,-4.371701172286272
1759601800949639000,5.739638916015625,5.091564429354667,7.158001869609952,-4.359974201874435
1759601800959592700,5.7495927734375,5.109718510204553,7.152296935966611,-4.3480800582021475
1759601800969546800,5.759546630859375,5.1262230702817435,7.146669159212708,-4.3378965178400275
1759601800979502000,5.769502197265625,5.14098166347444,7.1409852683573956,-4.329783354011178
1759601800989456000,5.779455810546875,5.155220032185316,7.134751342403888,-4.323126234209537
1759601800999410000,5.789409912109375,5.170211849611997,7.127702592936158,-4.3168467155486345
1759601801009364000,5.799364013671875,5.187263522177934,7.119648465818166,-4.30967404744029
1759601801019317800,5.80931787109375,5.2066819238752124,7.110627539494633,-4.301141781416535
1759601801029272800,5.81927294921875,5.227840447238087,7.10060006647706,-4.29203259228766
1759601801039227000,5.829226806640625,5.248741196447611,7.090021389317512,-4.284003891871869
1759601801049180700,5.8391806640625,5.268249029994011,7.0794088098883625,-4.27760571526736
1759601801059135000,5.849135009765625,5.286039538228511,7.069030039215088,-4.272818480990827
1759601801069089000,5.859089111328125,5.303002947989106,7.059274953398108,-4.26792544825226
1759601801079043800,5.8690439453125,5.319115878400206,7.050315401872992,-4.262681702379882
1759601801088998000,5.878997802734375,5.333917726212739,7.042455920544266,-4.2571746293962
1759601801098952000,5.888951904296875,5.346821631449461,7.0357812650859355,-4.252018561807275
1759601801108905700,5.89890576171875,5.358415038609504,7.030024893516302,-4.246941989195347
1759601801118861000,5.908861083984375,5.369399373960495,7.024976962476968,-4.241418257337808
1759601801128814800,5.91881494140625,5.379868161004781,7.020381451380253,-4.235757455097138
1759601801138769000,5.928768798828125,5.389859393665194,7.016330130162835,-4.229765228945016
1759601801148723000,5.938722900390625,5.398684505155682,7.013277756854891,-4.2235678356096145
1759601801158676700,5.9486767578125,5.4068362474292515,7.011075862896442,-4.216788842993974
1759601801168631800,5.9586318359375,5.414556612548232,7.009815633702278,-4.208970862719417
1759601801178585900,5.9685859375,5.421894115829468,7.009574810683727,-4.19991954125762
1759601801188539600,5.97853955078125,5.428690351840854,7.010108479169011,-4.19023810519874
1759601801198494000,5.988493896484375,5.435433396360278,7.011003382182121,-4.1799847144708036
1759601801208448800,5.99844873046875,5.442094607815146,7.012149629607796,-4.169381487391889
1759601801218402800,6.00840283203125,5.448811348849535,7.01367114008665,-4.158037671078741
1759601801228356900,6.01835693359375,5.455140551871061,7.015678972777724,-4.146332912498712
1759601801238311000,6.028310791015625,5.460709291914105,7.018181895509362,-4.134752072559297
1759601801248264700,6.0382646484375,5.46534396597743,7.020997537451982,-4.123832911399006
1759601801258220000,6.048219970703125,5.468348993012309,7.023866955408454,-4.114953147111833
1759601801268173800,6.058173828125,5.470263302201032,7.026717668664455,-4.107533810766041
1759601801278127900,6.0681279296875,5.473059070399403,7.029047572916745,-4.099817829561233
1759601801288082000,6.07808203125,5.477102208310366,7.031490874415636,-4.090215888479352
1759601801298036000,6.088035888671875,5.481169311618805,7.034805698052049,-4.079054442995786
1759601801307990800,6.09799072265625,5.484894469621778,7.038653021129965,-4.067392062252759
1759601801317944800,6.10794482421875,5.488334965464473,7.042834106206893,-4.055496457275748
1759601801327898600,6.117898681640625,5.492734077206253,7.047091179129481,-4.042124350005388
1759601801337853000,6.12785302734375,5.498157855820655,7.051392091193795,-4.027221672166884
1759601801347808000,6.13780810546875,5.504011258023977,7.055801724329591,-4.011469684022665
1759601801357761800,6.14776171875,5.51034572174251,7.0602984512269495,-3.994829514867067
1759601801367715800,6.1577158203125,5.51661238092184,7.065077502197027,-3.9776945479318497
1759601801377670000,6.167669921875,5.521944389599561,7.0703446289449925,-3.960901818563044
1759601801387624700,6.177624755859375,5.525850164866447,7.076013322231173,-3.9453018061101433
1759601801397579000,6.1875791015625,5.52782292624414,7.081981875246763,-3.931804903416335
1759601801407533000,6.197532958984375,5.52834315072596,7.087839953625202,-3.9205008345916865
1759601801417486800,6.20748681640625,5.527662182724476,7.093302310684323,-3.911570509161055
1759601801427441000,6.21744091796875,5.526134242504835,7.098282437184452,-3.904692147824168
1759601801437395700,6.227395751953125,5.524362556657195,7.10287444114983,-3.8988445908397433
1759601801447349800,6.237349853515625,5.522925217330456,7.1069631717681885,-3.893425780661404
1759601801457303800,6.2473037109375,5.521854957750439,7.110815755543112,-3.887903802369535
1759601801467257900,6.2572578125,5.520602327340841,7.114741404554247,-3.8824963903680443
1759601801477213000,6.267212890625,5.519070295467972,7.118711477228999,-3.8773955600976944
1759601801487167000,6.2771669921875,5.5176154204845425,7.1227294806987045,-3.872082548381388
1759601801497120800,6.287120849609375,5.516682523548603,7.1267293639898295,-3.8660485289141535
1759601801507074800,6.29707470703125,5.516327718761563,7.130695929533243,-3.8592359262898563
1759601801517028900,6.30702880859375,5.516447545748949,7.134639698722959,-3.8517648597568273
1759601801526983700,6.316983642578125,5.5169110716074705,7.138530860942602,-3.8438846279010175
1759601801536938000,6.32693798828125,5.517009855806827,7.142424945771694,-3.836502116434276
1759601801546892000,6.33689208984375,5.516020260247588,7.14653471917808,-3.8302664369150996
1759601801556845800,6.346845703125,5.514041653650999,7.150829786023497,-3.8250945872351525
1759601801566801000,6.35680078125,5.510867115268111,7.1555685049831865,-3.8208079959571357
1759601801576754700,6.366754638671875,5.505620446786284,7.160905189836025,-3.8183731700256462
1759601801586708700,6.376708740234375,5.498277682808041,7.166660392361879,-3.8181542665779586
1759601801596662800,6.386662841796875,5.489225776824354,7.172755202105641,-3.819733352462947
1759601801606616800,6.396616943359375,5.479157971796393,7.17917266793251,-3.822132230298221
1759601801616571600,6.406571533203125,5.467646982222795,7.186463993984461,-3.824914554493129
1759601801626525700,6.416525634765625,5.453959817653894,7.194983985048532,-3.828436298878491
1759601801636479700,6.426479736328125,5.438691521373391,7.204494740715623,-3.832267547604441
1759601801646433500,6.43643359375,5.423112843969464,7.214592356359958,-3.8353462243974206
1759601801656388600,6.446388671875,5.408497458639741,7.224935471197963,-3.8365138068720697
1759601801666342400,6.45634228515625,5.394670593339204,7.235387307107448,-3.8362858433350917
1759601801676296400,6.46629638671875,5.38069116782546,7.246050739941,-3.8357922145992513
1759601801686250500,6.47625048828125,5.3663668743968005,7.256888944819569,-3.8353704820558425
1759601801696204500,6.48620458984375,5.352656328952312,7.267815412503481,-3.8338381579220293
1759601801706159600,6.49615966796875,5.340498858168721,7.278695118436217,-3.8301489480152724
1759601801716113700,6.50611376953125,5.330328177288174,7.289311204996705,-3.8241248654201625
1759601801726067500,6.5160673828125,5.322150716051459,7.29944681456387,-3.8161721528500316
1759601801736021500,6.526021484375,5.315777673888206,7.308722592431306,-3.807292973084748
1759601801745976600,6.5359765625,5.310745524939894,7.31712743268311,-3.7981604030802845
1759601801755930600,6.5459306640625,5.307144285577535,7.3245228036314245,-3.7889278798326846
1759601801765884700,6.555884765625,5.30443210400939,7.331121471244097,-3.7799540075212716
1759601801775838700,6.565838623046875,5.302098108103871,7.337292268833518,-3.771245215886831
1759601801785793500,6.57579345703125,5.300124762204289,7.343252054020762,-3.7624075371757146
1759601801795747600,6.58574755859375,5.298334371656179,7.349149879887699,-3.753402392943203
1759601801805701400,6.595701416015625,5.296463901609182,7.35513655308187,-3.7443060632959004
1759601801815655400,6.605655517578125,5.294687539586424,7.361068281218409,-3.735149820154905
1759601801825609500,6.615609375,5.293021067678928,7.36688544306457,-3.7260306941539048
1759601801835564500,6.625564453125,5.291631659147143,7.372600313580036,-3.716690326617658
1759601801845518600,6.6355185546875,5.2904731367617845,7.378188927367329,-3.707236269573867
1759601801855472600,6.64547265625,5.289309938201308,7.383758251932263,-3.6977968255773184
1759601801865426400,6.655426513671875,5.287932220107317,7.389491827148198,-3.688303021045029
1759601801875381500,6.665381591796875,5.285932570722699,7.395714647185802,-3.678683252045512
1759601801885335600,6.67533544921875,5.283458289563655,7.4023431254148475,-3.6688922181323167
1759601801895289600,6.68528955078125,5.280905682471394,7.409291337117552,-3.658526306940615
