time,seconds_elapsed,z,y,x
1759601798415677200,3.20567724609375,0.06789649277925491,0.34456324577331543,0.20997880399227142
1759601798425631200,3.21563134765625,0.08075982332229614,0.31320053339004517,0.18388408422470093
1759601798435585300,3.225585205078125,0.09433475881814957,0.25297021865844727,0.15278048813343048
1759601798445539300,3.235539306640625,0.10104832053184509,0.21977870166301727,0.1380324363708496
1759601798455494400,3.245494384765625,0.09790579229593277,0.23641812801361084,0.14997218549251556
1759601798465448400,3.255448486328125,0.08491116017103195,0.27446138858795166,0.18251441419124603
1759601798475402200,3.26540234375,0.07957445085048676,0.31028249859809875,0.2055227905511856
1759601798485356300,3.275356201171875,0.07895366847515106,0.2924182713031769,0.22428104281425476
1759601798495310300,3.285310302734375,0.09195388853549957,0.28501683473587036,0.24285365641117096
1759601798505265200,3.29526513671875,0.1009572371840477,0.28738170862197876,0.2546061873435974
1759601798515219500,3.305219482421875,0.11120987683534622,0.29104408621788025,0.2576288878917694
1759601798525173500,3.315173583984375,0.12232138216495514,0.2577868103981018,0.24350693821907043
1759601798535127300,3.325127197265625,0.12331980466842651,0.2407633364200592,0.2223406583070755
1759601798545081300,3.335081298828125,0.11558811366558075,0.21862289309501648,0.20784907042980194
1759601798555035400,3.345035400390625,0.11500381678342819,0.20030273497104645,0.19090363383293152
1759601798564990200,3.354990234375,0.10934912413358688,0.197588711977005,0.1783130168914795
1759601798574944300,3.3649443359375,0.09233685582876205,0.22411911189556122,0.17908506095409393
1759601798584898600,3.374898681640625,0.0807904526591301,0.2468995302915573,0.1800565868616104
1759601798594852400,3.384852294921875,0.08640226721763611,0.21960213780403137,0.16075612604618073
1759601798604806400,3.394806396484375,0.09992286562919617,0.16701482236385345,0.14200453460216522
1759601798614759700,3.404759765625,0.10362199693918228,0.11816738545894623,0.13877145946025848
1759601798624714500,3.414714599609375,0.10458286851644516,0.08043412119150162,0.15037912130355835
1759601798634668500,3.42466845703125,0.09827623516321182,0.054554589092731476,0.160435751080513
1759601798644622800,3.434622802734375,0.09515394270420074,0.046790409833192825,0.16818900406360626
1759601798654577000,3.444576904296875,0.08813225477933884,0.04964105784893036,0.1748887151479721
1759601798664530700,3.45453076171875,0.08314042538404465,0.0550728403031826,0.17966696619987488
1759601798674485800,3.46448583984375,0.08484618365764618,0.06173313781619072,0.17496968805789948
1759601798684439600,3.474439453125,0.0851106345653534,0.04682289808988571,0.16944175958633423
1759601798694393600,3.4843935546875,0.0844443067908287,0.018678080290555954,0.16484114527702332
1759601798704347600,3.49434765625,0.07831158488988876,0.0034442662727087736,0.17310041189193726
1759601798714301700,3.5043017578125,0.0685012936592102,0.0076363482512533665,0.18302734196186066
1759601798724255700,3.514255859375,0.06278055906295776,-0.0010953581659123302,0.1869906634092331
1759601798734210800,3.5242109375,0.06384529173374176,-0.02370852418243885,0.18303106725215912
1759601798744164600,3.53416455078125,0.06542268395423889,-0.03652205690741539,0.17872793972492218
1759601798754118700,3.54411865234375,0.06650125980377197,-0.039860598742961884,0.16763906180858612
1759601798764072700,3.55407275390625,0.06757451593875885,-0.04903598502278328,0.15638774633407593
1759601798774026800,3.56402685546875,0.06386313587427139,-0.040706682950258255,0.1505652666091919
1759601798783980500,3.57398046875,0.05734584853053093,-0.021159347146749496,0.14970773458480835
1759601798793936000,3.583935791015625,0.05639563128352165,-0.017794709652662277,0.14464746415615082
1759601798803889700,3.5938896484375,0.058152519166469574,-0.02339879982173443,0.14546479284763336
1759601798813843700,3.60384375,0.05655728653073311,-0.025801770389080048,0.14700302481651306
1759601798823797800,3.6137978515625,0.05747714266180992,-0.03670049086213112,0.15248647332191467
1759601798833751600,3.62375146484375,0.06041887030005455,-0.043301668018102646,0.15899178385734558
1759601798843705600,3.63370556640625,0.06882566958665848,-0.03677878528833389,0.16366536915302277
1759601798853660700,3.64366064453125,0.07354745268821716,-0.03398566320538521,0.16129222512245178
1759601798863614700,3.65361474609375,0.07431897521018982,-0.03584614768624306,0.16318972408771515
1759601798873568800,3.66356884765625,0.07177005708217621,-0.04230404645204544,0.1711730808019638
1759601798883522800,3.673522705078125,0.06528846174478531,-0.05270235985517502,0.1836523860692978
1759601798893476600,3.6834765625,0.05324351415038109,-0.04956755414605141,0.19817540049552917
1759601798903431700,3.693431640625,0.04460049048066139,-0.0444130040705204,0.2120954841375351
1759601798913385700,3.7033857421875,0.03664989024400711,-0.04977394640445709,0.21336022019386292
1759601798923339500,3.713339599609375,0.02123258449137211,-0.05127330869436264,0.22195662558078766
1759601798933293600,3.72329345703125,0.030700121074914932,-0.02178226038813591,0.22238565981388092
1759601798943248000,3.733247802734375,0.036065325140953064,-0.03164554387331009,0.21785935759544373
1759601798953201700,3.74320166015625,0.040039561688899994,-0.024419056251645088,0.2148800790309906
1759601798963156700,3.75315673828125,0.05206160247325897,-0.0057340520434081554,0.21969906985759735
1759601798973110800,3.76311083984375,0.06968427449464798,0.00446825148537755,0.2280949503183365
1759601798983064600,3.773064697265625,0.07975927740335464,0.0065319351851940155,0.24436074495315552
1759601798993018600,3.7830185546875,0.07695923000574112,-0.004788363818079233,0.26422765851020813
1759601799002972700,3.79297265625,0.059564258903265,-0.02028609625995159,0.27493569254875183
1759601799012926500,3.802926513671875,0.037218209356069565,-0.060987453907728195,0.2949943542480469
1759601799022881800,3.8128818359375,0.012171445414423943,-0.05956026539206505,0.30596551299095154
1759601799032835800,3.8228359375,-0.010910971090197563,-0.08527760952711105,0.3194275200366974
1759601799042789600,3.83278955078125,-0.033414680510759354,-0.10745055973529816,0.32146963477134705
1759601799052743700,3.84274365234375,-0.03458913415670395,-0.09658432751893997,0.3309635519981384
1759601799062697700,3.85269775390625,-0.04415281489491463,-0.07485959678888321,0.3316977620124817
1759601799072651500,3.862651611328125,-0.055521849542856216,-0.029352029785513878,0.32347527146339417
1759601799082606800,3.87260693359375,-0.05178916081786156,-0.0028871328104287386,0.3128729462623596
1759601799092561000,3.882560791015625,-0.04604898393154144,0.00945235788822174,0.3049466013908386
1759601799102514700,3.8925146484375,-0.037585724145174026,0.009035040624439716,0.29681596159935
1759601799112468700,3.90246875,-0.024528246372938156,0.009836651384830475,0.30161765217781067
1759601799122422800,3.9124228515625,-0.004257861990481615,0.0032048479188233614,0.3072315752506256
1759601799132376600,3.92237646484375,0.024691231548786163,-0.010369017720222473,0.3074225187301636
1759601799142331600,3.93233154296875,0.048120126128196716,0.0005856291390955448,0.3058962821960449
1759601799152285700,3.94228564453125,0.04554085433483124,0.03889546915888786,0.3079807162284851
1759601799162239700,3.95223974609375,0.03497955575585365,0.07843036204576492,0.31666529178619385
1759601799172193800,3.96219384765625,0.034322820603847504,0.10133940726518631,0.3225375711917877
1759601799182147800,3.97214794921875,0.03549514338374138,0.11347968876361847,0.3232523500919342
1759601799192101600,3.9821015625,0.035046935081481934,0.1012435331940651,0.3304559588432312
1759601799202678800,3.9926787109375,0.042868636548519135,0.0859021246433258,0.33387652039527893
1759601799212632600,4.002632568359375,0.05227385833859444,0.06710207462310791,0.3280351161956787
1759601799222586600,4.012586669921875,0.055329300463199615,0.055689096450805664,0.3203444480895996
1759601799232540700,4.022540771484375,0.054716773331165314,0.058586880564689636,0.3114183247089386
1759601799242494500,4.032494384765625,0.06286658346652985,0.06634893268346786,0.3044070303440094
1759601799252449800,4.04244970703125,0.08218328654766083,0.059063319116830826,0.2950657308101654
1759601799262403800,4.05240380859375,0.10383185744285583,0.03707226738333702,0.296362966299057
1759601799272357600,4.062357666015625,0.11025087535381317,-0.0026943201664835215,0.3114425837993622
1759601799282311700,4.072311767578125,0.11724220216274261,-0.005001150071620941,0.3352150022983551
1759601799292265700,4.082265625,0.12177490442991257,-0.021831795573234558,0.3496144711971283
1759601799302219500,4.092219482421875,0.13256390392780304,-0.06670313328504562,0.34509241580963135
1759601799312174800,4.1021748046875,0.14142876863479614,-0.09509189426898956,0.3373450040817261
1759601799322129000,4.11212890625,0.14723871648311615,-0.0967361330986023,0.3320072293281555
1759601799332082700,4.122082763671875,0.14189215004444122,-0.0790942832827568,0.33232733607292175
1759601799342036700,4.13203662109375,0.13021792471408844,-0.043234556913375854,0.33988672494888306
1759601799351990800,4.14199072265625,0.11456439644098282,-0.014240987598896027,0.34828341007232666
1759601799361944600,4.151944580078125,0.10952302813529968,-0.011011372320353985,0.35371625423431396
1759601799371899600,4.161899658203125,0.10957656055688858,-0.0014674017438665032,0.3645406663417816
1759601799381853700,4.171853759765625,0.11166687309741974,0.006824616342782974,0.3739219307899475
1759601799391807700,4.181807861328125,0.11921347677707672,-0.017891116440296173,0.378630131483078
1759601799401761800,4.19176171875,0.12434698641300201,-0.057669419795274734,0.37896835803985596
1759601799411715800,4.2017158203125,0.11703634262084961,-0.07336369901895523,0.3859865665435791
1759601799421669600,4.211669677734375,0.11475934088230133,-0.09997133910655975,0.3874790072441101
1759601799431624700,4.221624755859375,0.1189785823225975,-0.13344407081604004,0.39108413457870483
1759601799441578800,4.231578857421875,0.12333844602108002,-0.17103059589862823,0.4005279839038849
1759601799451532500,4.241532470703125,0.11589224636554718,-0.18472537398338318,0.41788458824157715
1759601799461486600,4.251486572265625,0.10466568917036057,-0.16774345934391022,0.435078501701355
1759601799471441000,4.26144091796875,0.11160189658403397,-0.1663104146718979,0.44784942269325256
1759601799481394700,4.271394775390625,0.1381474882364273,-0.1727438122034073,0.4572913944721222
1759601799491349800,4.281349853515625,0.16697487235069275,-0.21373678743839264,0.4683501720428467
1759601799501303600,4.291303466796875,0.17188653349876404,-0.25686267018318176,0.4916251301765442
1759601799511257600,4.301257568359375,0.15546655654907227,-0.2693427801132202,0.5287624001502991
1759601799521211600,4.311211669921875,0.13242168724536896,-0.2612438499927521,0.5677928924560547
1759601799531165700,4.321165771484375,0.11170922219753265,-0.25369325280189514,0.5885457992553711
1759601799541119500,4.331119384765625,0.0961449071764946,-0.24261531233787537,0.5966694951057434
1759601799551074800,4.34107470703125,0.0761866495013237,-0.23084279894828796,0.6057567596435547
1759601799561028600,4.351028564453125,0.06672150641679764,-0.19742998480796814,0.596543550491333
1759601799570982700,4.360982666015625,0.06641551107168198,-0.15622343122959137,0.5679137706756592
1759601799580936700,4.370936767578125,0.07721968740224838,-0.12648923695087433,0.5272917747497559
1759601799590890800,4.380890869140625,0.09044840931892395,-0.1183793768286705,0.4808238744735718
1759601799600844500,4.390844482421875,0.09431131929159164,-0.08563261479139328,0.4347376227378845
1759601799610799900,4.4007998046875,0.07244729995727539,0.0005158542771823704,0.4001018702983856
1759601799620753400,4.41075341796875,0.03963795676827431,0.10885404795408249,0.3831825256347656
1759601799630707500,4.42070751953125,0.019514579325914383,0.2150510549545288,0.3659348487854004
1759601799640661800,4.430661865234375,-0.025683259591460228,0.3408941924571991,0.3667670786380768
1759601799650615800,4.44061572265625,-0.08759456127882004,0.48843467235565186,0.4036145806312561
1759601799660569600,4.450569580078125,-0.11830347031354904,0.6020669341087341,0.4214487075805664
1759601799670524700,4.460524658203125,-0.11716577410697937,0.6249525547027588,0.3901810646057129
1759601799680478500,4.470478515625,-0.0670461431145668,0.5328905582427979,0.3110891580581665
1759601799690432500,4.4804326171875,0.015223161317408085,0.3531114459037781,0.21566012501716614
1759601799700386600,4.490386474609375,0.0739021897315979,0.1857062131166458,0.15149444341659546
1759601799710340600,4.500340576171875,0.06709674745798111,0.1240798681974411,0.14670662581920624
1759601799720295700,4.510295654296875,0.019208582118153572,0.18738161027431488,0.17753803730010986
1759601799730249700,4.520249755859375,-0.027836158871650696,0.2159876823425293,0.19364537298679352
1759601799740203500,4.53020361328125,-0.058033209294080734,0.23729591071605682,0.18690970540046692
1759601799750157600,4.540157470703125,-0.08648189157247543,0.27348506450653076,0.16780950129032135
1759601799760111600,4.550111572265625,-0.10304436087608337,0.24630165100097656,0.11699400097131729
1759601799770065700,4.560065673828125,-0.1044989749789238,0.18271762132644653,0.06167801097035408
1759601799780020700,4.570020751953125,-0.10300254821777344,0.11556441336870193,0.01871643029153347
1759601799789974800,4.579974853515625,-0.10460364073514938,0.057923220098018646,-0.01577470265328884
1759601799799928600,4.589928466796875,-0.12523914873600006,0.05477030575275421,-0.02624545246362686
1759601799809882600,4.599882568359375,-0.15454962849617004,0.09041005373001099,-0.012314989231526852
1759601799819836700,4.609836669921875,-0.15046487748622894,0.18742555379867554,-0.006189985200762749
1759601799829790700,4.619790771484375,-0.16087277233600616,0.23381222784519196,-0.03687066584825516
1759601799839745500,4.62974560546875,-0.17656545341014862,0.2281910926103592,-0.09805785864591599
1759601799849699600,4.639699462890625,-0.19040296971797943,0.19764383137226105,-0.17832979559898376
1759601799859653600,4.649653564453125,-0.205097496509552,0.1586194783449173,-0.2579505741596222
1759601799869607700,4.659607666015625,-0.2202138602733612,0.10956458002328873,-0.3198384642601013
1759601799879561700,4.669561767578125,-0.23534753918647766,0.07856698334217072,-0.3605443239212036
1759601799889516500,4.6795166015625,-0.25072914361953735,0.04918219521641731,-0.39002472162246704
1759601799899470600,4.689470703125,-0.25429272651672363,0.008163654245436192,-0.4175040125846863
1759601799909424600,4.699424560546875,-0.2551465332508087,-0.02221369370818138,-0.446916788816452
1759601799919378400,4.70937841796875,-0.25999537110328674,-0.04165716469287872,-0.46760421991348267
1759601799929332500,4.71933251953125,-0.26891082525253296,-0.06756466627120972,-0.4836396276950836
1759601799939287600,4.72928759765625,-0.2795674502849579,-0.10148800909519196,-0.4950883090496063
1759601799949241600,4.73924169921875,-0.2718011438846588,-0.11552180349826813,-0.492012619972229
1759601799959195600,4.749195556640625,-0.2597801685333252,-0.12976358830928802,-0.5036889910697937
1759601799969149700,4.759149658203125,-0.2536226809024811,-0.14691540598869324,-0.5188820362091064
1759601799979103500,4.769103515625,-0.2537134885787964,-0.1745976358652115,-0.533035933971405
1759601799989057500,4.7790576171875,-0.2486066222190857,-0.20376963913440704,-0.5438784956932068
1759601799999012600,4.7890126953125,-0.24415194988250732,-0.23074160516262054,-0.5487073063850403
1759601800008966700,4.798966552734375,-0.24726837873458862,-0.2516855001449585,-0.5477789640426636
1759601800018920700,4.808920654296875,-0.24515968561172485,-0.2641085982322693,-0.5516083240509033
1759601800028874800,4.818874755859375,-0.2420443296432495,-0.25561684370040894,-0.5577809810638428
1759601800038828500,4.82882861328125,-0.24659059941768646,-0.24242302775382996,-0.5672155022621155
1759601800048783600,4.83878369140625,-0.25908800959587097,-0.2151930034160614,-0.583022952079773
1759601800058737400,4.8487373046875,-0.27534183859825134,-0.19448105990886688,-0.6046989560127258
1759601800068691500,4.85869140625,-0.29509395360946655,-0.17908719182014465,-0.627180278301239
1759601800078645800,4.868645751953125,-0.3154594302177429,-0.15752890706062317,-0.6400446891784668
1759601800088599800,4.878599853515625,-0.3322724997997284,-0.13877519965171814,-0.6500022411346436
1759601800098553600,4.8885537109375,-0.35072073340415955,-0.12134187668561935,-0.6581259369850159
1759601800108508700,4.8985087890625,-0.36511191725730896,-0.1006254106760025,-0.6721767783164978
1759601800118462500,4.90846240234375,-0.3780551552772522,-0.09277015179395676,-0.6905344724655151
1759601800128416500,4.91841650390625,-0.3814549446105957,-0.1038971021771431,-0.7162286639213562
1759601800138370600,4.92837060546875,-0.38060593605041504,-0.14252039790153503,-0.7478440999984741
1759601800148324600,4.93832470703125,-0.3756290078163147,-0.1796504557132721,-0.7823051810264587
1759601800158279700,4.94827978515625,-0.3712228238582611,-0.2123921513557434,-0.8151520490646362
1759601800168233700,4.958233642578125,-0.3626740574836731,-0.24260598421096802,-0.8465147614479065
1759601800178187500,4.9681875,-0.3548648953437805,-0.2728227376937866,-0.8832682371139526
1759601800188141600,4.9781416015625,-0.35364407300949097,-0.2897367477416992,-0.9241392612457275
1759601800198095600,4.988095703125,-0.35317111015319824,-0.2902643084526062,-0.9684489369392395
1759601800208050400,4.998050537109375,-0.35532400012016296,-0.28562936186790466,-1.00308096408844
1759601800218004700,5.008004638671875,-0.3563027083873749,-0.2733337879180908,-1.021374225616455
1759601800227958800,5.017958740234375,-0.3579981029033661,-0.2544749081134796,-1.031571388244629
1759601800237912600,5.02791259765625,-0.37064090371131897,-0.2230338752269745,-1.0301525592803955
1759601800247866600,5.03786669921875,-0.39404743909835815,-0.18299511075019836,-1.0107396841049194
1759601800257821400,5.047821533203125,-0.4159817695617676,-0.13505715131759644,-0.9789252877235413
1759601800267775500,5.057775390625,-0.43493786454200745,-0.10526037961244583,-0.9343059062957764
1759601800277729500,5.0677294921875,-0.4588852822780609,-0.07658158987760544,-0.8796327710151672
1759601800287683600,5.07768359375,-0.4757212698459625,-0.05902603641152382,-0.8377628326416016
1759601800297637600,5.0876376953125,-0.4833373725414276,-0.06481574475765228,-0.8112414479255676
1759601800307592700,5.0975927734375,-0.4846859872341156,-0.09705038368701935,-0.8023430705070496
1759601800317546500,5.10754638671875,-0.48682424426078796,-0.10977896302938461,-0.7957482933998108
1759601800327500500,5.11750048828125,-0.4900487959384918,-0.09156906604766846,-0.7860708832740784
1759601800337454600,5.12745458984375,-0.5000710487365723,-0.1075136736035347,-0.7812169790267944
1759601800347408600,5.13740869140625,-0.505915105342865,-0.10941757261753082,-0.7757465839385986
1759601800357363700,5.14736376953125,-0.5276569128036499,-0.0845140814781189,-0.7590802907943726
1759601800367317800,5.15731787109375,-0.5698256492614746,-0.04336824640631676,-0.7366282343864441
1759601800377271600,5.167271484375,-0.6077948808670044,0.007835818454623222,-0.706070601940155
1759601800387225600,5.1772255859375,-0.6374302506446838,0.02683347836136818,-0.6849098801612854
1759601800397179600,5.1871796875,-0.650722086429596,-0.004129497334361076,-0.6711349487304688
1759601800407134500,5.197134521484375,-0.6658640503883362,-0.07992945611476898,-0.6643492579460144
1759601800417088500,5.207088623046875,-0.6939042210578918,-0.14242398738861084,-0.64704829454422
1759601800427042800,5.217042724609375,-0.7082056403160095,-0.12649455666542053,-0.6270327568054199
1759601800436996600,5.22699658203125,-0.7156015038490295,-0.08879005908966064,-0.6117672324180603
1759601800446950700,5.23695068359375,-0.705474853515625,-0.05619589611887932,-0.5951398015022278
1759601800456905700,5.24690576171875,-0.6879796981811523,0.0015544871566817164,-0.5785991549491882
1759601800466859500,5.256859619140625,-0.6739885210990906,0.07912757247686386,-0.562476396560669
1759601800476813600,5.2668134765625,-0.6395708918571472,0.11097392439842224,-0.5672597289085388
1759601800486767600,5.276767578125,-0.5960985422134399,0.0940929427742958,-0.5935376286506653
1759601800496721400,5.286721435546875,-0.5486301183700562,0.06713749468326569,-0.6248404383659363
1759601800506676700,5.2966767578125,-0.5007251501083374,0.08710161596536636,-0.6423448920249939
1759601800516630500,5.306630615234375,-0.45953482389450073,0.12625247240066528,-0.6533618569374084
1759601800526584600,5.31658447265625,-0.4142778813838959,0.14688745141029358,-0.6609925627708435
1759601800536538600,5.32653857421875,-0.3541705906391144,0.12334323674440384,-0.673503041267395
1759601800546492700,5.33649267578125,-0.29360872507095337,0.08830855786800385,-0.6786205768585205
1759601800556447500,5.346447509765625,-0.24478204548358917,0.06948533654212952,-0.6662885546684265
1759601800566401800,5.35640185546875,-0.2015637457370758,0.060991980135440826,-0.6439691185951233
1759601800576355600,5.36635546875,-0.16442622244358063,0.03760037198662758,-0.6308102011680603
1759601800586309600,5.3763095703125,-0.1314171403646469,0.004987834487110376,-0.6255877017974854
1759601800596263700,5.386263671875,-0.10386408120393753,-0.013173592276871204,-0.6230151057243347
1759601800606218500,5.396218505859375,-0.08108153939247131,-0.02291916497051716,-0.6127212047576904
1759601800616172800,5.4061728515625,-0.06428311765193939,-0.020604876801371574,-0.5984852910041809
1759601800626126800,5.416126953125,-0.05572398379445076,-0.01919100433588028,-0.5752028226852417
1759601800636080600,5.42608056640625,-0.0458361990749836,0.0014109427575021982,-0.536255419254303
1759601800646035000,5.436034912109375,-0.04514803737401962,0.015308648347854614,-0.4908437430858612
1759601800655989800,5.44598974609375,-0.041495513170957565,-0.0182916559278965,-0.4381406009197235
1759601800665943800,5.45594384765625,-0.039746347814798355,-0.03387754037976265,-0.387855589389801
1759601800675897900,5.46589794921875,-0.05248318240046501,0.000059921123465755954,-0.3264697194099426
1759601800685852000,5.475851806640625,-0.07456531375646591,0.06896122545003891,-0.25749650597572327
1759601800695805700,5.4858056640625,-0.09152325987815857,0.14986619353294373,-0.19494739174842834
1759601800705761000,5.495760986328125,-0.0978754311800003,0.2137402445077896,-0.1502142697572708
1759601800715714800,5.50571484375,-0.09684158861637115,0.26307451725006104,-0.1240130215883255
1759601800725668900,5.5156689453125,-0.09258931875228882,0.28969600796699524,-0.1190401017665863
1759601800735623000,5.525622802734375,-0.0823979377746582,0.27311277389526367,-0.13215617835521698
1759601800745577700,5.53557763671875,-0.06952261924743652,0.23165667057037354,-0.15091601014137268
1759601800755531800,5.54553173828125,-0.05814026668667793,0.2024276703596115,-0.17196989059448242
1759601800765485800,5.55548583984375,-0.05169994756579399,0.17293262481689453,-0.1967005431652069
1759601800775439600,5.565439697265625,-0.05246241018176079,0.1674787402153015,-0.22247035801410675
1759601800785394000,5.575393798828125,-0.04417278617620468,0.14353425800800323,-0.25410765409469604
1759601800795349000,5.585348876953125,-0.023568175733089447,0.11315931379795074,-0.29005739092826843
1759601800805302800,5.595302734375,-0.0040916805155575275,0.1018105149269104,-0.3154434263706207
1759601800815256800,5.6052568359375,0.01841868832707405,0.11743714660406113,-0.32859280705451965
1759601800825211000,5.6152109375,0.04658214747905731,0.13504250347614288,-0.33088284730911255
1759601800835164700,5.62516455078125,0.0713263750076294,0.16764812171459198,-0.32784923911094666
1759601800845120000,5.6351201171875,0.08873067051172256,0.18261641263961792,-0.317655473947525
1759601800855074000,5.645073974609375,0.10452481359243393,0.20683734118938446,-0.296143501996994
1759601800865027800,5.65502783203125,0.11631089448928833,0.22319713234901428,-0.2769346535205841
1759601800874982000,5.66498193359375,0.12334936857223511,0.2291487604379654,-0.26509106159210205
1759601800884936700,5.674936767578125,0.1252516657114029,0.22359660267829895,-0.25772127509117126
1759601800894890800,5.684890869140625,0.12717020511627197,0.20792177319526672,-0.24787771701812744
1759601800904844800,5.6948447265625,0.12775370478630066,0.17207935452461243,-0.2312401384115219
1759601800914798800,5.704798828125,0.14519420266151428,0.12286680191755295,-0.2188524454832077
1759601800924753000,5.7147529296875,0.1572202444076538,0.06668049097061157,-0.21750356256961823
1759601800934708000,5.7247080078125,0.16552771627902985,0.032402679324150085,-0.22980204224586487
1759601800944661800,5.734661865234375,0.16770723462104797,-0.0012623383663594723,-0.24634000658988953
1759601800954615800,5.74461572265625,0.16562624275684357,-0.00824115239083767,-0.2531326711177826
1759601800964569900,5.75456982421875,0.16442009806632996,0.024691497907042503,-0.2474886178970337
1759601800974524000,5.76452392578125,0.162808358669281,0.06421414017677307,-0.24499350786209106
1759601800984479000,5.77447900390625,0.15864557027816772,0.0874217227101326,-0.2523995041847229
1759601800994433000,5.78443310546875,0.15616244077682495,0.09204097837209702,-0.266366183757782
1759601801004386800,5.79438671875,0.15539704263210297,0.07140281051397324,-0.2854924499988556
1759601801014340900,5.8043408203125,0.15392352640628815,0.040338367223739624,-0.3005087077617645
1759601801024295000,5.814294921875,0.14476464688777924,0.014637798070907593,-0.31115788221359253
1759601801034249700,5.824249755859375,0.13223260641098022,0.02261423133313656,-0.3093850016593933
1759601801044203800,5.834203857421875,0.12041988968849182,0.034688737243413925,-0.2984333038330078
1759601801054158000,5.844157958984375,0.10464944690465927,0.048535045236349106,-0.281198114156723
1759601801064111900,5.85411181640625,0.10177642852067947,0.03876443952322006,-0.2662878632545471
1759601801074067000,5.86406689453125,0.10377006977796555,0.03645201772451401,-0.2526053488254547
1759601801084020700,5.874020751953125,0.10711313784122467,0.03304823115468025,-0.23259569704532623
1759601801093974800,5.883974853515625,0.1099986732006073,0.04404788464307785,-0.2102147489786148
1759601801103928800,5.8939287109375,0.10782606899738312,0.0440705232322216,-0.19187623262405396
1759601801113883000,5.9038828125,0.11031026393175125,0.03683125227689743,-0.1803378164768219
1759601801123838000,5.913837890625,0.10614747554063797,0.030301712453365326,-0.16817915439605713
1759601801133792000,5.9237919921875,0.108966164290905,0.02551627904176712,-0.16003626585006714
1759601801143745800,5.933745849609375,0.11804301291704178,0.03644349426031113,-0.14654655754566193
1759601801153699800,5.943699951171875,0.12626498937606812,0.03532656654715538,-0.13806785643100739
1759601801163655000,5.953655029296875,0.13284353911876678,0.023922909051179886,-0.1254655122756958
1759601801173608700,5.963608642578125,0.14168868958950043,0.010179933160543442,-0.11247994005680084
1759601801183562800,5.973562744140625,0.1482595056295395,0.00868989434093237,-0.10122781991958618
1759601801193517000,5.98351708984375,0.15067818760871887,0.0008349010022357106,-0.0967331975698471
1759601801203470800,5.993470947265625,0.14717426896095276,-0.007726629264652729,-0.09105081111192703
1759601801213426000,6.003426025390625,0.14836497604846954,-0.022670159116387367,-0.08427440375089645
1759601801223380000,6.0133798828125,0.1508113443851471,-0.02521800436079502,-0.0760929062962532
1759601801233333800,6.023333740234375,0.14931225776672363,-0.02485661394894123,-0.06553133577108383
1759601801243287800,6.033287841796875,0.14465971291065216,-0.021254688501358032,-0.05452209711074829
1759601801253243000,6.043242919921875,0.1272045522928238,-0.0025800704024732113,-0.042754653841257095
1759601801263197000,6.053197021484375,0.11810480058193207,0.013998906128108501,-0.033723607659339905
1759601801273151000,6.06315087890625,0.10294368863105774,-0.009153284132480621,-0.034052774310112
1759601801283105000,6.07310498046875,0.10446994751691818,-0.04657335951924324,-0.034089528024196625
1759601801293058800,6.083058837890625,0.11537905782461166,-0.060936588793992996,-0.022000374272465706
1759601801303014000,6.093013916015625,0.12222550809383392,-0.06034350022673607,-0.018738001585006714
1759601801312967700,6.1029677734375,0.12686952948570251,-0.05680575966835022,-0.01587883196771145
1759601801322921700,6.112921630859375,0.1345045417547226,-0.0762561559677124,-0.019904999062418938
1759601801332876000,6.1228759765625,0.13758715987205505,-0.10017480701208115,-0.02008982188999653
1759601801342830800,6.132830810546875,0.13416606187820435,-0.11717455834150314,-0.014646320603787899
1759601801352785000,6.142784912109375,0.1303982138633728,-0.13944125175476074,-0.011508051306009293
1759601801362739000,6.152739013671875,0.12698005139827728,-0.15514937043190002,-0.003144926857203245
1759601801372692700,6.162692626953125,0.1227208599448204,-0.15331898629665375,0.010324808768928051
1759601801382646800,6.172646728515625,0.11322083324193954,-0.1441507786512375,0.023983629420399666
1759601801392601900,6.182601806640625,0.10176870226860046,-0.11916127800941467,0.0385814793407917
1759601801402556000,6.192555908203125,0.08404430001974106,-0.10269016027450562,0.04844849184155464
1759601801412510000,6.202510009765625,0.06723762303590775,-0.0797310471534729,0.05275322496891022
1759601801422464000,6.212464111328125,0.0517292395234108,-0.06118958815932274,0.05535966157913208
1759601801432417800,6.222417724609375,0.04206755757331848,-0.05551678687334061,0.05542757362127304
1759601801442372900,6.232372802734375,0.03051077201962471,-0.0615973174571991,0.05336815118789673
1759601801452326700,6.24232666015625,0.023388413712382317,-0.07373520731925964,0.05553942546248436
1759601801462280700,6.25228076171875,0.018624816089868546,-0.07829533517360687,0.060404222458601
1759601801472235000,6.262235107421875,0.012380503118038177,-0.08011320978403091,0.06445808708667755
1759601801482189800,6.27218994140625,0.006659500766545534,-0.09072084724903107,0.07034127414226532
1759601801492143900,6.282143798828125,0.008130097761750221,-0.10376128554344177,0.06937534362077713
1759601801502098000,6.292097900390625,0.010463560000061989,-0.11447970569133759,0.06638834625482559
1759601801512051700,6.3020517578125,0.009973804466426373,-0.12619735300540924,0.06583493947982788
1759601801522005800,6.312005859375,0.01136770285665989,-0.13386672735214233,0.06448258459568024
1759601801531961000,6.321961181640625,0.008058459497988224,-0.1289513260126114,0.06702084839344025
1759601801541915000,6.331914794921875,0.0041089910082519054,-0.11163491755723953,0.0737043172121048
1759601801551869000,6.341868896484375,-0.0007707187905907631,-0.09805572777986526,0.07973131537437439
