time,seconds_elapsed,z,y,x
1759601798399501300,3.189501220703125,0.22894670279622076,-0.017026538124680517,0.1058282726496458
1759601798409455400,3.199455322265625,0.12887860110849142,0.05879997949302196,0.056029491866379975
1759601798419409200,3.2094091796875,-0.0467357399508357,0.034866146197915074,-0.00023439327776432036
1759601798429363200,3.21936328125,-0.21122896753698586,0.023078677770495413,-0.07520370954424142
1759601798439317500,3.2293173828125,-0.1701452619984746,0.05164718512892723,-0.1317367670185864
1759601798449272300,3.239272216796875,0.03415127592682838,0.05762333692908287,-0.13364903038069606
1759601798459226400,3.249226318359375,0.20472177760004995,-0.002624503284692764,-0.15154022251069546
1759601798469180400,3.259180419921875,0.2590145088016987,-0.05910626896321773,-0.11936769931092858
1759601798479134200,3.26913427734375,0.18299188409000633,-0.09801789115965366,-0.1205877426251769
1759601798489088300,3.279088134765625,0.07395780113637447,-0.10221417380571365,-0.15324994903802872
1759601798499042300,3.289042236328125,0.1474190509274602,-0.04571136533915996,-0.23252719163149593
1759601798508997400,3.298997314453125,0.1722913341164589,0.01888824034333229,-0.2614950735710561
1759601798518951400,3.308951416015625,0.1397790575683117,-0.03765139300227165,-0.2574666948378086
1759601798528905500,3.318905517578125,0.12329641706198453,-0.006107084703445434,-0.15272914003431795
1759601798538859300,3.328859375,0.18941665644049643,-0.08252280038595199,-0.07385857854560017
1759601798548813300,3.338813232421875,0.239742822098732,-0.13703648086190223,-0.003466945458203554
1759601798558767400,3.348767333984375,0.23630028042942283,-0.13376082019209862,0.027099457719177007
1759601798568722200,3.35872216796875,0.2529968559473753,-0.08157412135899067,0.034143677142262456
1759601798578676500,3.368676513671875,0.27226503551900383,-0.09797288297414779,0.011554974845796822
1759601798588630500,3.378630615234375,0.1872898735448718,-0.08653554315865039,-0.030035072779655454
1759601798598584300,3.388584228515625,0.08859452151507138,-0.034684359890222546,-0.10782646072953939
1759601798608537600,3.39853759765625,0.13780045097172258,-0.07312894909679889,-0.16975465524569153
1759601798618492700,3.40849267578125,0.2805439113035798,-0.12574527151882647,-0.12970160792917013
1759601798628446500,3.418446533203125,0.35722353861927986,-0.14807926840186117,-0.07537731254547834
1759601798638400800,3.42840087890625,0.3575312893941998,-0.14891396566033363,-0.052596594808250664
1759601798648354800,3.438354736328125,0.3175143363043666,-0.16964461899995803,-0.08997764643654227
1759601798658308900,3.448308837890625,0.27065117058157917,-0.1547884106516838,-0.10321209880188106
1759601798668262700,3.4582626953125,0.243015852420032,-0.1543260538369417,-0.15033639967888593
1759601798678217700,3.4682177734375,0.211639009642601,-0.14584697930514812,-0.17264949990436435
1759601798688171500,3.478171630859375,0.1727922693759203,-0.11890870349705218,-0.1537238501600921
1759601798698125600,3.48812548828125,0.1822396044179797,-0.10644552776515483,-0.15600348552986978
1759601798708079600,3.49807958984375,0.24855098245441912,-0.09639993456900119,-0.14530629655718802
1759601798718033700,3.50803369140625,0.25276801562756296,-0.08073708601295948,-0.1298844171501696
1759601798727987700,3.51798779296875,0.1606853597357869,-0.03795885151624679,-0.1670049181461334
1759601798737942800,3.52794287109375,0.0900844678118825,0.024507249268889426,-0.21648352706432342
1759601798747896600,3.537896484375,0.08793839569389819,0.06661445263624191,-0.21664237088784574
1759601798757850600,3.5478505859375,0.04405541482567787,0.07221124972999096,-0.18627938132807612
1759601798767804700,3.5578046875,0.025203122578561304,0.03924655323922634,-0.21541648235470054
1759601798777758700,3.5677587890625,0.10239128393828868,-0.013057634493708609,-0.22008988099321722
1759601798787713800,3.5777138671875,0.15748685595542192,-0.04841887073218822,-0.193082193210721
1759601798797667800,3.587667724609375,0.17270371430963277,-0.08344809853732585,-0.1830434681467712
1759601798807621600,3.59762158203125,0.22759324236065148,-0.10079963083267211,-0.12128522337004542
1759601798817575700,3.60757568359375,0.2705924261316657,-0.06967150211930274,-0.11744345325008033
1759601798827529700,3.61752978515625,0.24007804540246724,-0.046909050691127774,-0.1591657489530742
1759601798837483500,3.6274833984375,0.20280162319242953,-0.04110182571709156,-0.20236454694941639
1759601798847438600,3.6374384765625,0.17392945671230553,-0.006107669225335121,-0.16835238723233342
1759601798857393000,3.647392822265625,0.15076310065835713,0.017003157249093053,-0.09778583596944808
1759601798867346700,3.6573466796875,0.2035278916403651,-0.02468962009847164,-0.027475743685662746
1759601798877300700,3.66730078125,0.2815843602672219,-0.07231120297312736,0.009066080639511346
1759601798887254800,3.6772548828125,0.3583443593427539,-0.07955342918634414,0.025762802287936207
1759601798897208600,3.68720849609375,0.3945432154491543,-0.18435878852903842,-0.018947861576080322
1759601798907163600,3.69716357421875,0.34876813722401856,-0.2429436639666557,-0.06092720078006386
1759601798917117700,3.70711767578125,0.3258849820256233,-0.1935796213388443,-0.03517579666897654
1759601798927071500,3.717071533203125,0.5115028307050467,-0.14295593403875828,-0.03387742742151022
1759601798937025800,3.72702587890625,0.5349196543887257,-0.5087579159110784,-0.2579090317778289
1759601798946979800,3.736979736328125,0.38089638289064165,-0.4072001601874828,-0.28950960030853745
1759601798956933600,3.74693359375,0.42409430410414933,-0.40722471010684963,-0.39700653682276604
1759601798966888700,3.756888671875,0.4756076337203383,-0.4027081094652414,-0.48719490340054034
1759601798976842800,3.7668427734375,0.47601007704138754,-0.38624095878899095,-0.5250307130590081
1759601798986796500,3.776796630859375,0.48430210456848144,-0.38874914221763607,-0.4459171365946531
1759601798996750600,3.78675048828125,0.4927709499672055,-0.3437754435032606,-0.27828341902568937
1759601799006704600,3.79670458984375,0.47160512008070943,-0.30790567322075363,-0.14608195710480212
1759601799016658700,3.80665869140625,0.48578094494938845,-0.24037702834904193,-0.05738397521525621
1759601799026613800,3.81661376953125,0.5644505770385265,-0.39946401297748085,-0.10213789369910954
1759601799036567800,3.82656787109375,0.40933585704192516,-0.379825246527791,-0.1598684903949499
1759601799046521600,3.836521484375,0.37789544750899073,-0.35158991664648054,-0.2782351959697902
1759601799056475600,3.8464755859375,0.4180418721973896,-0.4970516960263252,-0.4994254394203424
1759601799066429700,3.8564296875,0.3594792085915804,-0.28170740212500095,-0.48550373544320463
1759601799076384800,3.866384765625,0.3748221775434911,-0.15358429555892944,-0.45150428907722234
1759601799086338800,3.8763388671875,0.34906039816886186,-0.11522913820147514,-0.43937911312803624
1759601799096292600,3.886292724609375,0.3913039412669837,-0.05529693980813026,-0.44677302277162667
1759601799106246700,3.89624658203125,0.4816252865746617,-0.018474398845434187,-0.46608241113647814
1759601799116200700,3.90620068359375,0.6024887774012982,-0.08987783932387829,-0.4885089086085558
1759601799126154800,3.91615478515625,0.6187777950316667,-0.17874504030048846,-0.48903015600368377
1759601799136109600,3.926109619140625,0.5782100761912763,-0.25865327427387236,-0.4463796395398676
1759601799146064000,3.93606396484375,0.5779170845940709,-0.3604296411842108,-0.326425518643111
1759601799156017700,3.946017578125,0.5681546922534704,-0.4306272130042314,-0.1790397854633629
1759601799165971700,3.9559716796875,0.5303780654363334,-0.4796148235350847,-0.11996245033368468
1759601799175925800,3.96592578125,0.5040022458165884,-0.48246612131297584,-0.15730653095245362
1759601799185879800,3.9758798828125,0.514607518722117,-0.4240905047118664,-0.18996683766916392
1759601799197701600,3.98770166015625,0.47127983364909887,-0.4498030381172895,-0.3651972939774394
1759601799207655700,3.99765576171875,0.4316767220571637,-0.41218671642839905,-0.4644022029645741
1759601799217609700,4.007609619140625,0.3546773612678051,-0.3173398565202951,-0.5147551104992628
1759601799227563500,4.0175634765625,0.29889702185690403,-0.213477915507555,-0.5288501252166926
1759601799237517600,4.027517578125,0.30253859322965143,-0.1384013394743204,-0.5499956429675221
1759601799247471600,4.0374716796875,0.3102519440859556,-0.06714929016530513,-0.6104802145466208
1759601799257426700,4.0474267578125,0.2789391064554453,-0.06678688659369945,-0.6339318172827363
1759601799267380700,4.057380615234375,0.276376124099642,-0.16892448803186416,-0.6029376902125776
1759601799277334800,4.067334716796875,0.2872901706933975,-0.19132102875709533,-0.4654764080673456
1759601799287288600,4.07728857421875,0.3215023830272257,-0.2036439192354679,-0.32295988835915923
1759601799297242600,4.08724267578125,0.17623437265381217,-0.17725918565690515,-0.157587393720448
1759601799307196700,4.09719677734375,0.09379588955044746,-0.1379910051077604,-0.050622372125834224
1759601799317151700,4.10715185546875,0.1150824232071638,-0.14847382067739961,0.05596534058898687
1759601799327105800,4.117105712890625,0.15413608422279357,-0.2119663419008255,0.16221213091164827
1759601799337059800,4.127059814453125,0.2070382378488779,-0.26300270165503026,0.2760020300902426
1759601799347013600,4.137013671875,0.260462954044342,-0.2651648481249809,0.39882951446622605
1759601799356967700,4.1469677734375,0.256412217348814,-0.23669278687834738,0.4585298037998378
1759601799366921700,4.156921630859375,0.22708558509945867,-0.17712883727550505,0.40864217568933964
1759601799376876500,4.16687646484375,0.2622942611247301,-0.10664075807631015,0.35199659775123
1759601799386830800,4.176830810546875,0.23476561820805072,-0.03183656924366951,0.31991423705294725
1759601799396785000,4.186784912109375,0.12362579514682293,0.02049333745241165,0.25574571626409887
1759601799406738700,4.19673876953125,0.11197218223214149,0.0586760608524084,0.22697613337561487
1759601799416692700,4.206692626953125,0.16536518811509013,0.051984454259276384,0.22018208932131528
1759601799426646800,4.216646728515625,0.13477569632306693,0.0972229413896799,0.18097016900405286
1759601799436601600,4.2266015625,0.12907521965913474,0.15760931329131125,0.18053733054473994
1759601799446555600,4.2365556640625,0.11749079952314495,0.20929858399629592,0.23177023578435182
1759601799456509700,4.246509765625,0.14174531613998115,0.3213794872999191,0.33413945402130485
1759601799466463700,4.256463623046875,0.0766056852966547,0.38662148253917694,0.34874314891323444
1759601799476417800,4.266417724609375,-0.04541895826384425,0.44670624114573,0.2738280470520258
1759601799486371800,4.276371826171875,-0.12289631182849406,0.5046995804309845,0.3077135116495192
1759601799496326700,4.28632666015625,-0.20170140686556695,0.6437567534655332,0.46968467341214415
1759601799506280700,4.29628076171875,-0.06979666286893188,0.6456698936104774,0.596372778739035
1759601799516234800,4.30623486328125,-0.17038279708139598,0.4981406603068113,0.698046415927261
1759601799526188500,4.3161884765625,-0.318868892718479,0.6265753170400857,0.7815827772699296
1759601799536142600,4.326142578125,-0.5427466216873377,0.6402420233428477,0.714631201633811
1759601799546097700,4.33609765625,-0.7511053675502538,0.6246376269757747,0.7070934996053576
1759601799556051700,4.3460517578125,-0.8675713540703057,0.6428121660917997,0.7350329152800142
1759601799566005800,4.356005859375,-1.011178518559411,0.7549030062675476,0.7336014211721718
1759601799575959800,4.365959716796875,-1.1521920132935046,0.8520581431180239,0.715774234189093
1759601799585913600,4.37591357421875,-1.313083416995406,0.9873907426714896,0.7373186881296336
1759601799595867600,4.38586767578125,-1.4548901809990404,1.1387082623422145,0.7302297527819871
1759601799605822700,4.39582275390625,-1.416484754759073,1.2683967185288667,0.7119254498064518
1759601799615776500,4.405776611328125,-1.311302378797531,1.2946996190428732,0.7067952473111451
1759601799625730600,4.41573046875,-1.2317296603888273,1.238751521849632,0.5869732283614576
1759601799635684600,4.4256845703125,-1.0987135210841894,1.2533634000480174,0.37060602115318175
1759601799645638700,4.435638671875,-0.827919142639637,1.227464988681674,0.29512101044952865
1759601799655592700,4.4455927734375,-0.6329723246008158,1.1920289336413143,0.2677183320000768
1759601799665547500,4.455547607421875,-0.7363613874047994,1.3095640106976032,0.1822625469021499
1759601799675501600,4.46550146484375,-0.9439525829613208,1.4991221214354038,0.04833236149251461
1759601799685455600,4.47545556640625,-1.1171072559088469,1.59301328805387,-0.08012216898500919
1759601799695409700,4.48540966796875,-1.158864330664277,1.6264689829319714,-0.1305892044186592
1759601799705363500,4.495363525390625,-0.9258072699397801,1.759094077092409,0.0560775687918067
1759601799715317500,4.5053173828125,-0.5192343017399311,1.7851356963217258,0.25938085789605975
1759601799725272600,4.5152724609375,-0.33033903882503507,1.6453291662245988,0.2880171697936952
1759601799735226600,4.5252265625,-0.5317360559165477,1.6540771208256482,0.1447045312717557
1759601799745180700,4.5351806640625,-0.6058171911716461,1.6626012035429476,-0.03366626888886094
1759601799755134500,4.545134521484375,-0.6721990040957927,1.6865139940500258,-0.1691131424717605
1759601799765088500,4.555088623046875,-0.9220072931349277,1.794605535456538,-0.2646916776552796
1759601799775043600,4.565043701171875,-0.9122843560218811,1.8223469443410634,-0.3614459786199033
1759601799784997600,4.57499755859375,-0.7854220631718635,1.9846885468512772,-0.3284808437377214
1759601799794951700,4.58495166015625,-0.6805307791113853,2.1723475459694863,-0.32575901755839587
1759601799804905700,4.59490576171875,-0.46317280730009075,2.2548148167759177,-0.2870246516250074
1759601799814859500,4.604859619140625,-0.2485410638486035,2.1082985599070785,-0.27517069383263587
1759601799824813600,4.6148134765625,-0.3383563410639763,1.7192746924012898,-0.43981312063112854
1759601799834768600,4.6247685546875,-0.7239397127270698,1.737249325031042,-0.34638737956732507
1759601799844722400,4.634722412109375,-0.9320224911928177,1.6940654323428868,-0.16413228531926868
1759601799854676700,4.6446767578125,-0.9954489614427089,1.6800918520480392,-0.0959935457251966
1759601799864630800,4.654630859375,-0.9315957902133464,1.7083990781217813,-0.1259048459947109
1759601799874584600,4.66458447265625,-0.8302829491615294,1.7343161941885947,-0.1720173394806683
1759601799884538600,4.67453857421875,-0.713909317100048,1.8189865279972552,-0.2527992875486612
1759601799894493700,4.68449365234375,-0.6910983503550291,1.8722060770094393,-0.41449674693644045
1759601799904447500,4.694447509765625,-0.7137602640181779,1.9670207882136106,-0.5172635861888527
1759601799914401500,4.704401611328125,-0.7136386834651232,2.013784877476096,-0.5425656390972435
1759601799924355600,4.71435546875,-0.6906810017257928,1.9687521420508622,-0.5515538321949541
1759601799934309600,4.7243095703125,-0.7008709718286991,1.8995096789985895,-0.5601655931957066
1759601799944264700,4.7342646484375,-0.6616413697242737,1.7780647350221872,-0.6267898365736008
1759601799954218800,4.74421875,-0.5888713170677423,1.7114286550760267,-0.6099123515307903
1759601799964172500,4.754172607421875,-0.5951666543522849,1.7468313923686742,-0.5135825595885515
1759601799974126600,4.764126708984375,-0.6025199397245422,1.6695166820198297,-0.37984044409692286
1759601799984080600,4.77408056640625,-0.5948398700833321,1.5912421867281197,-0.3096419954940676
1759601799994035700,4.78403564453125,-0.6062292791038751,1.5349901381522417,-0.32132980293929575
1759601800003989800,4.79398974609375,-0.6568740091919899,1.4980536154210566,-0.3505490292914212
1759601800013943600,4.803943603515625,-0.7140752482514828,1.429933434396982,-0.4010277551628649
1759601800023897600,4.813897705078125,-0.7529986339509487,1.328046592849493,-0.43083807927593587
1759601800033851600,4.8238515625,-0.7858347356259823,1.1855261276185511,-0.3948663099236786
1759601800043805700,4.8338056640625,-0.8441448127102106,1.0707897413700818,-0.2570601598635316
1759601800053760500,4.843760498046875,-0.88010343031995,1.0054612368911504,-0.09081877343580126
1759601800063714600,4.853714599609375,-0.9532534952700138,0.9678630353808403,0.043624329932034016
1759601800073668600,4.863668701171875,-0.9442739238701761,0.9394190311849117,0.09869827463924884
1759601800083622700,4.87362255859375,-0.8546879070997238,0.8445254095256328,0.07383943545371294
1759601800093576700,4.88357666015625,-0.8153788830835371,0.7489794614374637,0.005384323386847973
1759601800103531500,4.893531494140625,-0.7847621379584073,0.6923258463233709,-0.07177358896508812
1759601800113485600,4.903485595703125,-0.7434091139592229,0.6015279695451259,-0.1440782160669565
1759601800123439600,4.913439697265625,-0.7784710749901831,0.5158353069514036,-0.17356413053125141
1759601800133393400,4.923393310546875,-0.8376334580548107,0.460068996065855,-0.18628624946027994
1759601800143347500,4.933347412109375,-0.9188961753770708,0.4451730402290821,-0.221267108079046
1759601800153302800,4.943302734375,-0.9531788225986063,0.4169990851461887,-0.2276588549427688
1759601800163256600,4.953256591796875,-0.993387206607312,0.36344518961310385,-0.22391849937066435
1759601800173210600,4.963210693359375,-1.0688741170071066,0.2233165879547596,-0.13485475290864704
1759601800183164700,4.97316455078125,-1.1494587889373302,0.02448971361219883,-0.01281271982192993
1759601800193118500,4.983118408203125,-1.186593464589119,-0.2258598426967859,0.1514791399732232
1759601800203072500,4.993072509765625,-1.1807412314295769,-0.5084077872991561,0.26276713933348655
1759601800213027800,5.00302783203125,-1.117867718887329,-0.81163202470541,0.3471355675861239
1759601800222981600,5.012981689453125,-1.0145920533299446,-1.0329647453665733,0.39754999604970215
1759601800232935700,5.022935791015625,-0.9080120855301618,-1.1695476372420788,0.4403068954974413
1759601800242889700,5.0328896484375,-0.7817688013613223,-1.2970768695682287,0.5128419703543186
1759601800252843500,5.042843505859375,-0.674145461988449,-1.4052332929044962,0.5829670614600181
1759601800262798600,5.052798583984375,-0.5766621160969138,-1.5175842453211545,0.6511360500618815
1759601800272752600,5.062752685546875,-0.5288923569232226,-1.6452426569849252,0.6822799608662724
1759601800282706400,5.07270654296875,-0.49776364368796344,-1.8076041332393884,0.7551403221547603
1759601800292660700,5.08266064453125,-0.5614125245168805,-1.947500679707527,0.7900678431510925
1759601800302614800,5.09261474609375,-0.6562950402602553,-2.0820079343527556,0.8064207197979092
1759601800312569600,5.102569580078125,-0.7361790165752172,-2.2306126879334447,0.8425579088449477
1759601800322523600,5.112523681640625,-0.6893570596456527,-2.3748598308265207,0.9433464337617158
1759601800332477700,5.122477783203125,-0.7007575745820999,-2.524300450709462,1.0441402193754912
1759601800342431500,5.132431396484375,-0.8002090056762099,-2.5558494351834056,1.165028406251967
1759601800352385500,5.142385498046875,-0.7387281165361403,-2.5215438454777,1.2404419591546059
1759601800362340600,5.152340576171875,-0.6793681650727987,-2.4384347696363924,1.3390493406400084
1759601800372294700,5.162294677734375,-0.619448533900082,-2.367541032245755,1.3368708275571464
1759601800382248700,5.172248779296875,-0.5869283663064241,-2.2968431096881625,1.2651496994316578
1759601800392202500,5.182202392578125,-0.6549190757319331,-2.1822592836529013,1.123815521375835
1759601800402156500,5.192156494140625,-0.7293661216899752,-2.1197633722513913,1.0081871547237038
1759601800412111600,5.202111572265625,-0.8119538040056824,-2.0591203952401873,0.9863947173714637
1759601800422065400,5.2120654296875,-0.7632718984231353,-1.9841589700192213,0.9489011452794075
1759601800432019700,5.222019775390625,-0.6957172423273325,-1.8538696253299711,0.8612266612187027
1759601800441973800,5.231973876953125,-0.7535045376464724,-1.6000018317669629,0.6932227951630949
1759601800451927600,5.241927490234375,-0.8147770447328686,-1.3461913213491439,0.43006694877296686
1759601800461882600,5.251882568359375,-0.7536088748037815,-1.2418465652555226,0.24984657522290943
1759601800471836700,5.261836669921875,-0.7456459331005811,-1.2243494870096445,0.09663637367337942
1759601800481790500,5.27179052734375,-0.8030033125698566,-1.1886007127583027,-0.037379298062622544
1759601800491744500,5.28174462890625,-0.8048200066030025,-1.1450216832727194,-0.10452595787942409
1759601800501698600,5.291698486328125,-0.6785340523362159,-1.155798513352871,-0.1081985089123249
1759601800511653600,5.301653564453125,-0.46041298719793555,-1.1648773073434828,-0.18249387143999338
1759601800521607700,5.311607666015625,-0.3546142329037189,-1.0448071588516235,-0.14885872834175826
1759601800531561700,5.321561767578125,-0.29907033259719606,-0.8965525338828563,-0.17203648257255552
1759601800541515500,5.331515625,-0.27994799123704434,-0.8132984966129064,-0.1844660482957959
1759601800551470600,5.341470703125,-0.15315087257772683,-0.844071820539236,-0.20054156930595635
1759601800561424400,5.35142431640625,0.006817863321304321,-0.9130033179461956,-0.1631236927986145
1759601800571378700,5.361378662109375,0.05626841518878936,-1.004122681763768,-0.10441636002510786
1759601800581332700,5.371332763671875,0.042647886115312575,-1.0972159760028124,0.011702128231525421
1759601800591286800,5.381286865234375,0.03813362356126308,-1.1317226412385701,0.1513224881067872
1759601800601241600,5.39124169921875,0.024172318226099013,-1.1971359013915062,0.24201807355433702
1759601800611196000,5.40119580078125,0.023794717085361478,-1.2689011609196663,0.3488865029066801
1759601800621149700,5.411149658203125,0.009423954166471958,-1.2794599643349647,0.4971320677861571
1759601800631103700,5.421103759765625,0.04863806644082069,-1.2388695952713489,0.6106701841607689
1759601800641058000,5.43105810546875,0.13570493999719618,-1.2093179220944643,0.740306617899239
1759601800651012900,5.441012939453125,0.11947978138327597,-1.1523019034087658,0.8990300299122929
1759601800660967000,5.450966796875,0.12651187197715044,-1.0113280830979348,1.0046952209547162
1759601800670921000,5.4609208984375,0.30176731659621,-0.8806412635236978,1.067238478629291
1759601800680874800,5.470874755859375,0.4954515673533082,-0.7775912234157324,1.095861054262519
1759601800690828800,5.480828857421875,0.5992150164276361,-0.7026146006256342,1.041767937286198
1759601800700783900,5.490783935546875,0.6007148995965719,-0.6074111823648214,0.9355418974906206
1759601800710738000,5.500738037109375,0.4945876440003514,-0.46441900796890256,0.7688587586447596
1759601800720692000,5.51069189453125,0.3764320969581604,-0.3289309255927801,0.6496887738630175
1759601800730646000,5.52064599609375,0.22236381727457044,-0.2026759509861469,0.5964911444216966
1759601800740599800,5.530599853515625,0.08165186277031898,-0.06998889750540256,0.560479043059051
1759601800750555000,5.540554931640625,0.0025146131694316863,0.015774492236971853,0.48727556742131706
1759601800760508700,5.5505087890625,-0.03037175738811493,0.049265258428454396,0.4231140608951449
1759601800770462700,5.560462646484375,-0.10269845019131899,0.05362053102850914,0.3290565977990627
1759601800780417000,5.5704169921875,-0.12611381257027388,0.014333645778894424,0.1988765587031841
1759601800790370800,5.580370849609375,-0.18613164342045782,-0.026891514056921004,0.034087270779907704
1759601800800326000,5.590325927734375,-0.1948293291389942,-0.05972060146927833,-0.07960895876586437
1759601800810280000,5.600280029296875,-0.10056348398923873,-0.12235562908053398,-0.13164192834198474
1759601800820233700,5.610233642578125,-0.023662030616402624,-0.1992091516584158,-0.13961889857053755
1759601800830187800,5.620187744140625,0.022858897539973257,-0.2000315739572048,-0.07034428681433201
1759601800840142800,5.630142822265625,0.08018354378342628,-0.098164606153965,0.0071545479297637935
1759601800850097000,5.640096923828125,0.09578852467238902,-0.05032499661445618,0.04913403326421976
1759601800860051000,5.650051025390625,0.17899696923494338,-0.029571546921133993,0.07037585099637508
1759601800870005000,5.6600048828125,0.1784685614466667,-0.03678337799608707,0.11897007829546928
1759601800879958800,5.669958740234375,0.2026765355080366,-0.026475334471464156,0.17913813127130268
1759601800889913900,5.679913818359375,0.24655484020113944,-0.00795242030918598,0.2149900736361742
1759601800899867600,5.68986767578125,0.26891806317865846,0.05042319629192352,0.18440964193344114
1759601800909821700,5.69982177734375,0.19900106186568736,0.08056699014306068,0.1033209660038352
1759601800919776000,5.70977587890625,0.10186346067190169,0.15605097793340683,-0.011957856558263301
1759601800929730000,5.71972998046875,0.005327332502603531,0.22420798383653162,-0.025480478215217588
1759601800939684900,5.729684814453125,-0.013814590340852737,0.25025369471907616,0.016349077254533766
1759601800949639000,5.739638916015625,-0.027079730105400084,0.25998306157290935,-0.003757598967850208
1759601800959592700,5.7495927734375,0.10739596035778522,0.17665303645730018,-0.03645107730180025
1759601800969546800,5.759546630859375,0.23738719888329504,0.10327274294793605,-0.03451426402032375
1759601800979502000,5.769502197265625,0.22741700901091097,0.0571820229023695,0.008548632636666298
1759601800989456000,5.779455810546875,0.19252865098118782,0.006553659427165985,0.08987842384576797
1759601800999410000,5.789409912109375,0.14581366155743597,-0.06196458100378513,0.14330401682406663
1759601801009364000,5.799364013671875,0.14926234070658684,-0.12184592599272727,0.17279285389780996
1759601801019317800,5.80931787109375,0.21932664153575895,-0.1768698940783739,0.19897680420726538
1759601801029272800,5.81927294921875,0.36067455585598945,-0.2413625322550535,0.1976484782129526
1759601801039227000,5.829226806640625,0.49030923602879045,-0.3039566433340311,0.14817045381665228
1759601801049180700,5.8391806640625,0.5525041186571121,-0.3659171326845884,0.14042553877830505
1759601801059135000,5.849135009765625,0.5649398218601942,-0.37469314433634276,0.09074702337384223
1759601801069089000,5.859089111328125,0.5068266555875539,-0.39097383252978324,0.021360183414816856
1759601801079043800,5.8690439453125,0.5080722717344761,-0.40281449244916434,-0.012764204505085945
1759601801088998000,5.878997802734375,0.5085334595054388,-0.40632688448429105,0.015995733772218225
1759601801098952000,5.888951904296875,0.47303310705721374,-0.37780630792081354,0.08072101166099309
1759601801108905700,5.89890576171875,0.3872194484323263,-0.3657651569932699,0.14178396764993667
1759601801118861000,5.908861083984375,0.3105447895526886,-0.3117851450026035,0.16334464207291602
1759601801128814800,5.91881494140625,0.28930151051580905,-0.2513753922253847,0.153195296241343
1759601801138769000,5.928768798828125,0.2781137615472078,-0.16322715317308903,0.053229778145253655
1759601801148723000,5.938722900390625,0.27632161743342876,-0.12994798390567303,-0.052177054221928115
1759601801158676700,5.9486767578125,0.20936171236038206,-0.10679740994274615,-0.05506517687886953
1759601801168631800,5.9586318359375,0.18473229801654814,-0.11975275310575961,-0.0639309126406908
1759601801178585900,5.9685859375,0.20762217521667478,-0.15662088677585123,-0.043802901369333264
1759601801188539600,5.97853955078125,0.20726094068884848,-0.16194295858144758,0.045126551188528534
1759601801198494000,5.988493896484375,0.19408231016397476,-0.1812444559007883,0.09398059846758842
1759601801208448800,5.99844873046875,0.20837036323547362,-0.18209084359705446,0.09235533535331487
1759601801218402800,6.00840283203125,0.17202654570043086,-0.14111469008624553,0.05721826325953006
1759601801228356900,6.01835693359375,0.15267828662991523,-0.11364449935853481,0.0031669395983219143
1759601801238311000,6.028310791015625,0.1068570311754942,-0.07200374445915221,-0.006020283202826976
1759601801248264700,6.0382646484375,0.05718143838047981,-0.024541736060380934,0.0010176526099443435
1759601801258220000,6.048219970703125,0.06584814443886279,-0.033845570978522296,-0.025070143848657606
1759601801268173800,6.058173828125,0.02173603098988533,-0.004225508740544319,-0.059873453943431375
1759601801278127900,6.0681279296875,0.0716121147930622,0.049559272938966746,-0.08285247073173523
1759601801288082000,6.07808203125,0.20448796884417533,0.030805472630262374,-0.1425827168121934
1759601801298036000,6.088035888671875,0.319831673336029,0.057718029475212096,-0.1359378719702363
1759601801307990800,6.09799072265625,0.3608481588572264,0.03995382472574711,-0.08026303876042365
1759601801317944800,6.10794482421875,0.3404986137896776,-0.0028337621212005614,-0.008810206182301043
1759601801327898600,6.117898681640625,0.23943419454097747,-0.042405309531092644,0.03318359993845224
1759601801337853000,6.12785302734375,0.2393967851400375,-0.06002396833002567,0.09998246923089027
1759601801347808000,6.13780810546875,0.25060148524343967,-0.08508417530655861,0.13480886794030666
1759601801357761800,6.14776171875,0.23289456363916397,-0.10170096358656883,0.15408113916516303
1759601801367715800,6.1577158203125,0.2520668816208839,-0.1401484754025936,0.16612550496309994
1759601801377670000,6.167669921875,0.21950082905888557,-0.17294892124235628,0.1639972607627511
1759601801387624700,6.177624755859375,0.16636428215503693,-0.1699386335104704,0.18475947828441858
1759601801397579000,6.1875791015625,0.12907704629004002,-0.1854839931666851,0.2707715820908546
1759601801407533000,6.197532958984375,0.061818450531363485,-0.17847382214367388,0.32171675643026826
1759601801417486800,6.20748681640625,0.09033201283216476,-0.13515432037711142,0.32131548215299843
1759601801427441000,6.21744091796875,0.0848275701969862,-0.10766191781759261,0.28690350946336984
1759601801437395700,6.227395751953125,0.07268295889496802,-0.09085632896721363,0.23017945946156979
1759601801447349800,6.237349853515625,0.05062660990953445,-0.07549217109680176,0.1875011782079935
1759601801457303800,6.2473037109375,0.06486439409852028,-0.06258534325063228,0.1221235738903284
1759601801467257900,6.2572578125,0.08691665143072605,-0.020872107636928556,0.07751198648661374
1759601801477213000,6.267212890625,0.05133855757117271,0.0371089566886425,0.014950024111568927
1759601801487167000,6.2771669921875,0.03528583291471004,0.0820212806046009,-0.07879881142675876
1759601801497120800,6.287120849609375,0.0009048398852348328,0.0976239234060049,-0.13975041599571705
1759601801507074800,6.29707470703125,-0.015350129345059393,0.0776467187821865,-0.15913228507488966
1759601801517028900,6.30702880859375,-0.03896364464461803,0.03808803085386753,-0.13158815232813356
1759601801526983700,6.316983642578125,-0.027755437409877775,-0.0033610008656978605,-0.07228051557391882
