time,seconds_elapsed,z,y,x
1758280564908151000,50.66615112304687,-0.4981417928179725,9.27663243843913,-3.1410724588766694
1758280564918236000,50.67623583984375,-0.4797333718808367,9.309495428121089,-3.045249739673733
1758280564928322000,50.68632202148437,-0.4503490911601111,9.340053063470124,-2.954824495600164
1758280564938407200,50.6964072265625,-0.4095104464238509,9.36824046255648,-2.8703210427910086
1758280564948493300,50.70649340820312,-0.3568253330819309,9.394285588917135,-2.7911425843968987
1758280564958578200,50.716578125,-0.2923129855577834,9.41846375236213,-2.7161528098642824
1758280564968664000,50.7266640625,-0.216331587905623,9.440945633283256,-2.644268892392516
1758280564978749000,50.7367490234375,-0.1296824557041283,9.46178734578192,-2.5745181875571608
1758280564988835000,50.7468349609375,-0.0334724793328321,9.481027468302845,-2.505872813615203
1758280564998920200,50.756920166015625,0.0717672140232287,9.498514025154709,-2.4379240436352787
1758280565009006000,50.76700610351563,0.1851733197823167,9.514017883756756,-2.3705656407639384
1758280565019091200,50.77709130859375,0.3063655311066657,9.527321601966024,-2.3036209332600235
1758280565029177000,50.787177001953125,0.4346863522019237,9.53816156041026,-2.237164886055887
1758280565039262000,50.79726196289062,0.5702349325936288,9.546301027724146,-2.1710231654979286
1758280565049348000,50.80734814453125,0.7113275569785386,9.551689150503275,-2.104670432537794
1758280565059433200,50.81743310546875,0.853850652557984,9.55470411441028,-2.036900233995169
1758280565069519000,50.82751904296875,0.9948644395530224,9.555659807699918,-1.9672373535737395
1758280565079604200,50.83760424804687,1.1312011015824972,9.5548560901016,-1.896184480098635
1758280565089690000,50.84769018554688,1.2610939943000674,9.552440845653416,-1.8250823606543245
1758280565099775000,50.85777490234375,1.3820939709879456,9.548377833998202,-1.7574663297601043
1758280565109861000,50.86786108398437,1.491326060731709,9.542754148897528,-1.69770072010532
1758280565119946200,50.8779462890625,1.586328549592942,9.535817627632618,-1.649895012835413
1758280565130032000,50.8880322265625,1.6638599714323878,9.52809141729474,-1.6178415859706698
1758280565140117200,50.8981171875,1.721155245450884,9.520400278270245,-1.6031167489171028
1758280565150203100,50.908203125,1.7563427325576544,9.513721531158684,-1.6046084487795829
1758280565160288000,50.9182880859375,1.7683650326542557,9.508776475971937,-1.6206282940797507
1758280565170374100,50.9283740234375,1.7577606365315614,9.50612274659276,-1.647514693570137
1758280565180459000,50.938458984375,1.726689644832909,9.506063709881902,-1.6803822132967412
1758280565190545200,50.94854516601563,1.678894312826544,9.508300090631842,-1.71578685028553
1758280565200630300,50.95863037109375,1.618085623859614,9.512279515656829,-1.7517745478592812
1758280565210716200,50.968716064453126,1.5477099189937114,9.517110004553198,-1.788741319598257
1758280565220801000,50.978801025390624,1.469124750317633,9.522302897021174,-1.8269611601382492
1758280565230887200,50.98888720703125,1.3806792818844318,9.528139348089695,-1.8651158264875407
1758280565240972000,50.99897192382812,1.2809214151896535,9.534591300708056,-1.902947544492781
1758280565251058200,51.00905810546875,1.1707189460437744,9.540612460693715,-1.943329677633196
1758280565261143300,51.01914331054687,1.0536084510751067,9.54429787120819,-1.9916544403411447
1758280565271229000,51.02922900390625,0.9340137380752712,9.543971123471856,-2.051985721054673
1758280565281315000,51.03931518554688,0.8177158746637403,9.538482462927698,-2.1258166809409857
1758280565291400200,51.04940014648437,0.7091990205172449,9.527333876925706,-2.212993883004039
1758280565301486000,51.059486083984375,0.6103276908660307,9.51078430866301,-2.3114677012376488
1758280565311571200,51.0695712890625,0.5208092229064554,9.490150101435184,-2.415822540333867
1758280565321656300,51.07965625,0.4376251821327954,9.467657699120045,-2.518395318318903
1758280565331742000,51.08974194335938,0.354302353942953,9.445500227847695,-2.61292916675508
1758280565341827000,51.0998271484375,0.2663160457204095,9.425769106939434,-2.6933903584361074
1758280565351913200,51.10991333007812,0.1697695605538785,9.409510630577802,-2.7572946753308174
1758280565361998000,51.119998046875,0.0625099307937081,9.396826505571603,-2.804658776313066
1758280565372084200,51.13008422851563,-0.0555321276703383,9.386927042847873,-2.8377663884058597
1758280565382170000,51.14017016601562,-0.1813269100198522,9.378229357129335,-2.8611732752174137
1758280565392255000,51.1502548828125,-0.311729177031666,9.36846374991834,-2.881859797154367
1758280565402341400,51.16034130859375,-0.4420603515686467,9.355098656910656,-2.908106583566964
1758280565412426500,51.17042651367188,-0.5668929286893457,9.336205740392208,-2.9469135763451457
1758280565422511400,51.180511474609375,-0.6804218388441949,9.31113618106544,-3.0016902916714545
1758280565432597500,51.190597412109376,-0.7787009382233023,9.28084801030755,-3.0708111741706725
1758280565442683400,51.20068334960938,-0.8598760503273457,9.247713217946886,-3.1481407898277043
1758280565452768300,51.21076831054688,-0.9232629922844467,9.214514712700248,-3.226559077504277
1758280565462853400,51.22085327148437,-0.969325509148836,9.183767107737063,-3.299883549173176
1758280565472939500,51.230939453125,-0.9992500342261046,9.15686331872046,-3.365078490400314
1758280565483024400,51.2410244140625,-1.0148656095743178,9.13429375951588,-3.421275009396672
1758280565493110500,51.251110595703125,-1.0188689269315452,9.115465724927189,-3.4699525310650468
1758280565503196400,51.261196533203126,-1.014171124504134,9.099300772067904,-3.5134801226243373
1758280565513281300,51.27128125,-1.0034865027520803,9.084336427170038,-3.5550323224574325
1758280565523367400,51.28136743164063,-0.9889983239986002,9.06926453024447,-3.5973198508277533
1758280565533452300,51.29145239257812,-0.9725704093541948,9.052937080299854,-3.6426407555446025
1758280565543538400,51.30153833007813,-0.9551906738776712,9.034614657145738,-3.692389413575828
1758280565553623600,51.31162353515625,-0.9372421255372464,9.013715661501884,-3.7476515743315217
1758280565563709400,51.32170947265625,-0.9189750858321786,8.990142478212714,-3.808306826302409
1758280565573794300,51.33179418945313,-0.9010898119863122,8.96394596068263,-3.873769186294079
1758280565583880400,51.34188037109375,-0.8846051987186073,8.935667960703372,-3.942297071336209
1758280565593965300,51.35196533203125,-0.8704753318835049,8.906120963701605,-4.011691802340746
1758280565604050400,51.362050537109376,-0.8589411806300282,8.876431927880644,-4.079406325173378
1758280565614136600,51.37213647460938,-0.8500470955565571,8.847632534375787,-4.143331684856117
1758280565624221400,51.38222143554688,-0.8430788639791309,8.820611840981245,-4.201948708997667
1758280565634307300,51.39230737304688,-0.8370676408655942,8.795746864315866,-4.254938833168149
1758280565644392400,51.40239233398437,-0.8315623945128172,8.772571155911683,-4.303587713263928
1758280565654478300,51.412478271484375,-0.8255193149562925,8.750038421586156,-4.350374014358223
1758280565664564500,51.422564453125,-0.8180989556971937,8.727133346816897,-4.397530025547742
1758280565674649600,51.432649658203125,-0.8091046251196414,8.70284704682231,-4.44704224447459
1758280565684735200,51.4427353515625,-0.7988838214870542,8.676873232132197,-4.499339125683903
1758280565694820400,51.4528203125,-0.7879254973601549,8.649757261669635,-4.55315985545963
1758280565704906500,51.46290649414063,-0.7778034779269247,8.623029998263716,-4.605298623497784
1758280565714991400,51.47299145507812,-0.7719135431054979,8.598716225740313,-4.651518522880971
1758280565725077500,51.48307739257813,-0.7752942715849727,8.578903856289386,-4.687400275862217
1758280565735162600,51.49316259765625,-0.7934516403704881,8.564257491299509,-4.7110839337885375
1758280565745247500,51.50324755859375,-0.8299052749555558,8.554497729307412,-4.722521273604035
1758280565755333400,51.51333349609375,-0.8852644663449376,8.548805655145644,-4.722774371582269
1758280565765419500,51.52341943359375,-0.956819444123283,8.546412622529267,-4.713142327623069
1758280565775504400,51.53350439453125,-1.0399457633603364,8.546979024240374,-4.694468022291362
1758280565785589500,51.543589599609376,-1.1293360383629798,8.550653328838944,-4.667044593314826
1758280565795675400,51.55367529296875,-1.2216370131805538,8.557622583329676,-4.630882269826532
1758280565805760300,51.56376025390625,-1.3143554827578363,8.567543088841438,-4.58694492842257
1758280565815846400,51.57384643554688,-1.403174314548075,8.57923352663517,-4.538531902909279
1758280565825932300,51.58393237304688,-1.4857945839591324,8.590324829491973,-4.491004135797918
1758280565836017400,51.594017333984375,-1.561817354801297,8.598729669743776,-4.448928204351663
1758280565846102500,51.6041025390625,-1.6297453742541372,8.603958802568911,-4.414320709089934
1758280565856188400,51.6141884765625,-1.687188678441197,8.606713069713114,-4.38728657169193
1758280565866273300,51.62427319335937,-1.7337278729066252,8.607571147847175,-4.367410197094083
1758280565876359400,51.634359375,-1.7721730466350911,8.606619546210766,-4.353836429771781
1758280565886444300,51.6444443359375,-1.8066899410039183,8.604356861975788,-4.344109985527396
1758280565896530400,51.65453051757813,-1.840988370316476,8.602607387959956,-4.333165982186794
1758280565906615600,51.66461547851563,-1.8769982797220348,8.60435160127878,-4.3142070146948095
1758280565916701400,51.67470141601562,-1.9122548865422608,8.612617325320839,-4.282112671297789
1758280565926786300,51.68478637695313,-1.9403721430018543,8.629319453796743,-4.235583559834957
1758280565936872400,51.69487255859375,-1.954279964584112,8.654997500410676,-4.176386982239783
1758280565946957300,51.70495727539063,-1.9481392698720097,8.688735519361495,-4.108650247575342
1758280565957043500,51.71504345703125,-1.9198798284627496,8.728538537439704,-4.036958930066228
1758280565967128300,51.72512841796875,-1.8718558022670448,8.772079573002458,-3.964486399051547
1758280565977214500,51.73521435546875,-1.809888444784284,8.817688062489033,-3.891410349185764
1758280565987299300,51.74529931640625,-1.7419043112300336,8.864942565616964,-3.814311911936104
1758280565997385200,51.75538525390625,-1.6755650222733616,8.91463510954678,-3.727218734894693
1758280566007470300,51.76547021484375,-1.6155787556052208,8.967580517792701,-3.6252968220338224
1758280566017556500,51.775556396484376,-1.5637524145171044,9.023582975521682,-3.5071345529899
1758280566027641300,51.78564135742187,-1.5193923176564277,9.081280546730756,-3.375225790405273
1758280566037727200,51.79572729492188,-1.4809503587983548,9.138429251885414,-3.2351611938938496
1758280566047812400,51.80581225585937,-1.4473143389172851,9.19240751031041,-3.094395463375747
1758280566057898200,51.815898193359374,-1.417912157213688,9.240812937039136,-2.960958468310535
1758280566067983400,51.8259833984375,-1.3919856887966393,9.28211642280817,-2.8416698255851864
1758280566078069500,51.83606958007813,-1.3683768496721982,9.315674993538856,-2.741558761538565
1758280566088154400,51.846154296875,-1.346033792699873,9.341821242186429,-2.6625109437867995
1758280566098240300,51.856240234375,-1.323465987060964,9.36165757703483,-2.603499659630656
1758280566108325400,51.86632543945313,-1.2987811892680825,9.37683994859755,-2.560943543452024
1758280566118411300,51.87641137695312,-1.2692718939282,9.38927798988819,-2.5299840493038297
1758280566128496400,51.88649633789063,-1.2314090501323345,9.400756830757857,-2.5059531853750348
1758280566138582500,51.89658251953125,-1.1826982107162476,9.412655358344317,-2.484664021369815
1758280566148667400,51.90666748046875,-1.121847728434205,9.425783135464789,-2.4630247287526723
1758280566158753300,51.91675317382813,-1.0489358561541884,9.440430084976551,-2.4389355587653814
1758280566168838100,51.92683813476562,-0.9647256141379476,9.456403314656018,-2.411663667088747
1758280566178924300,51.93692431640625,-0.8698805808607488,9.473187860718369,-2.381681931931525
1758280566189009400,51.947009521484375,-0.7654265922389925,9.489935581901667,-2.350667931117117
1758280566199095600,51.95709545898438,-0.65237209466286,9.505930438891053,-2.3199396153762937
1758280566209180400,51.967180419921874,-0.5317244385439902,9.520554007527233,-2.2905755737259983
1758280566219266300,51.97726635742188,-0.403932755889371,9.533436285454034,-2.2629262270390984
1758280566229351200,51.98735107421875,-0.2692504552044905,9.544384964969751,-2.2366588362298905
1758280566239437300,51.997437255859374,-0.1287020846309605,9.55332405822873,-2.210844742146134
1758280566249522400,52.0075224609375,0.0162730003606178,9.56024245931506,-2.1844668766997755
1758280566259608300,52.0176083984375,0.1636451045905239,9.56511152665615,-2.1569100306019187
1758280566269693400,52.027693359375,0.3111425727827474,9.568068038374186,-2.127356019337475
1758280566279779300,52.037779296875,0.4567392671212553,9.569223053628203,-2.095652721084654
1758280566289864200,52.0478642578125,0.5985794584704562,9.568743161156773,-2.061856980597228
1758280566299950300,52.05795043945312,0.7371035840742289,9.566299859657883,-2.028052618411928
1758280566310035500,52.06803540039063,0.8729483709335326,9.561004675859213,-1.9988867296822368
1758280566320121300,52.07812133789062,1.0041582645338027,9.55267290084362,-1.9769940468259155
1758280566330206500,52.08820654296875,1.1271589135196058,9.542254382681849,-1.9609421989522875
1758280566340292400,52.09829223632813,1.2408046549871563,9.530417814415692,-1.949852503530681
1758280566350377200,52.108377197265625,1.3439454421184955,9.517454287946224,-1.9448093947969376
1758280566360463400,52.11846337890625,1.4354890226975083,9.503573062109949,-1.9472690629087388
1758280566370548500,52.128548583984376,1.513842136183381,9.489387300369144,-1.957086838698387
1758280566380634400,52.13863427734375,1.578341496361792,9.47564635978639,-1.972647542054206
1758280566390719500,52.14871948242188,1.6277480629570782,9.464059966889025,-1.9880635762423275
1758280566400805000,52.15880517578125,1.658221381023526,9.457253794005512,-1.9952539261378344
1758280566410890200,52.16889013671875,1.6648542431667446,9.457359007945657,-1.9892152304954829
1758280566420976000,52.17897607421875,1.6432658039540051,9.464995201912522,-1.970764212525636
1758280566431061200,52.18906127929687,1.5921980261482298,9.479142385208606,-1.944518010634929
1758280566441147400,52.1991474609375,1.5177014419600368,9.497024078857898,-1.9166401158891615
1758280566451232300,52.20923217773438,1.4284811897620555,9.515173483532667,-1.8950733039863408
1758280566461318100,52.21931811523437,1.3304574533835052,9.530898291409017,-1.887398823835701
1758280566471403300,52.2294033203125,1.2271399945110082,9.542647765913603,-1.8980001512184737
1758280566481489200,52.2394892578125,1.1215724916893988,9.549400747305157,-1.9290945237927135
1758280566491574300,52.24957421875,1.016157329885289,9.550461654534937,-1.981536074169725
1758280566501660400,52.25966040039062,0.9113474404979496,9.54562064424455,-2.054496388701349
1758280566511745300,52.26974536132813,0.8066638078387827,9.535335397073624,-2.144071007294953
1758280566521831200,52.2798310546875,0.7005914242349565,9.520550500395894,-2.2446951354302467
1758280566531916000,52.289916015625,0.5905108644356951,9.502451949125527,-2.350549273173511
1758280566542002200,52.30000219726563,0.4719203965749591,9.48295814410448,-2.453808572117984
1758280566552087300,52.31008740234375,0.3383974402593449,9.46412484881878,-2.546802497635781
1758280566562173400,52.32017333984375,0.1864896265452727,9.448049912330507,-2.621059573979676
1758280566572258300,52.33025830078125,0.0181445629612251,9.43525063651204,-2.673220846110582
1758280566582344200,52.34034423828125,-0.1581076364685781,9.42435748657584,-2.706823255982995
1758280566592429000,52.35042895507812,-0.3283970744444057,9.412845912480352,-2.7314623149380086
