time,seconds_elapsed,z,y,x
1758013747569851600,3.2368515625,-0.03923129290342331,0.25945845246315,-0.0633411556482315
1758013747579934700,3.246934814453125,-0.03640327975153923,0.272232323884964,-0.056476857513189316
1758013747590016500,3.2570166015625,-0.03008466586470604,0.28748399019241333,-0.05939435213804245
1758013747600099600,3.267099609375,-0.011665976606309414,0.2681480944156647,-0.048820801079273224
1758013747610181600,3.277181640625,0.069935142993927,0.07064354419708252,-0.02713734470307827
1758013747620263700,3.287263671875,0.09261675179004669,-0.21627292037010193,0.031247401610016823
1758013747630346800,3.2973466796875,0.038899995386600494,-0.13146108388900757,0.04517253860831261
1758013747640428800,3.3074287109375,0.011181281879544258,0.056775130331516266,0.0001334243715973571
1758013747650511600,3.31751171875,0.008914665319025517,0.14567305147647858,-0.030128607526421547
1758013747660593700,3.32759375,0.023743413388729095,0.16733519732952118,-0.03218669816851616
1758013747670675700,3.33767578125,0.044680651277303696,0.15858697891235352,-0.027361582964658737
1758013747680758800,3.3477587890625,0.07022169977426529,0.15336479246616364,-0.02171195298433304
1758013747690840800,3.3578408203125,0.08568747341632843,0.13730832934379578,-0.021654162555933
1758013747700923600,3.367923583984375,0.0975838154554367,0.12731747329235077,-0.022362297400832176
1758013747711005700,3.378005615234375,0.1112828478217125,0.1352209448814392,-0.01860084757208824
1758013747721087700,3.388087646484375,0.11586827784776688,0.14880652725696564,-0.021471470594406128
1758013747731170600,3.398170654296875,0.11419155448675156,0.17055043578147888,-0.028625519946217537
1758013747741252600,3.408252685546875,0.10619354993104935,0.1909225434064865,-0.03038400411605835
1758013747751334700,3.418334716796875,0.09548044949769974,0.19885557889938354,-0.030609307810664177
1758013747761417700,3.428417724609375,0.0871274471282959,0.18730996549129486,-0.03640807420015335
1758013747771499500,3.43849951171875,0.08176543563604355,0.14151105284690857,-0.02900395542383194
1758013747781582600,3.44858251953125,0.07590648531913757,0.08455350250005722,-0.016946492716670036
1758013747791664600,3.45866455078125,0.08175105601549149,0.031000260263681412,-0.016949422657489777
1758013747801746700,3.46874658203125,0.09035732597112656,-0.0070648337714374065,-0.01715821400284767
1758013747811829500,3.47882958984375,0.09663999080657959,-0.034080471843481064,-0.022724220529198647
1758013747821911600,3.48891162109375,0.0958237275481224,-0.045998383313417435,-0.023036077618598938
1758013747831995000,3.498994873046875,0.09294192492961884,-0.0462106391787529,-0.02804441750049591
1758013747842076700,3.50907666015625,0.08339076489210129,-0.046975232660770416,-0.024471521377563477
1758013747852158700,3.51915869140625,0.07428887486457825,-0.042636144906282425,-0.022533005103468895
1758013747862241800,3.52924169921875,0.0668804943561554,-0.03963875398039818,-0.01840111054480076
1758013747872323800,3.53932373046875,0.061710502952337265,-0.04042705148458481,-0.011893677525222301
1758013747882406700,3.54940673828125,0.06279973685741425,-0.040104810148477554,-0.01224335003644228
1758013747892488700,3.55948876953125,0.06690366566181183,-0.030425550416111946,-0.007475759368389845
1758013747902570800,3.56957080078125,0.07179456204175949,-0.01477335300296545,-0.011175689287483692
1758013747912653600,3.579653564453125,0.07423614710569382,-0.016978982836008072,-0.009019860066473484
1758013747922735600,3.589735595703125,0.07607719302177429,-0.03519367426633835,-0.005659483373165131
1758013747932818700,3.599818603515625,0.07680822908878326,-0.051657602190971375,0.005114068277180195
1758013747942900700,3.609900634765625,0.07968684285879135,-0.05326029285788536,0.011860387399792671
1758013747952982800,3.619982666015625,0.0799049511551857,-0.03719716891646385,0.009044627659022808
1758013747963065600,3.630065673828125,0.07812702655792236,0.006621949840337038,0.0013976269401609898
1758013747973147600,3.640147705078125,0.08260619640350342,0.049188584089279175,-0.010086456313729286
1758013747983229700,3.650229736328125,0.07596506923437119,0.07961093634366989,-0.015029815956950188
1758013747993312500,3.6603125,0.05873415246605873,0.09341436624526978,-0.024403875693678856
1758013748003394600,3.67039453125,0.03629222884774208,0.0959307923913002,-0.02925056405365467
1758013748013477600,3.6804775390625,0.016039952635765076,0.0683140754699707,-0.026263294741511345
1758013748023559700,3.6905595703125,0.01876729540526867,0.027630561962723732,-0.02117452770471573
1758013748033641500,3.700641357421875,0.03875219076871872,-0.006234726402908564,-0.02424382045865059
1758013748043724800,3.710724853515625,0.0561402328312397,-0.03346581384539604,-0.0267754215747118
1758013748053806800,3.720806884765625,0.07250402867794037,-0.042690470814704895,-0.02702469378709793
1758013748063889700,3.7308896484375,0.09442770481109619,-0.02990223839879036,-0.030306506901979446
1758013748073970200,3.74097021484375,0.11965103447437286,0.0026290726382285357,-0.03209029138088226
1758013748084052000,3.751052001953125,0.14321520924568176,0.02883138135075569,-0.03713538497686386
1758013748094135000,3.761135009765625,0.1453353613615036,0.04388223588466644,-0.03690555319190025
1758013748104217000,3.771217041015625,0.13633280992507935,0.06756678968667984,-0.03725576028227806
1758013748114300000,3.7812998046875,0.1284375935792923,0.06981530040502548,-0.04054316505789757
1758013748124382000,3.7913818359375,0.12146038562059402,0.05090179666876793,-0.045468948781490326
1758013748134464000,3.801464111328125,0.1199256032705307,0.036618199199438095,-0.04713049530982971
1758013748144547000,3.811547119140625,0.11318088322877884,0.028722723945975304,-0.04838351160287857
1758013748154629000,3.821629150390625,0.0987825021147728,0.018397916108369827,-0.04327050969004631
1758013748164711000,3.8317109375,0.08341047167778015,0.00971574429422617,-0.04256051033735275
1758013748174794000,3.8417939453125,0.07507024705410004,0.004281830508261919,-0.03681473806500435
1758013748184876000,3.8518759765625,0.070999875664711,0.001520398654974997,-0.02840154804289341
1758013748194958800,3.861958740234375,0.05185600742697716,0.13469229638576508,-0.08630026876926422
1758013748205041000,3.872041015625,0.043892621994018555,0.16758233308792114,-0.0836845114827156
1758013748215123000,3.882123046875,0.03032035566866398,0.1967519372701645,-0.09313367307186127
1758013748225206000,3.8922060546875,0.020555874332785606,0.19382379949092865,-0.0932023823261261
1758013748235287800,3.902287841796875,0.0021489046048372984,0.22195236384868622,-0.096561960875988
1758013748245371100,3.91237109375,-0.004994226153939962,0.24711285531520844,-0.0964389219880104
1758013748255453200,3.922453125,-0.01432088203728199,0.26746633648872375,-0.09777795523405075
1758013748265535200,3.93253515625,-0.03363918513059616,0.3102918267250061,-0.11361896991729736
1758013748275618000,3.9426181640625,-0.05331089347600937,0.31166014075279236,-0.12014984339475632
1758013748285700000,3.9527001953125,-0.0627794936299324,0.25637584924697876,-0.10968468338251114
1758013748295783200,3.962783203125,-0.06981237232685089,0.1804099828004837,-0.09813961386680603
1758013748305865000,3.972864990234375,-0.0903402790427208,0.10061795264482498,-0.07908656448125839
1758013748315947000,3.982947021484375,-0.10108800232410431,0.03400297462940216,-0.07215888053178787
1758013748326030000,3.993030029296875,-0.08869444578886032,-0.03879613056778908,-0.0715000182390213
1758013748336112000,4.003112060546875,-0.08335720747709274,-0.11147885769605637,-0.09672974050045013
1758013748346194000,4.01319384765625,-0.08816368132829666,-0.2217547595500946,-0.15915396809577942
1758013748356277000,4.023277099609375,-0.09022550284862518,-0.396894633769989,-0.22906062006950378
1758013748366359000,4.033359130859375,-0.0804319903254509,-0.5592073798179626,-0.2955469489097595
1758013748376441900,4.04344189453125,-0.06826534122228622,-0.6382409334182739,-0.39964327216148376
1758013748386524000,4.05352392578125,-0.04752064868807793,-0.6850079298019409,-0.5136010050773621
1758013748396606000,4.06360595703125,-0.03020397573709488,-0.7248778343200684,-0.6618109941482544
1758013748406689000,4.07368896484375,0.004040548112243414,-0.8076672554016113,-0.8480991125106812
1758013748416770800,4.083770751953125,0.036857616156339645,-0.9201538562774658,-1.0785925388336182
1758013748426854000,4.09385400390625,0.09155761450529099,-1.0952955484390259,-1.3253625631332397
1758013748436936000,4.10393603515625,0.20420612394809723,-1.257139801979065,-1.6073431968688965
1758013748447018000,4.11401806640625,0.34583142399787903,-1.3059090375900269,-1.9539157152175903
1758013748457101000,4.12410107421875,0.519217848777771,-1.212433934211731,-2.370410919189453
1758013748467183000,4.13418310546875,0.7409992814064026,-0.9442970156669617,-2.8341338634490967
1758013748477266200,4.14426611328125,0.997022807598114,-0.6205474138259888,-3.316868782043457
1758013748487348000,4.154347900390625,1.2702327966690063,-0.35345712304115295,-3.7792482376098633
1758013748497430000,4.164429931640625,1.4724231958389282,-0.22470182180404663,-4.178215026855469
1758013748507513000,4.17451318359375,1.6686142683029175,-0.2886382043361664,-4.50862979888916
1758013748517595100,4.18459521484375,1.8940523862838745,-0.44739454984664917,-4.8061981201171875
1758013748527677200,4.19467724609375,2.1417460441589355,-0.38492318987846375,-5.061307907104492
1758013748537760000,4.204760009765625,2.407510757446289,-0.02538977935910225,-5.24222993850708
1758013748547842000,4.214842041015625,2.6347076892852783,0.28171396255493164,-5.365117073059082
1758013748557924900,4.2249248046875,2.804506778717041,0.3827127516269684,-5.460896968841553
1758013748568007000,4.2350068359375,2.9008729457855225,0.3184592127799988,-5.547269344329834
1758013748578089000,4.2450888671875,2.934940814971924,0.15721918642520905,-5.619063377380371
1758013748588172000,4.255172119140625,2.9279847145080566,-0.22712689638137817,-5.659514904022217
1758013748598254000,4.265254150390625,2.9140965938568115,-0.6501399278640747,-5.624186038970947
1758013748608337000,4.2753369140625,2.837036371231079,-0.9251903891563416,-5.478271007537842
1758013748618419000,4.2854189453125,2.696333408355713,-1.0462816953659058,-5.259166717529297
1758013748628501000,4.2955009765625,2.5404884815216064,-0.9145516157150269,-5.011911869049072
1758013748638583800,4.305583740234375,2.3391993045806885,-0.6279240846633911,-4.681682586669922
1758013748648665900,4.315665771484375,2.0871050357818604,-0.29117217659950256,-4.287905216217041
1758013748658749200,4.325749267578125,1.7955559492111206,-0.04048191383481026,-3.817528009414673
1758013748668831200,4.335831298828125,1.4720995426177979,0.07090479880571365,-3.2438583374023438
1758013748678913000,4.3459130859375,1.1645179986953735,0.02407657355070114,-2.518711566925049
1758013748688996000,4.35599609375,0.9070894122123718,-0.06476807594299316,-1.7326278686523438
1758013748699078100,4.366078125,0.7423564195632935,-0.11519236862659454,-0.95420902967453
1758013748709160200,4.37616015625,0.7247212529182434,0.1357000470161438,-0.26337891817092896
1758013748719243000,4.386242919921875,0.8601235151290894,0.7609615325927734,0.17398378252983093
1758013748729325000,4.396324951171875,1.0486103296279907,1.3878594636917114,0.3949803411960602
1758013748739408100,4.406408203125,1.2295894622802734,1.9383293390274048,0.46281877160072327
1758013748749490000,4.416489990234375,1.3394567966461182,2.3612818717956543,0.42671430110931396
1758013748759572000,4.426572021484375,1.3402518033981323,2.6339666843414307,0.32449018955230713
1758013748769655000,4.436655029296875,1.285574197769165,2.7054073810577393,0.1535988748073578
1758013748779737000,4.446737060546875,1.1836802959442139,2.5588912963867188,-0.04916808009147644
1758013748789820000,4.45681982421875,1.0709209442138672,2.2150378227233887,-0.2313583940267563
1758013748799902000,4.46690185546875,1.0005885362625122,1.764378547668457,-0.37867674231529236
1758013748809984000,4.47698388671875,0.9900607466697693,1.3480561971664429,-0.5009413957595825
1758013748820066800,4.48706689453125,0.9948384761810303,1.0992666482925415,-0.5492069125175476
1758013748830148900,4.49714892578125,0.9866058230400085,1.0401582717895508,-0.48349475860595703
1758013748840232000,4.50723193359375,0.937856137752533,0.9969381093978882,-0.30528905987739563
1758013748850314000,4.51731396484375,0.8737583756446838,0.8624074459075928,-0.05536498874425888
1758013748860396000,4.52739599609375,0.8270902037620544,0.6429882645606995,0.1916234940290451
1758013748870479000,4.53747900390625,0.7874650359153748,0.3926687240600586,0.38366588950157166
1758013748880561200,4.54756103515625,0.7364100813865662,0.15714327991008759,0.5068243145942688
1758013748890643200,4.557643310546875,0.6778682470321655,-0.009158877655863762,0.5450931191444397
1758013748900726000,4.56772607421875,0.6171417832374573,-0.10327845066785812,0.5118861794471741
1758013748910808000,4.57780810546875,0.5686770081520081,-0.12163535505533218,0.4252820611000061
1758013748920891100,4.58789111328125,0.5349001884460449,-0.07901731878519058,0.3002258837223053
1758013748930973000,4.597972900390625,0.5105018615722656,-0.007514907978475094,0.16053561866283417
1758013748941055000,4.608054931640625,0.4763399064540863,0.056525859981775284,0.026462765410542488
1758013748951138000,4.618137939453125,0.43692514300346375,0.0704462006688118,-0.10236232727766037
1758013748961220000,4.62822021484375,0.40118497610092163,0.004742290824651718,-0.20707328617572784
1758013748971303000,4.638302978515625,0.36174702644348145,-0.12932710349559784,-0.27547791600227356
1758013748981385000,4.648385009765625,0.3356725573539734,-0.26728230714797974,-0.30303657054901123
1758013748991467000,4.658467041015625,0.32878509163856506,-0.37801626324653625,-0.3019295036792755
1758013749001550000,4.668550048828125,0.3278713524341583,-0.45465511083602905,-0.27363818883895874
1758013749011631900,4.6786318359375,0.3378017544746399,-0.4983871579170227,-0.2374948412179947
1758013749021715000,4.68871484375,0.3434809446334839,-0.5413148999214172,-0.19805209338665009
1758013749031797000,4.698796875,0.32829639315605164,-0.5909136533737183,-0.15766499936580658
1758013749041879000,4.708879150390625,0.28220584988594055,-0.6219421029090881,-0.12529747188091278
1758013749051961900,4.7189619140625,0.2175735980272293,-0.6412487030029297,-0.08715114742517471
1758013749062044000,4.7290439453125,0.15268701314926147,-0.6307880878448486,-0.05639989301562309
1758013749072126700,4.739126708984375,0.10271812230348587,-0.579055905342102,-0.024939438328146935
1758013749082209500,4.74920947265625,0.06503971666097641,-0.5131727457046509,-0.006441121455281973
1758013749092291600,4.75929150390625,0.041014544665813446,-0.45780032873153687,0.01667937822639942
1758013749102374700,4.769374755859375,0.026438266038894653,-0.4126006066799164,0.046716105192899704
1758013749112456400,4.77945654296875,0.031203193590044975,-0.3588934540748596,0.08654714375734329
1758013749122538500,4.78953857421875,0.034637339413166046,-0.2956998348236084,0.1372944712638855
1758013749132621600,4.79962158203125,0.020315658301115036,-0.23074613511562347,0.2002132534980774
1758013749142703600,4.80970361328125,0.026102440431714058,-0.18580235540866852,0.3119001090526581
1758013749152786400,4.819786376953125,0.05939009040594101,0.0009334379574283957,0.3346043527126312
1758013749162868500,4.829868408203125,0.08471062779426575,0.20091579854488373,0.27101898193359375
1758013749172950500,4.839950439453125,0.06449376791715622,0.32973235845565796,0.18278153240680695
1758013749183033300,4.850033447265625,0.048590973019599915,0.36978816986083984,0.07730064541101456
1758013749193115400,4.860115478515625,0.05142830312252045,0.31440719962120056,0.004815261345356703
1758013749203198500,4.870198486328125,0.07032449543476105,0.21617303788661957,-0.01769217848777771
