time,seconds_elapsed,z,y,x
1758013747776541700,3.443541748046875,-0.014814122772216796,9.739163440704345,-0.46417584686279295
1758013747786623700,3.453623779296875,-0.04938040924072265,9.795576817321777,-0.553509496307373
1758013747796705800,3.463705810546875,-0.07257423782348632,9.84405940093994,-0.5497685562133788
1758013747806788600,3.47378857421875,-0.1236006607055664,9.788394212341307,-0.512059880065918
1758013747816870700,3.48387060546875,-0.1361702194213867,9.71731635055542,-0.4474164352416992
1758013747826952700,3.49395263671875,-0.10429740982055663,9.746346045684813,-0.3902548706054687
1758013747837035800,3.504035888671875,-0.07885901718139648,9.77462755279541,-0.3667617668151855
1758013747847117600,3.51411767578125,-0.08394669570922851,9.772233351135254,-0.40057986526489253
1758013747857200600,3.52420068359375,-0.10579378585815429,9.813533329772948,-0.39145197143554683
1758013747867282700,3.53428271484375,-0.1096843635559082,9.867103591918944,-0.3682581428527832
1758013747877364700,3.54436474609375,-0.10998363876342773,9.897480025482178,-0.3742436470031738
1758013747887447600,3.554447509765625,-0.11342530364990233,9.90181951599121,-0.40402153015136716
1758013747897529600,3.564529541015625,-0.09846154327392577,9.911246685028075,-0.36212300109863277
1758013747907612700,3.57461279296875,-0.07242460021972656,9.89463691101074,-0.39579146194458004
1758013747917694500,3.584694580078125,-0.14125789794921875,9.829694190979003,-0.3585316986083984
1758013747927776500,3.594776611328125,-0.201112939453125,9.753678288269043,-0.32935236587524414
1758013747937859800,3.60485986328125,-0.2032078659057617,9.732280110931397,-0.31498715591430665
1758013747947942000,3.61494189453125,-0.16205752487182618,9.746196408081055,-0.26440964584350585
1758013747958023700,3.625023681640625,-0.11806406936645507,9.746196408081055,-0.2353799507141113
1758013747968106800,3.635106689453125,-0.08274959487915039,9.675268183898925,-0.21308394775390624
1758013747978188800,3.645188720703125,-0.08993219985961913,9.685443540954589,-0.19378069686889648
1758013747988271600,3.655271728515625,-0.14320318679809568,9.668534491729735,-0.13901333389282225
1758013747998353700,3.665353759765625,-0.2775777549743652,9.695319622802733,-0.10324994659423828
1758013748008435700,3.675435791015625,-0.3184288208007812,9.82520506286621,0.006434416961669922
1758013748018518800,3.685518798828125,-0.32576106338500976,9.968408249664305,0.005985504150390624
1758013748028600600,3.6956005859375,-0.32082302246093747,9.936086527252197,-0.1222539222717285
1758013748038683600,3.70568359375,-0.3719990829467773,9.77492682800293,-0.2522889999389648
1758013748048765700,3.715765625,-0.4418798439025879,9.73527286300659,-0.3001730331420898
1758013748058847700,3.72584765625,-0.390703783416748,9.738415252685547,-0.3480570663452148
1758013748068929000,3.735928955078125,-0.297479556274414,9.794828629302978,-0.4198831161499023
1758013748079011000,3.746010986328125,-0.1197100830078125,9.876979673767089,-0.4677671493530273
1758013748089094000,3.756093994140625,-0.07257423782348632,9.862464826202393,-0.5141548065185546
1758013748099176000,3.766176025390625,-0.10579378585815429,9.887454306030273,-0.4688146125793457
1758013748109258000,3.776258056640625,-0.07616554031372069,9.919476753234862,-0.3815758895874023
1758013748119340800,3.7863408203125,-0.1388636962890625,9.88281554031372,-0.304512523651123
1758013748129422800,3.7964228515625,-0.20380641632080077,9.79976667022705,-0.23597850112915036
1758013748139506200,3.806506103515625,-0.1945288848876953,9.74948843536377,-0.1571194839477539
1758013748149588200,3.816588134765625,-0.15083470458984374,9.724798230743408,-0.13063362808227538
1758013748159670000,3.826669921875,-0.1288379768371582,9.782109432983399,-0.08035539321899414
1758013748169753000,3.836753173828125,-0.06673837127685546,9.779565593719482,-0.11387421646118163
1758013748179835100,3.846835205078125,-0.05850830307006836,9.748291334533691,-0.11911153259277343
1758013748189917200,3.856917236328125,-0.06299743118286133,9.7039986038208,-0.1301847152709961
1758013748200000000,3.867,0.036361937713623046,9.755922852325439,-0.04519055633544922
1758013748210082000,3.87708203125,0.027682956695556638,9.571270049285888,-0.028880057525634766
1758013748220165000,3.8871650390625,-0.07691372833251953,9.56348889389038,-0.07481880187988281
1758013748230247000,3.897246826171875,-0.053420624542236325,9.744550394439697,-0.07197568740844726
1758013748240329000,3.907328857421875,0.08499415893554688,9.768791686248779,-0.0665887336730957
1758013748250412000,3.917412109375,0.06359598159790039,9.736469963836669,-0.045938744354248044
1758013748260494000,3.927494140625,0.023792378997802732,9.72345149230957,-0.06404489440917968
1758013748270577000,3.937576904296875,0.023044190979003905,9.664045363616943,-0.011372457885742187
1758013748280659000,3.947658935546875,-0.04369418029785156,9.636960957336425,0.0022445640563964844
1758013748290741000,3.957740966796875,-0.17911621170043945,9.67856021118164,-0.09068038787841796
1758013748300823800,3.96782373046875,-0.241964005279541,9.730933372497558,-0.08424597091674804
1758013748310905900,3.97790576171875,-0.26216508178710934,9.765649296569825,0.09352350234985352
1758013748320989200,3.9879892578125,-0.32920272827148434,9.770886612701416,0.24361001892089842
1758013748331071000,3.998071044921875,-0.4948515556335449,9.756371765136718,0.18659809188842771
1758013748341153000,4.008153076171875,-0.7647977928161621,9.837325708770752,0.1662473777770996
1758013748351236000,4.018236083984375,-1.314566349029541,9.887304668426513,0.31438860549926756
1758013748361318100,4.028318115234375,-1.7093103477478027,9.88939959487915,0.4724059150695801
1758013748371400200,4.038400146484375,-1.7826327735900878,9.767295310211182,0.5850830307006836
1758013748381483000,4.04848291015625,-1.8390461502075195,9.558101940155028,0.6254851837158203
1758013748391565000,4.05856494140625,-1.9508254402160643,9.437643669128418,0.5817910034179687
1758013748401648000,4.068648193359375,-2.1423615730285643,9.467271914672851,0.5045779998779296
1758013748411730200,4.078730224609375,-2.46438169631958,9.395745140075682,0.20260931549072264
1758013748421812000,4.08881201171875,-2.9411271018981933,9.422380633544922,-0.8298901504516601
1758013748431895000,4.09889501953125,-3.3590649291992185,9.43644656829834,-1.4637550399780273
1758013748441977000,4.10897705078125,-3.6782419380187985,9.04634133529663,-2.1547814941406247
1758013748452060000,4.119059814453125,-3.9504327392578125,8.870068238067626,-2.5694272941589356
1758013748462142000,4.129141845703125,-4.238634764099121,8.691251301574706,-2.931251020050049
1758013748472224000,4.13922412109375,-4.0143279960632325,8.402600363922119,-3.461417050170898
1758013748482307000,4.14930712890625,-3.698443014526367,8.129362099456786,-3.7939118057250973
1758013748492388900,4.159388916015625,-3.3710359375,7.430105577087402,-4.00265626296997
1758013748502472000,4.169471923828125,-2.798821740722656,6.8393363174438475,-3.7446810340881345
1758013748512554000,4.179553955078125,-2.2553379638671873,6.317101080322265,-3.4970307998657226
1758013748522636000,4.189635986328125,-1.6772879005432129,5.66333438949585,-3.443011624908447
1758013748532718800,4.19971875,-0.060902504730224606,5.1617491416931145,-3.3578678283691406
1758013748542801000,4.20980078125,2.546233465576172,4.85229857711792,-3.2154128295898436
1758013748552883000,4.219883056640625,3.993827644348144,4.662258820343017,-2.5754127983093262
1758013748562966000,4.229966064453125,4.613626599121093,4.287117347717285,-2.17692785949707
1758013748573048000,4.240048095703125,5.194968689727783,3.7473745109558103,-1.8359037605285644
1758013748583131100,4.250131103515625,5.8542719718933105,3.292925108337402,-1.368735161590576
1758013748593213200,4.260213134765625,6.158036307525634,3.183390382385254,-0.6877344268798827
1758013748603295000,4.270294921875,6.861333045196533,2.8483517875671387,-0.3725976333618164
1758013748613378000,4.2803779296875,8.595333597564697,2.7246014892578123,0.6688800888061524
1758013748623460000,4.290460205078125,9.775675016021728,2.798821740722656,2.2288521080017087
1758013748633543000,4.30054296875,10.771812544250487,2.300378882598877,2.7748797241210936
1758013748643625000,4.310625,11.757325802612304,2.0950760902404784,3.456628646850586
1758013748653707000,4.32070703125,12.23856033630371,1.847575493621826,4.060266740417481
1758013748663790000,4.3307900390625,12.026972764587402,1.8308160820007322,4.46294153213501
1758013748673872000,4.340871826171875,11.856535533905028,1.8332102836608886,4.651036000061035
1758013748683954000,4.350953857421875,12.123937931823729,2.138022082519531,4.757577973937988
1758013748694037000,4.361037109375,12.419472199249267,2.293345915222168,4.737975447845459
1758013748704119000,4.371119140625,12.789825268554686,2.1142297035217283,4.655824403381347
1758013748714201900,4.381201904296875,13.851204792022704,1.817049422454834,4.316895230865478
1758013748724284000,4.391283935546875,14.294730649566649,1.7266683097839355,4.2688615600585935
1758013748734366000,4.401365966796875,13.451223477172851,2.276586503601074,5.122693727111816
1758013748744449000,4.411448974609375,12.626121730041502,2.7582699501037595,5.6181438331604
1758013748754530800,4.42153076171875,11.763012031555174,2.900425673675537,5.509955845642089
1758013748764614100,4.4316142578125,10.933121881103515,2.8944401695251463,5.246144750213623
1758013748774696200,4.4416962890625,10.199747985076904,2.6755203552246094,4.833893151855468
1758013748784778200,4.4517783203125,9.62124900894165,2.5315689804077146,4.48179587020874
1758013748794861000,4.461861083984375,9.207949947357177,2.5267805770874023,4.196586597442627
1758013748804943000,4.471943115234375,8.996512013244628,2.3810335510253906,3.794211080932617
1758013748815026000,4.48202587890625,9.341576327514648,2.199523137664795,3.510797459411621
1758013748825108000,4.49210791015625,10.50201594467163,2.2723966506958004,3.5076550697326656
1758013748835190000,4.50218994140625,11.987767712402343,2.4064719436645507,3.775057467651367
1758013748845273000,4.512273193359375,12.639888389587401,2.354547695159912,3.988141415405273
1758013748855355100,4.522355224609375,12.458228338623046,2.046743144226074,4.008342491912842
1758013748865437000,4.53243701171875,11.890503269958495,1.689258908843994,3.7765538436889647
1758013748875520000,4.54252001953125,11.081562384033202,1.4746785850524902,3.595641980743408
1758013748885602000,4.55260205078125,10.344746823120117,1.6409259628295898,3.591152852630615
1758013748895684900,4.562684814453125,9.682301151275635,1.9415479087829588,3.6100071907043456
1758013748905767000,4.572766845703125,9.076568131256103,2.188001042175293,3.707271633148193
1758013748915849000,4.582848876953125,8.593986859130858,2.3693618179321287,3.714903150939941
1758013748925932000,4.59293212890625,8.347982638549805,2.4979005195617674,3.662230714416504
1758013748936013800,4.603013916015625,8.297255490875244,2.56014976272583,3.7116111236572262
1758013748946097000,4.613096923828125,8.335861992645263,2.581099027252197,3.7490205245971677
1758013748956179000,4.623178955078125,8.323442071533202,2.554463533782959,3.614795594024658
1758013748966261000,4.633260986328125,8.298003678894043,2.468122636413574,3.4008138206481933
1758013748976344000,4.643343994140625,8.393622107696533,2.421585341644287,3.212120802307129
1758013748986426000,4.653426025390625,8.565555714416503,2.399887889099121,3.098994773864746
1758013748996509200,4.66350927734375,8.774898722076415,2.344222700500488,3.0283658248901366
1758013749006591000,4.673591064453125,8.97705912475586,2.3452701637268065,3.061286097717285
1758013749016673000,4.683673095703125,9.236530729675293,2.2487539093017577,3.1082723052978514
1758013749026756000,4.693756103515625,9.368660733795165,2.1143793411254883,3.1907226249694824
1758013749036838100,4.703838134765625,9.343970529174804,2.0787655914306638,3.388693174743652
1758013749046921000,4.7139208984375,9.312995545196532,2.047491332244873,3.5309985359191893
1758013749057003000,4.7240029296875,9.260023833465576,2.0745757385253905,3.580678220367431
1758013749067085000,4.7340849609375,9.263016585540772,2.1021090576171875,3.5959412559509274
1758013749077168400,4.74416845703125,9.306860403442382,2.1281460006713866,3.5309985359191893
1758013749087250400,4.75425048828125,9.298929610443114,2.2026655273437497,3.4858079795837402
1758013749097332500,4.76433251953125,9.30207200012207,2.256235789489746,3.3541268882751463
1758013749107415600,4.77441552734375,9.31419264602661,2.2499510101318356,3.271227655792236
1758013749117497300,4.784497314453125,9.339631038665772,2.1868039413452145,3.2510265792846678
1758013749127580400,4.794580322265625,9.294141207122802,2.0994155807495116,3.3054946670532224
1758013749137662500,4.804662353515625,9.186252494812011,2.0624550926208496,3.3330279861450194
1758013749147744500,4.81474462890625,8.957905511474609,1.989431941986084,3.2441432495117186
1758013749157827600,4.82482763671875,8.914510606384276,2.0878934852600097,3.2038907341003418
1758013749167909600,4.83490966796875,8.666411459350586,2.351854218292236,3.2869396041870114
1758013749177992700,4.84499267578125,8.387187690734862,2.5999533653259275,3.2275334754943845
1758013749188074500,4.855074462890625,8.262988479614258,2.578555187988281,3.1088708557128903
1758013749198156500,4.865156494140625,8.1717095413208,2.3337480682373046,2.844910122680664
1758013749208239600,4.875239501953125,8.179191421508788,2.160018810272217,2.6417022567749022
