time,seconds_elapsed,z,y,x
1757863871774999000,3.3209990234375,-7.029675349426269,12.061389413452147,3.7446810340881345
1757863871784985300,3.3309853515625,-6.532130316925048,11.904718842315674,2.4875755249023435
1757863871794970400,3.340970458984375,-6.141426533508301,11.668441065979003,1.6174328590393066
1757863871804956200,3.3509560546875,-6.022015725708007,11.604246533966064,1.5518915885925293
1757863871814941200,3.360941162109375,-6.354510481262206,11.433659665679931,1.6671125434875487
1757863871824927200,3.37092724609375,-7.023540207672118,10.994922211456299,1.5668553489685058
1757863871834912300,3.380912353515625,-7.721300354003906,10.589553942871094,1.0031704956054688
1757863871844898300,3.390898193359375,-8.248772907257079,10.263044691467284,0.1910872200012207
1757863871854883000,3.400883056640625,-8.50959125061035,10.290129097747801,-0.3329436683654785
1757863871864869000,3.410869140625,-8.217648285675049,10.493187326049805,-0.201112939453125
1757863871874855200,3.420855224609375,-7.594407666015624,10.990881996154785,0.5571007987976074
1757863871884840200,3.430840087890625,-6.788908444976807,11.387870558929443,1.484405029296875
1757863871894826200,3.440826171875,-5.754014777374267,11.4661310256958,2.112733327484131
1757863871904811300,3.450811279296875,-4.637418978118896,11.23060143737793,2.4774001678466795
1757863871914797300,3.46079736328125,-4.2609307670593255,11.145906553649901,2.8037597816467286
1757863871924782300,3.4707822265625,-4.159626109313964,10.869525899505614,2.4890719009399414
1757863871934768000,3.48076806640625,-4.4856864479064935,10.409240630340575,1.6692074699401855
1757863871944753200,3.490753173828125,-4.9549499732971185,10.358962395477294,1.0173860679626465
1757863871954739500,3.500739501953125,-5.292083494567871,10.657489414978027,0.8462006492614745
1757863871964724200,3.51072412109375,-5.406556261444091,10.994772573852538,1.009305637359619
1757863871974710300,3.520710205078125,-5.361216067504882,11.189600733947753,1.3675380607604979
1757863871984696000,3.530696044921875,-5.136011473846435,11.024700094604492,1.6702549331665038
1757863871994681000,3.54068115234375,-4.880131171417236,10.6609310798645,1.7726070541381835
1757863872004667400,3.55066748046875,-4.511723390960693,10.040383937072754,1.4079402137756347
1757863872014652200,3.560652099609375,-4.3543046318054195,9.753079737854003,0.9276035057067871
1757863872024638200,3.57063818359375,-3.9923312683105467,9.477746546936034,0.4065653694152832
1757863872034623200,3.580623291015625,-3.675997373962402,9.430012151336669,0.11282675323486327
1757863872044609300,3.590609375,-3.1687258972167966,9.439738595581055,0.09053075027465819
1757863872054594300,3.60059423828125,-2.544288176727295,9.261669847106933,0.28790274963378903
1757863872064580000,3.610580078125,-2.0329764846801757,9.121609049987793,0.6404489440917969
1757863872074565000,3.620565185546875,-1.7473182991027831,8.93216784362793,0.8412626083374023
1757863872084551400,3.630551513671875,-1.7911621170043943,8.761281700134276,0.8780734588623046
1757863872094537200,3.640537109375,-1.8409914390563964,8.528744863891601,0.7457938171386719
1757863872104522200,3.650522216796875,-1.894860976409912,8.30518628387451,0.44577042160034175
1757863872114508000,3.660508056640625,-1.840692163848877,8.019977011108399,-0.05327098693847656
1757863872124493000,3.6704931640625,-1.7817349479675293,7.7124717353820795,-0.5779004257202148
1757863872134479400,3.680479248046875,-1.5646107849121094,7.61625475616455,-1.0535983680725096
1757863872144464100,3.690464111328125,-1.3220482292175293,7.680000375366211,-1.2897265068054198
1757863872154450200,3.7004501953125,-1.0715548805236816,7.55894355392456,-1.3048399047851562
1757863872164435200,3.710435302734375,-0.9350853858947753,7.42486826095581,-1.0269628746032715
1757863872174421200,3.720421142578125,-0.8268973983764648,7.189937223052978,-0.7595604766845703
1757863872184406300,3.73040625,-0.7203554244995117,6.840683055877685,-0.6573579933166503
1757863872194392300,3.740392333984375,-0.6733692169189452,6.50549482345581,-0.5737105728149414
1757863872204378000,3.750378173828125,-0.6159083770751953,6.293308701324462,-0.5520131202697753
1757863872214363400,3.76036328125,-0.5723638343811035,6.108057347869873,-0.6376058296203613
1757863872224349200,3.77034912109375,-0.4987421333312988,6.009146891784668,-0.6133645378112793
1757863872234333700,3.780333740234375,-0.4402338302612304,5.9217585311889644,-0.5840355674743652
1757863872244319700,3.79031982421875,-0.32830490264892576,5.8563668983459465,-0.5773018753051757
1757863872254304800,3.8003046875,-0.30466216125488277,5.765985785675048,-0.5886743331909179
1757863872264290600,3.81029052734375,-0.3573345977783203,5.62442861251831,-0.7038952880859375
1757863872274275800,3.82027587890625,-0.31004911499023435,5.397578005218506,-0.8964788841247558
1757863872284261600,3.83026171875,-0.2877531120300293,5.216666142272949,-0.924461116027832
1757863872294246700,3.84024658203125,-0.20874445724487303,5.111321269226074,-0.9238625656127929
1757863872304232700,3.850232666015625,-0.1788169364929199,5.117755686187744,-0.9175777862548827
1757863872314217700,3.8602177734375,-0.27623101654052734,5.306897617340088,-0.8044517578125
1757863872324203800,3.870203857421875,-0.2744353652954101,5.5264159820556635,-0.6423942329406738
1757863872334189600,3.880189453125,0.06718728408813476,5.623081874084472,-0.6208464179992675
1757863872344174600,3.890174560546875,0.2075473564147949,5.755511153411865,-0.6124667121887206
1757863872354161000,3.900160888671875,0.12315174789428711,5.902156005096435,-0.6099228729248046
1757863872364145700,3.910145751953125,0.27578210372924805,5.871031383514404,-0.8259995727539062
1757863872374131700,3.920131591796875,0.4918588035583496,5.776460417938232,-1.149216796875
1757863872384116700,3.93011669921875,0.5807435401916503,5.856217260742187,-1.3564648780822752
1757863872394102500,3.9401025390625,0.514603719329834,6.255450387573242,-1.3763666793823242
1757863872404087800,3.950087890625,0.49425300521850585,6.694337479400635,-1.3287819213867187
1757863872414073600,3.960073486328125,0.6096235977172851,7.054365554046631,-1.2279261764526366
1757863872424059600,3.9700595703125,0.8601169464111328,7.364414669036865,-1.1577461402893066
1757863872434044700,3.980044677734375,1.154903025817871,7.7127710105895995,-1.165228020477295
1757863872444030700,3.99003076171875,1.4356231704711913,7.905204969024657,-1.3931260910034178
1757863872454015700,4.000015625,1.6156372077941894,8.032696207427978,-1.7132009254455565
1757863872464001500,4.01000146484375,1.5158289260864257,8.125172246551513,-1.8842367065429686
1757863872473986600,4.019986572265625,1.4606126502990722,8.20403126373291,-2.1230583221435544
1757863872483972900,4.029972900390625,1.4945803863525389,8.39526812133789,-2.306065111541748
1757863872493957600,4.03995751953125,1.5761328804016113,8.762029888153076,-2.305765836334228
1757863872503943700,4.049943603515625,1.6922516609191893,9.234136528015137,-2.163460475158691
1757863872513928700,4.0599287109375,1.8971055404663084,9.582193594360351,-2.0860978340148923
1757863872523914500,4.06991455078125,2.0280384437561034,9.702801502990722,-2.1914427070617672
1757863872533899800,4.079899658203125,1.8864812705993652,9.63441711807251,-2.4185925895690916
1757863872543885800,4.0898857421875,1.7465701110839842,9.574711714172363,-2.5754127983093262
1757863872553871600,4.09987158203125,1.7913117546081543,9.534908111572266,-2.710086641693115
1757863872563856600,4.109856689453125,1.9774609336853026,9.522338552856445,-2.704400412750244
1757863872573842700,4.1198427734375,2.2183774757385253,9.71028338317871,-2.5290251411437987
1757863872583827700,4.12982763671875,2.4352023635864257,9.817723182678222,-2.160467723083496
1757863872593813800,4.139813720703125,2.5616461387634275,9.860070624542235,-1.6536451591491699
1757863872603798500,4.149798583984375,2.53471137008667,9.711031571197509,-1.1658265708923339
1757863872613784800,4.159784912109375,2.485480598449707,9.3852705078125,-0.9473556694030761
1757863872623769900,4.169769775390625,2.427271570587158,9.030330111694335,-1.0524012672424317
1757863872633755600,4.179755615234375,2.522889999389648,8.760084599304198,-1.5108908851623535
1757863872643740700,4.18974072265625,2.71966344833374,8.772953433227539,-1.9623475357055662
1757863872653726500,4.1997265625,2.9071593658447266,8.964339928436278,-2.2068553802490234
1757863872663712800,4.209712646484375,3.071760729980469,9.203610456848144,-2.2711995498657225
1757863872673697800,4.21969775390625,3.1581016273498532,9.3715038482666,-2.2188263885498047
1757863872683683600,4.22968359375,3.2139164535522458,9.358186101531983,-2.105101809692383
1757863872693668600,4.239668701171875,3.1823429191589354,9.297882147216797,-1.953070004272461
1757863872703654700,4.249654541015625,3.074454206848144,9.147197080230713,-2.011877582550049
1757863872713639700,4.2596396484375,2.8356325912475584,9.00174932937622,-2.2105963203430172
1757863872723625700,4.269625732421875,2.5453356399536133,9.051578651428223,-2.320280683898926
1757863872733610800,4.27961083984375,2.427870121002197,9.118317022705078,-2.4525603256225583
1757863872743596800,4.2895966796875,2.612522924041748,9.043947133636474,-2.5426421630859375
1757863872753581800,4.299581787109375,2.8094460105895993,9.02808554763794,-2.4519617752075193
1757863872763567600,4.309567626953125,2.747645680236816,9.089885877990723,-2.157175695800781
1757863872773553700,4.3195537109375,2.64948341217041,9.213785813903808,-1.8095675422668456
1757863872783538700,4.32953857421875,2.7611130645751953,9.16814634475708,-1.6364368347167968
1757863872793524700,4.339524658203125,2.9786861404418943,9.085995300292968,-1.652298420715332
1757863872803509800,4.349509765625,3.1018378883361812,9.054272128295898,-1.8593968643188477
1757863872813495600,4.35949560546875,3.2257378242492676,8.915408432006835,-2.2878093238830566
1757863872823480600,4.36948046875,3.244592162322998,8.827720796203613,-2.677764919281006
1757863872833467000,4.379466796875,3.2453403503417966,8.958504061889649,-2.916137622070312
1757863872843451600,4.38945166015625,3.284695040130615,9.00100114135742,-3.01355170211792
1757863872853437700,4.399437744140625,3.3358711006164548,9.060107994842529,-2.835183678436279
1757863872863422700,4.409422607421875,3.395726142120361,9.107393477630614,-2.6132711120605467
1757863872873408800,4.41940869140625,3.4452561889648434,9.045443509674072,-2.493112116241455
1757863872883394800,4.429394775390625,3.4461540145874023,8.989927958679198,-2.561496501159668
1757863872893379600,4.439379638671875,3.5022681159973144,8.95700768585205,-2.5987562644958495
1757863872903365600,4.44936572265625,3.5173815139770506,8.839991079711913,-2.8745383682250973
1757863872913350700,4.4593505859375,3.4605192245483396,8.654141175842284,-3.2330700668334957
1757863872923336700,4.469336669921875,3.331381972503662,8.586953891754149,-3.3954268669128416
1757863872933321700,4.47932177734375,3.1323639595031736,8.655637551879883,-3.2363620941162106
1757863872943307500,4.4893076171875,3.110965782165527,8.765770828247069,-2.9556419494628905
1757863872953292500,4.49929248046875,3.215562467193603,8.86153889465332,-2.6122236488342283
1757863872963278800,4.50927880859375,3.2984616996765133,8.936208058929443,-2.363974864196777
1757863872973263600,4.519263671875,3.31357509765625,8.965537029266358,-2.31758720703125
1757863872983249700,4.529249755859375,3.2831986640930175,8.907477639007567,-2.4034791915893554
1757863872993234700,4.539234619140625,3.2267852874755856,8.811260659790038,-2.5245360130310055
1757863873003220700,4.549220703125,3.1194951255798338,8.741080623626708,-2.5822961280822754
1757863873013206800,4.559206787109375,3.0533553047180173,8.695291516876221,-2.616263864135742
1757863873023191800,4.56919189453125,3.0261212608337402,8.664466170501708,-2.601150466156006
1757863873033177600,4.579177490234375,3.028665100097656,8.647706758880615,-2.526331664276123
1757863873043162600,4.58916259765625,3.0666730514526366,8.741529536437987,-2.3870190551757813
1757863873053148700,4.599148681640625,3.1459809814453124,8.918101908874512,-2.3050176483154297
1757863873063133700,4.6091337890625,3.164087131500244,9.078962332916259,-2.375048046875
1757863873073119700,4.61911962890625,3.0602386344909664,9.15482859802246,-2.5302222419738767
1757863873083104500,4.6291044921875,2.9759926635742184,9.077166681671143,-2.6548703659057615
1757863873093090800,4.6390908203125,2.9376854370117185,9.047239160919188,-2.6255413955688476
1757863873103075800,4.649075927734375,2.862716997528076,9.22485899658203,-2.4438813446044922
1757863873113061600,4.6590615234375,2.95579158706665,9.192537274169922,-2.2571336151123047
1757863873123047700,4.669047607421875,3.069067253112793,9.04050546875,-2.112583689880371
1757863873133032700,4.67903271484375,3.0377929939270016,8.92438668823242,-2.014870334625244
1757863873143018800,4.689018798828125,2.9952959144592284,8.997858751678466,-2.063352918243408
1757863873153003800,4.699003662109375,2.9932009880065915,9.139715200042724,-2.111835501861572
1757863873162989600,4.708989501953125,2.9420249275207517,9.286210414123534,-2.1712416305541993
1757863873172974600,4.718974609375,2.845508673095703,9.307458953857422,-2.254290500640869
1757863873182960600,4.728960693359375,2.7166706962585447,9.223362620544433,-2.223614791870117
1757863873192945700,4.738945556640625,2.7615619773864744,9.062801471710204,-2.210147407531738
1757863873202931700,4.748931640625,2.883815899658203,8.957905511474609,-2.1417630226135254
1757863873212916700,4.758916748046875,3.031957127380371,8.949825080871582,-1.986139914703369
1757863873222902800,4.76890283203125,3.1103672317504882,8.913612780761719,-1.8460791175842284
1757863873232889000,4.77888916015625,3.1094694061279293,8.924536325836181,-1.8932149627685546
1757863873242874000,4.7888740234375,3.0755016700744626,8.928726178741455,-2.039261264038086
1757863873252860200,4.798860107421875,2.980631429290771,8.996212738037109,-2.191741982269287
1757863873262845000,4.808844970703125,2.863465185546875,9.025092795562744,-2.3120506156921383
1757863873272831000,4.8188310546875,2.8006173919677733,9.004293168640137,-2.3689129051208493
1757863873282816300,4.828816162109375,2.7736826232910157,8.976759849548339,-2.301725621032715
1757863873292802000,4.838802001953125,2.775178999328613,8.955511309814453,-2.264016944885254
1757863873302787000,4.848787109375,2.779668127441406,9.007585195922852,-2.179172423553467
1757863873312772900,4.85877294921875,2.852541640472412,9.10978767929077,-2.0724808120727536
1757863873322758000,4.8687578125,2.869151414489746,9.154230047607422,-1.9864391899108886
1757863873332744200,4.878744140625,2.8755858314514158,9.141810126495361,-1.9832968002319336
1757863873342730000,4.88872998046875,2.843713021850586,9.126247815704344,-2.0413561904907227
1757863873352715000,4.898715087890625,2.770091320800781,9.138218824005126,-2.1071967361450192
1757863873362701000,4.908701171875,2.6720786903381346,9.16754779434204,-2.1883003173828124
1757863873372686000,4.91868603515625,2.59845698928833,9.131634769439696,-2.2279542823791503
1757863873382672100,4.928672119140625,2.623147193908691,9.102006523895263,-2.21553436126709
1757863873392657200,4.9386572265625,2.761861252593994,9.063998572540283,-2.160617360687256
1757863873402643000,4.948642822265625,2.8274025230407713,9.07821414489746,-2.016665985870361
1757863873412628200,4.958628173828125,2.8975825592041016,9.077465956878662,-1.8601450523376464
1757863873422614000,4.968614013671875,2.908057191467285,8.95730696105957,-1.8694225837707519
1757863873432599000,4.97859912109375,2.7448025657653807,9.051578651428223,-1.9502268898010253
1757863873442585000,4.988585205078125,2.612522924041748,9.038410542297363,-2.1549311317443847
1757863873452569900,4.99856982421875,2.574215697479248,9.03377177658081,-2.4142530990600584
1757863873462556200,5.00855615234375,2.5953145996093747,9.13642317276001,-2.4884733505249024
1757863873472542000,5.0185419921875,2.7181670722961426,9.083451461029052,-2.4136545486450194
1757863873482527000,5.02852685546875,2.8094460105895993,9.065195673370361,-2.287360411071777
1757863873492513300,5.03851318359375,2.907458641052246,9.15482859802246,-1.9812018737792967
1757863873502498000,5.048498046875,2.8679543136596677,9.254936154937743,-1.6711527587890624
1757863873512484000,5.058484130859375,2.8088474601745603,9.177423876190185,-1.5665560737609863
1757863873522469000,5.06846923828125,2.8303952751159667,8.996512013244628,-1.661127039337158
1757863873532455000,5.078454833984375,2.849997801208496,8.97646057434082,-1.6868647071838379
1757863873542440200,5.088440185546875,2.8158804275512694,9.171139096832276,-1.6825252166748046
1757863873552426000,5.098426025390625,2.768295669555664,9.228151023864745,-1.8607436027526854
1757863873562411000,5.108410888671875,2.70065947265625,9.128492379760742,-2.096123553466797
1757863873572397000,5.11839697265625,2.5995044525146485,9.112930068969726,-2.29199917678833
1757863873582383000,5.128383056640625,2.6542718154907226,9.168295982360839,-2.4148516494750973
1757863873592368000,5.1383681640625,2.7515362579345704,9.216628928375243,-2.3229741607666012
1757863873602354200,5.148354248046875,2.8293478118896482,9.214982914733886,-2.177825685119629
1757863873612339000,5.1583388671875,2.8030115936279296,9.172934748077392,-2.070236248016357
1757863873622325000,5.168324951171875,2.7349264839172363,9.154529322814941,-2.0020015007019043
1757863873632310300,5.178310302734375,2.7359739471435547,9.08539674987793,-1.9536685546875
1757863873642296000,5.188296142578125,2.727294966125488,9.087192401123046,-1.8884265594482421
1757863873652281000,5.198281005859375,2.7310359062194824,9.207949947357177,-1.8005892860412596
1757863873662267000,5.208266845703125,2.715473595428467,9.32691184234619,-1.8186954360961913
1757863873672252200,5.218252197265625,2.7665000183105466,9.241169495391846,-1.921047557067871
1757863873682238200,5.22823828125,2.8239608581542965,9.119065210723877,-2.0569185012817384
1757863873692223000,5.238222900390625,2.685396437072754,9.03317322616577,-2.2088006690979003
1757863873702209000,5.248208984375,2.742857276916504,8.874707003784179,-2.39405202255249
1757863873712195000,5.258195068359375,2.785952906799316,9.035567427825928,-2.348113278198242
1757863873722180000,5.26818017578125,2.459294017791748,9.21303762588501,-2.3229741607666012
1757863873732166100,5.278166259765625,2.4748563285827636,9.057863430786131,-2.3478140029907224
1757863873742151000,5.28815087890625,2.5974095260620116,9.037363079071044,-2.1531354804992673
1757863873752137000,5.298136962890625,2.7920880485534667,9.181763366699219,-1.8905214859008788
1757863873762122200,5.308122314453125,2.9885622222900388,9.255385067749023,-1.6852186935424804
1757863873772108000,5.31810791015625,3.020883944702148,9.297732509613036,-1.5617676704406738
1757863873782093000,5.328093017578125,2.8643630111694334,9.233388339996337,-1.6250643768310546
1757863873792078800,5.338078857421875,2.770240958404541,9.118017747497557,-1.8402432510375974
1757863873802064100,5.348064208984375,2.693626505279541,9.07776523208618,-2.080561242675781
1757863873812050200,5.35805029296875,2.642300807189941,9.0780645072937,-2.295740116882324
1757863873822036000,5.368035888671875,2.638859142303467,9.06594386138916,-2.3759458724975584
1757863873832021000,5.37802099609375,2.6433482704162596,9.062352558898926,-2.2987328689575195
1757863873842007000,5.388007080078125,2.634220376586914,9.101258335876464,-2.17692785949707
1757863873851992000,5.397991943359375,2.816030065155029,9.07821414489746,-2.0328268470764157
1757863873861978000,5.40797802734375,3.021781770324707,9.246855724334717,-1.811961743927002
1757863873871963100,5.417963134765625,2.9040169761657713,9.33993031387329,-1.7407342445373535
1757863873881949000,5.427948974609375,2.7461493041992187,9.222764070129394,-1.878400839996338
1757863873891934200,5.437934326171875,2.5480291168212887,9.143905052947998,-2.001552587890625
1757863873901920000,5.447919921875,2.5022400100708007,9.038560179901122,-2.1230583221435544
1757863873911905000,5.457905029296875,2.738218511199951,8.938901535797118,-2.1187188316345216
1757863873921891000,5.46789111328125,2.9049148017883297,8.990975421905517,-1.9403508079528808
1757863873931875800,5.477875732421875,2.812289125061035,9.16111337738037,-1.8649334556579589
1757863873941862100,5.487862060546875,2.7611130645751953,9.229198487091065,-2.0323779342651367
1757863873951848000,5.497847900390625,2.725499314880371,9.188796334075928,-2.163610112762451
1757863873961833000,5.5078330078125,2.731185543823242,9.022848231506346,-2.195632559967041
1757863873971819300,5.5178193359375,2.7724855224609373,8.951171819305419,-2.1562778701782226
1757863873981804000,5.527803955078125,2.73253228225708,9.025541708374023,-2.065447844696045
1757863873991790000,5.5377900390625,2.6987141838073727,9.14854381866455,-1.9794062225341795
1757863874001775000,5.547775146484375,2.7193641731262206,9.146448892211913,-1.913416039276123
1757863874011761000,5.557760986328125,2.7691934951782224,9.150489107513428,-1.831115357208252
1757863874021746200,5.56774609375,2.8202199180603027,9.169193807983397,-1.7966987083435058
1757863874031732000,5.57773193359375,2.8905495918273925,9.13642317276001,-1.8471265808105468
1757863874041717000,5.587717041015625,2.8253075965881345,9.228899211883544,-1.9378069686889647
1757863874051703000,5.597703125,2.673724703979492,9.22635537261963,-2.1302409271240235
1757863874061688000,5.60768798828125,2.5585037490844726,9.074922117614745,-2.3464672645568845
1757863874071674000,5.617674072265625,2.529474053955078,9.04693988571167,-2.3127988037109373
1757863874081660200,5.62766015625,2.6702830390930172,9.09721812057495,-2.0444985801696776
1757863874091645000,5.63764501953125,2.8589760574340817,9.156175336456299,-1.7509096015930175
1757863874101631200,5.64763134765625,2.990357873535156,9.173982211303711,-1.5735890411376952
1757863874111616300,5.6576162109375,2.9828759933471676,9.16111337738037,-1.5840636734008788
1757863874121602000,5.66760205078125,2.8405706321716306,9.113528619384764,-1.7262193969726563
1757863874131587000,5.677587158203125,2.7712884216308593,9.012523236846924,-1.9611504348754882
1757863874141572900,5.68757275390625,2.692878317260742,8.932317481231689,-2.27913034286499
1757863874151558100,5.69755810546875,2.6225486434936522,9.05876125640869,-2.361431024932861
1757863874161544200,5.707544189453125,2.6222493682861328,9.16784706954956,-2.320879234313965
1757863874171529000,5.717529052734375,2.742857276916504,9.157671712493896,-2.2131401596069336
1757863874181515000,5.727514892578125,2.7823616043090817,9.120262311553955,-2.029684457397461
1757863874191500000,5.7375,2.8465561363220213,9.168894532775878,-1.9888333915710448
1757863874201486000,5.747486083984375,2.7283424293518066,9.201365892791747,-2.1244050605773923
1757863874211472100,5.75747216796875,2.7232547508239744,9.171737647247314,-2.1437083114624023
1757863874221457000,5.767456787109375,2.953846298217773,9.202862268829346,-1.996913822174072
1757863874231443500,5.777443359375,2.94292275314331,9.235782541656494,-1.903091044616699
1757863874241428500,5.787428466796875,2.8125884002685546,9.185504306793213,-1.8978537284851074
1757863874251414300,5.797414306640625,2.6690859382629393,9.105448188781738,-1.9696797782897948
1757863874261399300,5.8073994140625,2.723554026031494,9.077017044067382,-2.0431518417358396
1757863874271385300,5.81738525390625,2.7802666778564453,9.120561586761474,-2.05572140045166
1757863874281370400,5.827370361328125,2.7545290100097652,9.09811594619751,-2.0777181282043458
1757863874291356400,5.8373564453125,2.7295395301818846,9.108889853668213,-2.046294231414795
