time,seconds_elapsed,z,y,x
1757863871630209300,3.176209228515625,-0.010000170208513737,0.13943299651145935,0.7099257707595825
1757863871640194300,3.1861943359375,-0.05985454469919205,0.1483021229505539,0.6410140991210938
1757863871650180400,3.196180419921875,-0.07481139153242111,0.15487267076969147,0.6810251474380493
1757863871660165400,3.206165283203125,-0.05463607981801033,0.1271664798259735,0.7472372055053711
1757863871670151200,3.216151123046875,-0.02190370112657547,0.05832855403423309,0.7819669246673584
1757863871680136200,3.22613623046875,0.007771902717649937,0.013729128055274487,0.7375949621200562
1757863871690122200,3.236122314453125,0.05013134330511093,0.06432545930147171,0.7033511996269226
1757863871700108300,3.2461083984375,0.08672583848237991,-0.05283232033252716,0.6060323715209961
1757863871710093300,3.25609326171875,0.13242514431476593,-0.09092883765697479,0.48158422112464905
1757863871720079000,3.2660791015625,0.10997577011585236,-0.24333009123802185,0.33752238750457764
1757863871730064100,3.276064208984375,0.028174912557005882,-0.3315395712852478,0.18367768824100494
1757863871740050400,3.286050537109375,-0.1168680265545845,-0.28648796677589417,0.033906035125255585
1757863871750035200,3.29603515625,-0.301969975233078,-0.16511039435863495,-0.1212950050830841
1757863871760021200,3.306021240234375,-0.4639791250228882,-0.054843541234731674,-0.2921421229839325
1757863871770006300,3.31600634765625,-0.5891580581665039,-0.03862409293651581,-0.42054614424705505
1757863871779992300,3.325992431640625,-0.5747777819633484,-0.06828344613313675,-0.4651964604854584
1757863871789977300,3.335977294921875,-0.4618605673313141,-0.0942079946398735,-0.39541682600975037
1757863871799963100,3.345963134765625,-0.42265990376472473,-0.02287016250193119,-0.2685062885284424
1757863871809948200,3.3559482421875,-0.4863302409648895,0.11219338327646255,-0.17263275384902954
1757863871819934200,3.365934326171875,-0.6128487586975098,0.21797813475131989,-0.16944894194602966
1757863871829920300,3.375920166015625,-0.7001732587814331,0.23110085725784302,-0.24982447922229767
1757863871839905300,3.3859052734375,-0.6470844745635986,0.13949264585971832,-0.3953840732574463
1757863871849891000,3.39589111328125,-0.4570234715938568,-0.05817382410168648,-0.5764063000679016
1757863871859876000,3.4058759765625,-0.21135830879211426,-0.2943386733531952,-0.7612640857696533
1757863871869862400,3.4158623046875,-0.034978754818439484,-0.5186394453048706,-0.899966299533844
1757863871879847200,3.42584716796875,0.02316470816731453,-0.6735720038414001,-0.9890263676643372
1757863871889833200,3.435833251953125,0.0002663161139935255,-0.7159831523895264,-1.0176748037338257
1757863871899818200,3.445818359375,-0.05062402784824371,-0.5400277972221375,-0.9759888648986816
1757863871909804300,3.45580419921875,-0.22704672813415527,-0.37520185112953186,-0.904899537563324
1757863871919790300,3.465790283203125,-0.4221839904785156,-0.23892097175121307,-0.8328623175621033
1757863871929775400,3.475775390625,-0.5037782192230225,-0.19722358882427216,-0.7980803847312927
1757863871939761200,3.48576123046875,-0.4785391390323639,-0.2722246050834656,-0.8000357151031494
1757863871949746200,3.49574609375,-0.4219544231891632,-0.41611093282699585,-0.83025723695755
1757863871959732200,3.505732177734375,-0.3808687925338745,-0.5244674682617188,-0.8867878913879395
1757863871969717200,3.51571728515625,-0.385277658700943,-0.5612686276435852,-0.9584969878196716
1757863871979703300,3.525703369140625,-0.4213898479938507,-0.5125738382339478,-1.0377545356750488
1757863871989688000,3.53568798828125,-0.5069593191146851,-0.4424879252910614,-1.1078710556030273
1757863871999674400,3.54567431640625,-0.5850037932395935,-0.351245641708374,-1.1574904918670654
1757863872009659400,3.555659423828125,-0.6443867087364197,-0.33615565299987793,-1.1948459148406982
1757863872019645200,3.565645263671875,-0.6561802625656128,-0.3509867787361145,-1.2323205471038818
1757863872029630200,3.575630126953125,-0.6309044361114502,-0.40852439403533936,-1.2723255157470703
1757863872039616300,3.5856162109375,-0.5970269441604614,-0.47966939210891724,-1.299781322479248
1757863872049602300,3.595602294921875,-0.5644662976264954,-0.5225731730461121,-1.3011608123779297
1757863872059587300,3.60558740234375,-0.5638327598571777,-0.5547649264335632,-1.2763724327087402
1757863872069573000,3.615572998046875,-0.5792223811149597,-0.5501320958137512,-1.248077392578125
1757863872079558100,3.62555810546875,-0.6189620494842529,-0.5404395461082458,-1.2342363595962524
1757863872089544200,3.635544189453125,-0.6748966574668884,-0.5113133192062378,-1.2419878244400024
1757863872099529200,3.645529296875,-0.7423580288887024,-0.48402953147888184,-1.258914589881897
1757863872109515300,3.655515380859375,-0.7700205445289612,-0.44480249285697937,-1.2781902551651
1757863872119500300,3.665500244140625,-0.7390333414077759,-0.4274432063102722,-1.2949202060699463
1757863872129486300,3.675486328125,-0.6579517722129822,-0.4391635060310364,-1.2949788570404053
1757863872139471400,3.685471435546875,-0.5658359527587891,-0.4675578773021698,-1.2769910097122192
1757863872149457200,3.69545703125,-0.46859651803970337,-0.467063844203949,-1.24045991897583
1757863872159443200,3.705443115234375,-0.41129887104034424,-0.46147361397743225,-1.2069437503814697
1757863872169428200,3.71542822265625,-0.4032774269580841,-0.439935564994812,-1.1713128089904785
1757863872179414300,3.725414306640625,-0.41130098700523376,-0.4063594937324524,-1.1411147117614746
1757863872189399300,3.7353994140625,-0.4172789752483368,-0.3895474970340729,-1.119189977645874
1757863872199385000,3.745385009765625,-0.4181130826473236,-0.3915507197380066,-1.1028813123703003
1757863872209370000,3.7553701171875,-0.40338367223739624,-0.4243888258934021,-1.083477258682251
1757863872219356400,3.7653564453125,-0.3818959593772888,-0.4500925838947296,-1.0635850429534912
1757863872229340700,3.775340576171875,-0.3694089353084564,-0.46872514486312866,-1.0388938188552856
1757863872239326700,3.78532666015625,-0.36250948905944824,-0.4436618685722351,-1.013013243675232
1757863872249311700,3.795311767578125,-0.3603544533252716,-0.3946056365966797,-0.9923239350318909
1757863872259297500,3.805297607421875,-0.3574329614639282,-0.3662554919719696,-0.975662887096405
1757863872269283800,3.815283935546875,-0.3287019729614258,-0.3480088412761688,-0.9683229923248291
1757863872279268900,3.825268798828125,-0.3102436065673828,-0.3459089398384094,-0.9594136476516724
1757863872289254700,3.835254638671875,-0.295878529548645,-0.3416140675544739,-0.9623289704322815
1757863872299239700,3.84523974609375,-0.2673371732234955,-0.33058589696884155,-0.9728261232376099
1757863872309225700,3.855225830078125,-0.24919676780700684,-0.3652125895023346,-0.9992702603340149
1757863872319210800,3.865210693359375,-0.30107781291007996,-0.4467713534832001,-1.0182247161865234
1757863872329196800,3.87519677734375,-0.36268630623817444,-0.46612536907196045,-1.0156739950180054
1757863872339181600,3.885181640625,-0.39327672123908997,-0.40996646881103516,-1.0157495737075806
1757863872349167600,3.895167724609375,-0.4255065619945526,-0.38028210401535034,-1.0293703079223633
1757863872359153000,3.90515283203125,-0.4376548230648041,-0.3363364636898041,-1.0342833995819092
1757863872369138700,3.915138671875,-0.40859124064445496,-0.2684306502342224,-1.020409345626831
1757863872379124700,3.925124755859375,-0.3664264678955078,-0.20761869847774506,-0.9994094967842102
1757863872389109500,3.935109619140625,-0.35137054324150085,-0.1986779421567917,-0.9789665341377258
1757863872399095800,3.945095703125,-0.365032821893692,-0.19841402769088745,-0.9779977202415466
1757863872409080800,3.955080810546875,-0.38197267055511475,-0.17346632480621338,-0.9967021346092224
1757863872419066600,3.965066650390625,-0.38209304213523865,-0.12356588244438171,-1.016301155090332
1757863872429051600,3.9750517578125,-0.393537700176239,-0.058694738894701004,-1.015777587890625
1757863872439037700,3.98503759765625,-0.41134387254714966,0.014212225563824177,-0.983141303062439
1757863872449022700,3.995022705078125,-0.4151974618434906,0.09694492071866989,-0.9296211004257202
1757863872459008800,4.0050087890625,-0.42034855484962463,0.13809289038181305,-0.8845583200454712
1757863872468993500,4.01499365234375,-0.43109041452407837,0.13308347761631012,-0.8482143878936768
1757863872478979600,4.0249794921875,-0.41225120425224304,0.09797396510839462,-0.8185079097747803
1757863872488965600,4.034965576171875,-0.37792253494262695,0.0452958419919014,-0.7901252508163452
1757863872498950700,4.04495068359375,-0.33934372663497925,-0.011082478798925877,-0.7594477534294128
1757863872508936700,4.054936767578125,-0.30809125304222107,-0.02937253564596176,-0.7136262059211731
1757863872518921700,4.064921630859375,-0.27949661016464233,0.002573412610217929,-0.6485971808433533
1757863872528907800,4.07490771484375,-0.25556573271751404,0.022297848016023636,-0.596770167350769
1757863872538892800,4.084892822265625,-0.2354961484670639,-0.01992124319076538,-0.5607397556304932
1757863872548878600,4.094878662109375,-0.2152864784002304,-0.07550700753927231,-0.5426534414291382
1757863872558863600,4.104863525390625,-0.18513603508472443,-0.11025699973106384,-0.5380980968475342
1757863872568850000,4.114849853515625,-0.14571858942508698,-0.109115831553936,-0.5409146547317505
1757863872578834700,4.124834716796875,-0.10864205658435822,-0.09171447157859802,-0.5443378686904907
1757863872588820700,4.13482080078125,-0.08731812983751297,-0.05699244514107704,-0.5405543446540833
1757863872598806500,4.144806640625,-0.09964749962091446,-0.05005171522498131,-0.5284193754196167
1757863872608791600,4.15479150390625,-0.14094913005828857,-0.06065349280834198,-0.5145450830459595
1757863872618777900,4.16477783203125,-0.18539835512638092,-0.08429144322872162,-0.49992698431015015
1757863872628762600,4.1747626953125,-0.20005638897418976,-0.09813269227743149,-0.4855235517024994
1757863872638748700,4.184748779296875,-0.19107568264007568,-0.06284074485301971,-0.48023346066474915
1757863872648733700,4.194733642578125,-0.16688752174377441,0.007811051327735186,-0.49156439304351807
1757863872658719700,4.2047197265625,-0.13660524785518646,0.08941137045621872,-0.5025515556335449
1757863872668704800,4.214704833984375,-0.09442158043384552,0.157915860414505,-0.502249538898468
1757863872678690600,4.224690673828125,-0.052678655833005905,0.23001109063625336,-0.47990694642066956
1757863872688675600,4.234675537109375,-0.038237933069467545,0.317848265171051,-0.4286903738975525
1757863872698662000,4.244661865234375,-0.042452119290828705,0.44844117760658264,-0.36634203791618347
1757863872708646700,4.254646728515625,-0.035834964364767075,0.5740662217140198,-0.32757654786109924
1757863872718632700,4.2646328125,-0.032640501856803894,0.6265352964401245,-0.31773802638053894
1757863872728618500,4.274618408203125,-0.06595398485660553,0.5407058596611023,-0.3103514611721039
1757863872738603500,4.284603515625,-0.09522425383329391,0.40297648310661316,-0.28141650557518005
1757863872748589800,4.29458984375,-0.08438598364591599,0.310784250497818,-0.2415311336517334
1757863872758574800,4.304574951171875,-0.04645990952849388,0.2476111352443695,-0.22799988090991974
1757863872768560600,4.314560546875,-0.020591028034687042,0.16942045092582703,-0.2352716326713562
1757863872778545700,4.324545654296875,-0.024222781881690025,0.09071791917085648,-0.23850391805171967
1757863872788531700,4.33453173828125,-0.05696767941117287,0.05387495085597038,-0.23500053584575653
1757863872798516700,4.344516845703125,-0.08478732407093048,0.03971518948674202,-0.2191201001405716
1757863872808502800,4.354502685546875,-0.08809737116098404,0.057983409613370895,-0.19919300079345703
1757863872818487600,4.364487548828125,-0.06875535845756531,0.09259677678346634,-0.17730501294136047
1757863872828473600,4.3744736328125,-0.026623088866472244,0.10056282579898834,-0.15384441614151
1757863872838459600,4.384459716796875,0.02371624857187271,0.10055483877658844,-0.13528965413570404
1757863872848444700,4.394444580078125,0.048821333795785904,0.08986357599496841,-0.11234358698129654
1757863872858430700,4.4044306640625,0.05004425719380379,0.08034810423851013,-0.0824541300535202
1757863872868415500,4.41441552734375,0.042160503566265106,0.08173534274101257,-0.05847635865211487
1757863872878401800,4.42440185546875,0.030475085601210594,0.07580900937318802,-0.039795882999897
1757863872888386800,4.43438671875,0.016115853562951088,0.08904385566711426,-0.01569400727748871
1757863872898372600,4.44437255859375,0.00905767735093832,0.13412265479564667,0.018218418583273888
1757863872908357600,4.454357666015625,0.03845604509115219,0.16800658404827118,0.04718082770705223
1757863872918343700,4.46434375,0.10009144991636276,0.16926199197769165,0.06868372112512589
1757863872928328700,4.47432861328125,0.14529354870319366,0.10561404377222061,0.07990735024213791
1757863872938314800,4.484314697265625,0.17650792002677917,0.03319869935512543,0.08912161737680435
1757863872948300500,4.494300537109375,0.18037855625152588,0.002031459240242839,0.09381384402513504
1757863872958285600,4.50428564453125,0.1546657383441925,0.004808603785932064,0.10398498922586441
1757863872968271600,4.514271728515625,0.12202976644039154,0.02190130390226841,0.10892195254564285
1757863872978256600,4.524256591796875,0.0904124528169632,0.04271364212036133,0.11325918138027191
1757863872988242700,4.53424267578125,0.0653100311756134,0.06780887395143509,0.12245480716228485
1757863872998227700,4.544227783203125,0.051780641078948975,0.07367847859859467,0.1214638501405716
1757863873008213800,4.5542138671875,0.053591322153806686,0.0519833043217659,0.12154746800661087
1757863873018198800,4.56419873046875,0.07515547424554825,0.00965688843280077,0.13389389216899872
1757863873028184600,4.5741845703125,0.09486819058656693,-0.03879852965474129,0.14410018920898438
1757863873038169600,4.584169677734375,0.09277015179395676,-0.07552511990070343,0.1478927880525589
1757863873048156000,4.594156005859375,0.08715860545635223,-0.07340417802333832,0.138431116938591
1757863873058141700,4.6041416015625,0.07951133698225021,-0.05686807632446289,0.13669100403785706
1757863873068126700,4.614126708984375,0.07141239941120148,-0.07304517924785614,0.13957999646663666
1757863873078112500,4.624112548828125,0.08254946768283844,-0.09476325660943985,0.14548635482788086
1757863873088097500,4.63409765625,0.11148711293935776,-0.08773224800825119,0.14689010381698608
1757863873098083800,4.644083740234375,0.13146933913230896,-0.08190099149942398,0.13643373548984528
1757863873108068600,4.654068603515625,0.14366236329078674,-0.055942095816135406,0.11918258666992188
1757863873118054700,4.6640546875,0.15548387169837952,-0.030131537467241287,0.10814084857702255
1757863873128039700,4.674039794921875,0.16685210168361664,-0.05059739574790001,0.10559540241956711
1757863873138025700,4.684025634765625,0.17641684412956238,-0.10963381826877594,0.11101626604795456
1757863873148010800,4.6940107421875,0.17055310308933258,-0.13443344831466675,0.11819721013307571
1757863873157996500,4.70399658203125,0.14785976707935333,-0.12421036511659622,0.12929940223693848
1757863873167981600,4.713981689453125,0.12472035735845566,-0.0848110243678093,0.13326990604400635
1757863873177967900,4.7239677734375,0.10592776536941528,-0.05638977140188217,0.12116503715515137
1757863873187953700,4.73395361328125,0.10125444829463959,-0.05655515566468239,0.10384144634008408
1757863873197938700,4.743938720703125,0.10270480811595917,-0.07434453815221786,0.09449242055416107
1757863873207924500,4.753924560546875,0.09348680824041367,-0.08422353118658066,0.08983907848596573
1757863873217909500,4.763909423828125,0.07160680741071701,-0.07329259067773819,0.0867396891117096
1757863873227896000,4.77389599609375,0.050825897604227066,-0.04554511606693268,0.08313509821891785
1757863873237880800,4.783880859375,0.03875298798084259,-0.010744523257017136,0.08689708262681961
1757863873247867100,4.7938671875,0.03275448456406593,0.007631021551787853,0.09513051062822342
1757863873257852200,4.80385205078125,0.03873780742287636,0.00711703160777688,0.10886123776435852
1757863873267838000,4.813837890625,0.05175454169511795,-0.009831591509282589,0.11521926522254944
1757863873277823000,4.823822998046875,0.061533402651548386,-0.023932229727506638,0.1187807098031044
1757863873287809000,4.83380908203125,0.07633338868618011,-0.03873647749423981,0.11783742159605026
1757863873297795000,4.843795166015625,0.08315906673669815,-0.05817542225122452,0.10932596027851105
1757863873307780000,4.853780029296875,0.07820825278759003,-0.05802282318472862,0.09880833327770233
1757863873317766000,4.863765869140625,0.06625358760356903,-0.042693402618169785,0.08338277041912079
1757863873327751200,4.873751220703125,0.05355750024318695,-0.023736221715807915,0.07083582133054733
1757863873337737000,4.883737060546875,0.04585084691643715,-0.012629508972167969,0.06763710081577301
1757863873347722000,4.893721923828125,0.03657638654112816,-0.02714080736041069,0.07316821813583374
1757863873357708000,4.9037080078125,0.026383670046925545,-0.04926794767379761,0.07770731300115585
1757863873367693000,4.913693115234375,0.022538332268595695,-0.07737361639738083,0.07177725434303284
1757863873377679000,4.92367919921875,0.029440445825457573,-0.08793065696954727,0.05987957864999771
1757863873387664100,4.9336640625,0.046368032693862915,-0.07989723235368729,0.04786179959774017
1757863873397650000,4.94364990234375,0.04188539832830429,-0.06812658905982971,0.026707245036959648
1757863873407636200,4.95363623046875,0.015515043400228024,-0.07582925260066986,0.027033748105168343
1757863873417621200,4.963621337890625,0.0032322786282747984,-0.06874071806669235,0.03829226270318031
1757863873427607000,4.97360693359375,-0.011743474751710892,-0.06015921011567116,0.045708898454904556
1757863873437592000,4.983592041015625,-0.024927986785769463,-0.0695367306470871,0.04295599088072777
1757863873447577900,4.993577880859375,-0.01534619927406311,-0.09407456964254379,0.044774129986763
1757863873457563100,5.003563232421875,0.0010482202051207423,-0.1267363727092743,0.0464593768119812
1757863873467549200,5.013549072265625,0.02551441453397274,-0.13244086503982544,0.037999048829078674
1757863873477534000,5.023533935546875,0.06808876991271973,-0.12173948436975479,0.026087526232004166
1757863873487520000,5.03352001953125,0.08656098693609238,-0.08600811660289764,0.017001885920763016
1757863873497505000,5.043505126953125,0.061949919909238815,-0.05794798955321312,0.015916649252176285
1757863873507491000,5.053490966796875,0.032332904636859894,-0.05444087088108063,0.014594921842217445
1757863873517476000,5.06347607421875,0.027051856741309166,-0.04511101916432381,0.01258130557835102
1757863873527462000,5.0734619140625,0.03503414988517761,-0.025912024080753326,0.014771223068237305
1757863873537448200,5.0834482421875,0.01125105656683445,-0.0027867318131029606,0.018512431532144547
1757863873547433200,5.09343310546875,-0.023032348603010178,0.03321627527475357,0.023148994892835617
1757863873557419000,5.1034189453125,-0.02823003940284252,0.06774549186229706,0.015574698336422443
1757863873567404000,5.113404052734375,-0.011619637720286846,0.044428449124097824,0.006400907412171364
1757863873577390000,5.12339013671875,0.014672419987618923,-0.002719353651627898,0.004788097459822893
1757863873587375000,5.133375,0.027036411687731743,-0.035106588155031204,0.008824650198221207
1757863873597361200,5.143361083984375,0.026884345337748528,-0.028186097741127014,0.009473396465182304
1757863873607346200,5.15334619140625,0.02412584237754345,-0.0014594122767448425,0.0060080913826823235
1757863873617332000,5.16333203125,0.010864898562431335,0.0005760417552664876,0.006982808467000723
1757863873627317000,5.17331689453125,0.0033478597179055214,-0.0014138722326606512,0.007796137593686581
1757863873637303000,5.183302978515625,0.0013435647124424577,-0.00452710734680295,0.0070336745120584965
1757863873647289000,5.1932890625,-0.012865997850894928,0.00515747768804431,-0.0012152004055678844
1757863873657274000,5.203274169921875,-0.04195277765393257,0.008133560419082642,-0.006636863574385643
1757863873667260200,5.21326025390625,-0.055019576102495193,0.02016385830938816,-0.018221614882349968
1757863873677245200,5.2232451171875,-0.05692160502076149,0.04567188024520874,-0.02147280052304268
1757863873687231000,5.23323095703125,-0.044322457164525986,0.028433239087462425,-0.020009128376841545
1757863873697216000,5.243216064453125,-0.0067484499886631966,-0.022427277639508247,-0.01525698322802782
1757863873707202000,5.2532021484375,0.017422400414943695,-0.0025537051260471344,0.016470586881041527
1757863873717187000,5.26318701171875,0.02870461530983448,-0.03393533080816269,0.01966851018369198
1757863873727173000,5.273173095703125,0.06126708537340164,-0.06066707521677017,0.0033097765408456326
1757863873737158100,5.283158203125,0.08542222529649734,-0.08229167759418488,-0.009339173324406147
1757863873747144000,5.29314404296875,0.07919734716415405,-0.08696819096803665,-0.011365040205419064
1757863873757129000,5.30312890625,0.04625857621431351,-0.0466226302087307,-0.006971090566366911
1757863873767115000,5.313114990234375,0.003959854133427143,0.03532256931066513,-0.00529489666223526
1757863873777101000,5.32310107421875,-0.037821680307388306,0.08961670100688934,-0.011755725368857384
1757863873787086000,5.333086181640625,-0.05880153179168701,0.10823991894721985,-0.015823969617486
1757863873797072100,5.343072021484375,-0.0531870536506176,0.08735541254281998,-0.011814847588539124
1757863873807057200,5.35305712890625,-0.02381744794547558,0.04264466464519501,-0.007197725586593151
1757863873817043000,5.36304296875,0.011560781858861446,-0.0006354302167892456,-0.0011374361347407103
1757863873827028000,5.373028076171875,0.043726708739995956,-0.02755146659910679,-0.0024714134633541107
1757863873837014000,5.383013916015625,0.059481967240571976,-0.05571093410253525,-0.013481187634170055
1757863873846999300,5.392999267578125,0.07232053577899933,-0.08639640361070633,-0.029626335948705673
1757863873856985000,5.402985107421875,0.058030012995004654,-0.034989140927791595,-0.013336578384041786
1757863873866970000,5.41297021484375,0.01780536212027073,0.02454342693090439,-0.0021286646369844675
1757863873876956000,5.422955810546875,-0.008875250816345215,0.08085916191339493,0.0008588694618083537
1757863873886942200,5.432942138671875,-0.022608373314142227,0.07672993093729019,-0.009445167146623135
1757863873896927200,5.44292724609375,-0.012499013915657997,0.006844324059784412,-0.023566313087940216
1757863873906913000,5.4529130859375,0.013315805234014988,-0.048295628279447556,-0.021013937890529633
1757863873916898000,5.46289794921875,0.03092143125832081,-0.05499054864048958,-0.009365271776914597
1757863873926884000,5.472884033203125,0.01607590541243553,-0.04896514490246773,-0.0031079088803380728
1757863873936869000,5.482869140625,0.002861566608771682,-0.019694875925779343,-0.010489125736057758
1757863873946855200,5.492855224609375,0.0006530070677399635,0.010705907829105854,-0.01992710307240486
1757863873956840000,5.50283984375,0.004832039587199688,0.011022823862731457,-0.021574534475803375
1757863873966826000,5.512825927734375,0.010863300412893295,0.007982292212545872,-0.010830809362232685
1757863873976811300,5.522811279296875,0.016640495508909225,-0.007791876792907715,-0.006748982705175877
1757863873986797000,5.532797119140625,0.018001636490225792,-0.018669292330741882,-0.00948245171457529
1757863873996782000,5.542781982421875,0.019164107739925385,-0.019272763282060623,-0.017551030963659286
1757863874006767900,5.552767822265625,0.015267635695636272,-0.017486847937107086,-0.02611069567501545
1757863874016754200,5.562754150390625,0.0009616674506105483,-0.024827584624290466,-0.025524534285068512
1757863874026739200,5.5727392578125,-0.00757988914847374,-0.017827732488512993,-0.01871776208281517
1757863874036725000,5.58272509765625,-0.01895797811448574,-0.007525560446083546,-0.0095069520175457
1757863874046710000,5.5927099609375,-0.02665344811975956,-0.0006317017832770944,-0.0052381716668605804
1757863874056696000,5.602696044921875,-0.0038461373187601566,-0.005882390309125185,-0.0041191112250089645
1757863874066681000,5.61268115234375,0.023305322974920273,-0.03346528112888336,-0.014731807634234428
1757863874076667100,5.622667236328125,0.03756015747785568,-0.05754425376653671,-0.019457587972283363
1757863874086652200,5.632652099609375,0.029158417135477066,-0.05860792100429535,-0.02316896803677082
1757863874096638000,5.642637939453125,0.0018255969043821096,-0.02876640111207962,-0.022821959108114243
1757863874106623200,5.652623291015625,-0.03416728973388672,0.014721687883138657,-0.022703181952238083
1757863874116609000,5.662609130859375,-0.06060688942670822,0.030289728194475174,-0.024490961804986
1757863874126594000,5.672593994140625,-0.06741419434547424,0.03080185502767563,-0.02178918570280075
1757863874136580000,5.682580078125,-0.04742264375090599,0.011366104707121849,-0.014810371212661266
1757863874146566100,5.692566162109375,-0.028844963759183884,-0.01236106175929308,-0.013440707698464394
1757863874156551200,5.70255126953125,-0.012241752818226814,-0.03822142258286476,-0.017655426636338234
1757863874166537000,5.712536865234375,0.009093896485865116,-0.0399162583053112,-0.022067751735448837
1757863874176522000,5.72252197265625,0.013452958315610886,-0.03616812452673912,-0.019776634871959686
1757863874186508300,5.73250830078125,-0.003328418591991067,-0.031386420130729675,0.0017608820926398039
1757863874196493000,5.7424931640625,-0.01074132788926363,-0.016284696757793427,0.00017310546536464244
1757863874206479000,5.75247900390625,0.006676544900983572,-0.01721227541565895,-0.03700409084558487
1757863874216464100,5.762464111328125,-0.0013156015193089843,0.01251259632408619,-0.03187857195734978
1757863874226450000,5.772449951171875,-0.02249998226761818,0.040108803659677505,-0.024059530347585678
1757863874236435500,5.782435546875,-0.03281600400805473,0.061291053891181946,-0.02647128887474537
1757863874246421200,5.792421142578125,-0.02263607084751129,0.03320189565420151,-0.033301230520009995
1757863874256406300,5.80240625,-0.006000634748488665,-0.008157528936862946,-0.031750474125146866
1757863874266392600,5.812392578125,-0.004708468914031982,-0.032280176877975464,-0.01822640746831894
1757863874276378400,5.82237841796875,-0.003058107802644372,-0.0379529744386673,-0.015156315639615059
1757863874286363400,5.83236328125,-0.003829092951491475,-0.03969814255833626,-0.01931644044816494
1757863874296349200,5.84234912109375,-0.006674414500594139,-0.03820624202489853,-0.026789536699652672
