time,seconds_elapsed,z,y,x
1757863871640194300,3.1861943359375,-0.060376569628715515,0.15110938251018524,0.6430417895317078
1757863871650180400,3.196180419921875,-0.07533341646194458,0.15767993032932281,0.6830528378486633
1757863871660165400,3.206165283203125,-0.055156685411930084,0.12997502088546753,0.7492657899856567
1757863871670151200,3.216151123046875,-0.022424304857850075,0.061137087643146515,0.783995509147644
1757863871680136200,3.22613623046875,0.00725210877135396,0.016538390889763832,0.7396240830421448
1757863871690122200,3.236122314453125,0.04961154982447624,0.06713472306728363,0.7053803205490112
1757863871700108300,3.2461083984375,0.08620543777942657,-0.050023604184389114,0.6080611348152161
1757863871710093300,3.25609326171875,0.131904736161232,-0.08812011778354645,0.48361295461654663
1757863871720079000,3.2660791015625,0.1094527319073677,-0.24052374064922333,0.33954939246177673
1757863871730064100,3.276064208984375,0.027651874348521233,-0.3287332057952881,0.18570469319820404
1757863871740050400,3.286050537109375,-0.11738761514425278,-0.2836785316467285,0.035935305058956146
1757863871750035200,3.29603515625,-0.30248957872390747,-0.1623009443283081,-0.11926573514938354
1757863871760021200,3.306021240234375,-0.4645003378391266,-0.05203555151820183,-0.2901139259338379
1757863871770006300,3.31600634765625,-0.5896792411804199,-0.03581610321998596,-0.41851794719696045
1757863871779992300,3.325992431640625,-0.5752996206283569,-0.06547600030899048,-0.4631686508655548
1757863871789977300,3.335977294921875,-0.46238237619400024,-0.09140054881572723,-0.3933890163898468
1757863871799963100,3.345963134765625,-0.423178493976593,-0.02005980722606182,-0.2664763629436493
1757863871809948200,3.3559482421875,-0.4868488311767578,0.11500374227762222,-0.17060281336307526
1757863871819934200,3.365934326171875,-0.613368570804596,0.2207873910665512,-0.16741980612277985
1757863871829920300,3.375920166015625,-0.7006930708885193,0.23391011357307434,-0.24779534339904785
1757863871839905300,3.3859052734375,-0.6476012468338013,0.14230464398860931,-0.3933529257774353
1757863871849891000,3.39589111328125,-0.45754024386405945,-0.055361829698085785,-0.5743751525878906
1757863871859876000,3.4058759765625,-0.211885005235672,-0.2915355861186981,-0.7592394948005676
1757863871869862400,3.4158623046875,-0.035505447536706924,-0.5158363580703735,-0.8979417085647583
1757863871879847200,3.42584716796875,0.022642482072114944,-0.6707649230957031,-0.9869988560676575
1757863871889833200,3.435833251953125,-0.00025590998120605946,-0.7131760716438293,-1.015647292137146
1757863871899818200,3.445818359375,-0.05114666000008583,-0.5372210741043091,-0.973961591720581
1757863871909804300,3.45580419921875,-0.2275693565607071,-0.3723951280117035,-0.9028722643852234
1757863871919790300,3.465790283203125,-0.4227060079574585,-0.23611371219158173,-0.8308346271514893
1757863871929775400,3.475775390625,-0.5043002367019653,-0.1944163292646408,-0.7960526943206787
1757863871939761200,3.48576123046875,-0.4790613651275635,-0.26941752433776855,-0.7980082035064697
1757863871949746200,3.49574609375,-0.4224766492843628,-0.41330385208129883,-0.8282297253608704
1757863871959732200,3.505732177734375,-0.38139042258262634,-0.5216598510742188,-0.8847599625587463
1757863871969717200,3.51571728515625,-0.3857992887496948,-0.5584610104560852,-0.9564690589904785
1757863871979703300,3.525703369140625,-0.4219149053096771,-0.5097693204879761,-1.0357288122177124
1757863871989688000,3.53568798828125,-0.5074843764305115,-0.4396834075450897,-1.105845332145691
1757863871999674400,3.54567431640625,-0.5855301022529602,-0.3484421968460083,-1.1554656028747559
1757863872009659400,3.555659423828125,-0.6449130177497864,-0.3333522081375122,-1.1928210258483887
1757863872019645200,3.565645263671875,-0.6567051410675049,-0.3481820523738861,-1.2302947044372559
1757863872029630200,3.575630126953125,-0.6314293146133423,-0.40571966767311096,-1.2702996730804443
1757863872039616300,3.5856162109375,-0.5975461006164551,-0.47685956954956055,-1.297751784324646
1757863872049602300,3.595602294921875,-0.564985454082489,-0.5197633504867554,-1.2991312742233276
1757863872059587300,3.60558740234375,-0.5643511414527893,-0.5519543886184692,-1.27434241771698
1757863872069573000,3.615572998046875,-0.5797407627105713,-0.5473215579986572,-1.2460473775863647
1757863872079558100,3.62555810546875,-0.6194866895675659,-0.5376346707344055,-1.232210397720337
1757863872089544200,3.635544189453125,-0.6754212975502014,-0.5085084438323975,-1.239961862564087
1757863872099529200,3.645529296875,-0.7428823113441467,-0.48122426867485046,-1.2568883895874023
1757863872109515300,3.655515380859375,-0.7705448269844055,-0.441997230052948,-1.2761640548706055
1757863872119500300,3.665500244140625,-0.7395563721656799,-0.4246368408203125,-1.2928931713104248
1757863872129486300,3.675486328125,-0.6584748029708862,-0.43635714054107666,-1.2929518222808838
1757863872139471400,3.685471435546875,-0.566352903842926,-0.46474605798721313,-1.2749600410461426
1757863872149457200,3.69545703125,-0.46911346912384033,-0.4642520248889923,-1.2384289503097534
1757863872159443200,3.705443115234375,-0.4118206799030304,-0.4586661756038666,-1.204916000366211
1757863872169428200,3.71542822265625,-0.40379923582077026,-0.43712812662124634,-1.1692850589752197
1757863872179414300,3.725414306640625,-0.41182342171669006,-0.4035525918006897,-1.1390873193740845
1757863872189399300,3.7353994140625,-0.4178014099597931,-0.3867405951023102,-1.1171625852584839
1757863872199385000,3.745385009765625,-0.4186340868473053,-0.3887425363063812,-1.1008529663085938
1757863872209370000,3.7553701171875,-0.40390467643737793,-0.42158064246177673,-1.0814489126205444
1757863872219356400,3.7653564453125,-0.3824191987514496,-0.4472864270210266,-1.0615581274032593
1757863872229340700,3.775340576171875,-0.3699321746826172,-0.46591898798942566,-1.0368669033050537
1757863872239326700,3.78532666015625,-0.3630323112010956,-0.44085532426834106,-1.010986089706421
1757863872249311700,3.795311767578125,-0.36087727546691895,-0.39179909229278564,-0.9902967810630798
1757863872259297500,3.805297607421875,-0.35795560479164124,-0.36344876885414124,-0.9736356139183044
1757863872269283800,3.815283935546875,-0.3292246162891388,-0.34520211815834045,-0.9662957191467285
1757863872279268900,3.825268798828125,-0.310767263174057,-0.3431031405925751,-0.9573870301246643
1757863872289254700,3.835254638671875,-0.2964021861553192,-0.3388082683086395,-0.9603023529052734
1757863872299239700,3.84523974609375,-0.2678599953651428,-0.3277793526649475,-0.9707989692687988
1757863872309225700,3.855225830078125,-0.24971960484981537,-0.36240604519844055,-0.9972431063652039
1757863872319210800,3.865210693359375,-0.30160126090049744,-0.4439653754234314,-1.0161980390548706
1757863872329196800,3.87519677734375,-0.3632097542285919,-0.4633193910121918,-1.0136473178863525
1757863872339181600,3.885181640625,-0.39380261301994324,-0.4071626663208008,-1.013724446296692
1757863872349167600,3.895167724609375,-0.4260324537754059,-0.37747830152511597,-1.0273451805114746
1757863872359153000,3.90515283203125,-0.43817785382270813,-0.33353009819984436,-1.0322563648223877
1757863872369138700,3.915138671875,-0.409114271402359,-0.2656242847442627,-1.0183823108673096
1757863872379124700,3.925124755859375,-0.36694949865341187,-0.20481234788894653,-0.9973825216293335
1757863872389109500,3.935109619140625,-0.3518943786621094,-0.19587232172489166,-0.9769400954246521
1757863872399095800,3.945095703125,-0.3655528128147125,-0.19560495018959045,-0.9759687185287476
1757863872409080800,3.955080810546875,-0.38249266147613525,-0.17065724730491638,-0.9946731328964233
1757863872419066600,3.965066650390625,-0.3826183080673218,-0.12076153606176376,-1.0142756700515747
1757863872429051600,3.9750517578125,-0.39406296610832214,-0.055890388786792755,-1.0137521028518677
1757863872439037700,3.98503759765625,-0.4118677079677582,0.017017848789691925,-0.9811148643493652
1757863872449022700,3.995022705078125,-0.4157212972640991,0.09975054115056992,-0.9275946617126465
1757863872459008800,4.0050087890625,-0.42087221145629883,0.1408986896276474,-0.8825317025184631
1757863872468993500,4.01499365234375,-0.43161407113075256,0.13588927686214447,-0.8461877703666687
1757863872478979600,4.0249794921875,-0.4127732217311859,0.10078122466802597,-0.8164802193641663
1757863872488965600,4.034965576171875,-0.3784445524215698,0.048103101551532745,-0.7880975604057312
1757863872498950700,4.04495068359375,-0.3398677706718445,-0.008277038112282753,-0.7574214339256287
1757863872508936700,4.054936767578125,-0.3086152970790863,-0.026567094027996063,-0.7115998864173889
1757863872518921700,4.064921630859375,-0.2800212800502777,0.0053783077746629715,-0.6465712785720825
1757863872528907800,4.07490771484375,-0.2560904026031494,0.02510274387896061,-0.5947442054748535
1757863872538892800,4.084892822265625,-0.23601877689361572,-0.01711452752351761,-0.5587124824523926
1757863872548878600,4.094878662109375,-0.21580910682678223,-0.07270029187202454,-0.5406261682510376
1757863872558863600,4.104863525390625,-0.1856568455696106,-0.10744864493608475,-0.5360696315765381
1757863872568850000,4.114849853515625,-0.14623939990997314,-0.10630747675895691,-0.5388861894607544
1757863872578834700,4.124834716796875,-0.10916570574045181,-0.08890866488218307,-0.5423112511634827
1757863872588820700,4.13482080078125,-0.08784177899360657,-0.05418664216995239,-0.5385277271270752
1757863872598806500,4.144806640625,-0.10016607493162155,-0.04724135994911194,-0.5263894200325012
1757863872608791600,4.15479150390625,-0.14146770536899567,-0.05784313753247261,-0.512515127658844
1757863872618777900,4.16477783203125,-0.18592017889022827,-0.08148399740457535,-0.4978991746902466
1757863872628762600,4.1747626953125,-0.2005782127380371,-0.09532524645328522,-0.4834957420825958
1757863872638748700,4.184748779296875,-0.19159932434558868,-0.06003493815660477,-0.4782068729400635
1757863872648733700,4.194733642578125,-0.16741116344928741,0.010616855695843697,-0.4895378053188324
1757863872658719700,4.2047197265625,-0.1371244341135025,0.09222117811441422,-0.5005220174789429
1757863872668704800,4.214704833984375,-0.09494076669216156,0.1607256680727005,-0.500220000743866
1757863872678690600,4.224690673828125,-0.053205348551273346,0.23281416296958923,-0.47788235545158386
1757863872688675600,4.234675537109375,-0.038764625787734985,0.3206513524055481,-0.4266657829284668
1757863872698662000,4.244661865234375,-0.04297211393713951,0.45125025510787964,-0.3643130362033844
1757863872708646700,4.254646728515625,-0.03635495901107788,0.5768753290176392,-0.32554754614830017
1757863872718632700,4.2646328125,-0.033163946121931076,0.6293413043022156,-0.31571128964424133
1757863872728618500,4.274618408203125,-0.06647742539644241,0.5435118675231934,-0.3083247244358063
1757863872738603500,4.284603515625,-0.09575115144252777,0.4057793915271759,-0.2793920338153839
1757863872748589800,4.29458984375,-0.08491288125514984,0.31358715891838074,-0.23950667679309845
1757863872758574800,4.304574951171875,-0.04698314890265465,0.2504172921180725,-0.2259730100631714
1757863872768560600,4.314560546875,-0.021114269271492958,0.17222662270069122,-0.23324476182460785
1757863872778545700,4.324545654296875,-0.024745211005210876,0.09352481365203857,-0.23647651076316833
1757863872788531700,4.33453173828125,-0.05749010667204857,0.05668184906244278,-0.2329731285572052
1757863872798516700,4.344516845703125,-0.08531137555837631,0.04252063110470772,-0.21709376573562622
1757863872808502800,4.354502685546875,-0.08862142264842987,0.060788851231336594,-0.19716666638851166
1757863872818487600,4.364487548828125,-0.06927758455276489,0.09540385752916336,-0.1752774715423584
1757863872828473600,4.3744736328125,-0.02714531496167183,0.10336990654468536,-0.15181687474250793
1757863872838459600,4.384459716796875,0.023191383108496666,0.10335955023765564,-0.13326385617256165
1757863872848444700,4.394444580078125,0.04829647019505501,0.09266828745603561,-0.11031778901815414
1757863872858430700,4.4044306640625,0.049522437155246735,0.0831555500626564,-0.08042632788419724
1757863872868415500,4.41441552734375,0.041638683527708054,0.08454278856515884,-0.0564485564827919
1757863872878401800,4.42440185546875,0.02995387278497219,0.07861699908971786,-0.0377676822245121
1757863872888386800,4.43438671875,0.01559464167803526,0.0918518453836441,-0.013665804639458656
1757863872898372600,4.44437255859375,0.008533015847206116,0.1369275450706482,0.020244350656867027
1757863872908357600,4.454357666015625,0.03793138265609741,0.1708114743232727,0.04920675978064537
1757863872918343700,4.46434375,0.09957023710012436,0.1720699816942215,0.07071192562580109
1757863872928328700,4.47432861328125,0.14477233588695526,0.10842203348875046,0.08193555474281311
1757863872938314800,4.484314697265625,0.1759846806526184,0.036004867404699326,0.0911484807729721
1757863872948300500,4.494300537109375,0.1798553168773651,0.004837627988308668,0.0958407074213028
1757863872958285600,4.50428564453125,0.1541418880224228,0.007614226546138525,0.10601145774126053
1757863872968271600,4.514271728515625,0.12150591611862183,0.024706926196813583,0.11094842106103897
1757863872978256600,4.524256591796875,0.08988961577415466,0.045520175248384476,0.11528631299734116
1757863872988242700,4.53424267578125,0.06478719413280487,0.07061540335416794,0.1244819387793541
1757863872998227700,4.544227783203125,0.05125861614942551,0.07648573815822601,0.12349151819944382
1757863873008213800,4.5542138671875,0.05306929722428322,0.05479056388139725,0.1235751360654831
1757863873018198800,4.56419873046875,0.07463284581899643,0.012463603168725967,0.1359211653470993
1757863873028184600,4.5741845703125,0.0943455621600151,-0.035991813987493515,0.14612746238708496
1757863873038169600,4.584169677734375,0.0922495499253273,-0.07271658629179001,0.14992138743400574
1757863873048156000,4.594156005859375,0.08663800358772278,-0.0705956444144249,0.14045971632003784
1757863873058141700,4.6041416015625,0.07898849993944168,-0.05406154319643974,0.1387181431055069
1757863873068126700,4.614126708984375,0.07088956236839294,-0.07023864984512329,0.1416071355342865
1757863873078112500,4.624112548828125,0.08202724158763885,-0.09195617586374283,0.14751389622688293
1757863873088097500,4.63409765625,0.11096488684415817,-0.08492516726255417,0.14891764521598816
1757863873098083800,4.644083740234375,0.1309473216533661,-0.07909373193979263,0.1384614109992981
1757863873108068600,4.654068603515625,0.14314034581184387,-0.05313483625650406,0.1212102547287941
1757863873118054700,4.6640546875,0.15496042370796204,-0.027325550094246864,0.11016758531332016
1757863873128039700,4.674039794921875,0.16632865369319916,-0.047791410237550735,0.10762213915586472
1757863873138025700,4.684025634765625,0.17589177191257477,-0.10682928562164307,0.11304192990064621
1757863873148010800,4.6940107421875,0.17002803087234497,-0.13162891566753387,0.12022287398576736
1757863873157996500,4.70399658203125,0.14733834564685822,-0.1214025616645813,0.13132746517658234
1757863873167981600,4.713981689453125,0.12419894337654114,-0.08200322091579437,0.1352979689836502
1757863873177967900,4.7239677734375,0.1054043248295784,-0.0535837858915329,0.12319177389144897
1757863873187953700,4.73395361328125,0.1007310077548027,-0.053749170154333115,0.10586818307638168
1757863873197938700,4.743938720703125,0.10218460857868195,-0.0715356394648552,0.0965212881565094
1757863873207924500,4.753924560546875,0.09296660870313644,-0.08141463249921799,0.09186794608831406
1757863873217909500,4.763909423828125,0.07108234614133835,-0.07048751413822174,0.08876575529575348
1757863873227896000,4.77389599609375,0.0503014400601387,-0.04274003952741623,0.08516116440296173
1757863873237880800,4.783880859375,0.03823177516460419,-0.007936534471809864,0.08892528712749481
1757863873247867100,4.7938671875,0.03223327174782753,0.010439010336995125,0.09715871512889862
1757863873257852200,4.80385205078125,0.03821050375699997,0.009919563308358192,0.11088543385267258
1757863873267838000,4.813837890625,0.05122723802924156,-0.007029060274362564,0.1172434613108635
1757863873277823000,4.823822998046875,0.061011988669633865,-0.021124422550201416,0.12080878019332886
1757863873287809000,4.83380908203125,0.0758119747042656,-0.035928670316934586,0.11986549198627472
1757863873297795000,4.843795166015625,0.08263541758060455,-0.05536961555480957,0.11135256290435791
1757863873307780000,4.853780029296875,0.07768460363149643,-0.05521702021360397,0.1008349359035492
1757863873317766000,4.863765869140625,0.06572973728179932,-0.03988777846097946,0.0854092389345169
1757863873327751200,4.873751220703125,0.053033649921417236,-0.02093059942126274,0.07286228984594345
1757863873337737000,4.883737060546875,0.045326996594667435,-0.009823886677622795,0.06966356933116913
1757863873347722000,4.893721923828125,0.036052536219358444,-0.024335185065865517,0.07519468665122986
1757863873357708000,4.9037080078125,0.025858398526906967,-0.04646359756588936,0.07973284274339676
1757863873367693000,4.913693115234375,0.022013060748577118,-0.07456927001476288,0.07380278408527374
1757863873377679000,4.92367919921875,0.02891862578690052,-0.085123211145401,0.06190738081932068
1757863873387664100,4.9336640625,0.04584621265530586,-0.07708978652954102,0.04988960176706314
1757863873397650000,4.94364990234375,0.04136357828974724,-0.06531914323568344,0.028735047206282616
1757863873407636200,4.95363623046875,0.014993223361670971,-0.07302180677652359,0.02906155027449131
1757863873417621200,4.963621337890625,0.0027074136305600405,-0.06593600660562515,0.04031806066632271
1757863873427607000,4.97360693359375,-0.012268339283764362,-0.05735449492931366,0.04773469641804695
1757863873437592000,4.983592041015625,-0.025452040135860443,-0.0667312890291214,0.04498232528567314
1757863873447577900,4.993577880859375,-0.01587025262415409,-0.0912691280245781,0.046800464391708374
1757863873457563100,5.003563232421875,0.0005249798414297402,-0.1239302009344101,0.048486243933439255
1757863873467549200,5.013549072265625,0.024991173297166824,-0.12963469326496124,0.04002591595053673
1757863873477534000,5.023533935546875,0.06756634265184402,-0.11893258988857269,0.02811492793262005
1757863873487520000,5.03352001953125,0.08603855967521667,-0.08320122212171555,0.0190292876213789
1757863873497505000,5.043505126953125,0.06142403930425644,-0.055144187062978745,0.017941780388355255
1757863873507491000,5.053490966796875,0.03180702403187752,-0.05163706839084625,0.016620052978396416
1757863873517476000,5.06347607421875,0.026532670482993126,-0.04230121150612831,0.014610843732953072
1757863873527462000,5.0734619140625,0.03451496362686157,-0.02310221455991268,0.016800761222839355
1757863873537448200,5.0834482421875,0.010726395063102245,0.000018163351342082024,0.020538363605737686
1757863873547433200,5.09343310546875,-0.023557011038064957,0.036021169275045395,0.025174926966428757
1757863873557419000,5.1034189453125,-0.0287547018378973,0.07055038958787918,0.01760062947869301
1757863873567404000,5.113404052734375,-0.01214429922401905,0.04723334312438965,0.008426839485764503
1757863873577390000,5.12339013671875,0.01414694543927908,0.00008481391705572605,0.006813495419919491
1757863873587375000,5.133375,0.0265109371393919,-0.03230242058634758,0.010850047692656517
1757863873597361200,5.143361083984375,0.02636333554983139,-0.025377927348017693,0.011501733213663101
1757863873607346200,5.15334619140625,0.023604832589626312,0.0013487583491951227,0.008036427199840546
1757863873617332000,5.16333203125,0.010342266410589218,0.0033827563747763634,0.009010076522827148
1757863873627317000,5.17331689453125,0.0028252280317246914,0.0013928425032645464,0.009823405183851719
1757863873637303000,5.183302978515625,0.0008199183503165841,-0.0017213025130331516,0.009060274809598923
1757863873647289000,5.1932890625,-0.013389644213020802,0.007963282987475395,0.0008113996591418982
1757863873657274000,5.203274169921875,-0.04247581586241722,0.010939911007881165,-0.004609862808138132
1757863873667260200,5.21326025390625,-0.05554261431097984,0.022970208898186684,-0.01619461365044117
1757863873677245200,5.2232451171875,-0.05744829773902893,0.048474956303834915,-0.019448203966021538
1757863873687231000,5.23323095703125,-0.044849149882793427,0.0312363151460886,-0.017984531819820404
1757863873697216000,5.243216064453125,-0.00727473758161068,-0.019623836502432823,-0.013232119381427765
1757863873707202000,5.2532021484375,0.016896113753318787,0.00024973531253635883,0.018495449796319008
1757863873717187000,5.26318701171875,0.02817792072892189,-0.031132254749536514,0.02169310674071312
1757863873727173000,5.273173095703125,0.0607403926551342,-0.057863999158144,0.005334373097866774
1757863873737158100,5.283158203125,0.08489878475666046,-0.0794856920838356,-0.007312439382076263
1757863873747144000,5.29314404296875,0.07867390662431717,-0.08416220545768738,-0.00933830626308918
1757863873757129000,5.30312890625,0.04573431983590126,-0.043817371129989624,-0.004944891203194857
1757863873767115000,5.313114990234375,0.003435598686337471,0.038127828389406204,-0.0032686972990632057
1757863873777101000,5.32310107421875,-0.038343094289302826,0.09242450445890427,-0.009727656841278076
1757863873787086000,5.333086181640625,-0.05932294577360153,0.11104772239923477,-0.013795901089906693
1757863873797072100,5.343072021484375,-0.053710903972387314,0.09016103297472,-0.009788380935788155
1757863873807057200,5.35305712890625,-0.024341296404600143,0.04545028880238533,-0.005171258933842182
1757863873817043000,5.36304296875,0.011036323383450508,0.0021696470212191343,0.0008886298164725304
1757863873827028000,5.373028076171875,0.04320225119590759,-0.02474639005959034,-0.0004453475121408701
1757863873837014000,5.383013916015625,0.058958929032087326,-0.052904583513736725,-0.011454187333583832
1757863873846999300,5.392999267578125,0.07179749757051468,-0.0835900530219078,-0.027599334716796875
1757863873856985000,5.402985107421875,0.057506974786520004,-0.03218279033899307,-0.011309577152132988
1757863873866970000,5.41297021484375,0.01728232391178608,0.02734977751970291,-0.0001016638707369566
1757863873876956000,5.422955810546875,-0.009400522336363792,0.08366350829601288,0.0028844010084867477
1757863873886942200,5.432942138671875,-0.023133644834160805,0.07953427731990814,-0.00741963554173708
1757863873896927200,5.44292724609375,-0.01302083395421505,0.00965176708996296,-0.02153851091861725
1757863873906913000,5.4529130859375,0.012793985195457935,-0.04548818618059158,-0.018986135721206665
1757863873916898000,5.46289794921875,0.03039676882326603,-0.052185654640197754,-0.007339339703321457
1757863873926884000,5.472884033203125,0.015551243908703327,-0.0461602509021759,-0.0010819768067449331
1757863873936869000,5.482869140625,0.0023369048722088337,-0.01688998006284237,-0.008463193662464619
1757863873946855200,5.492855224609375,0.00012834533117711544,0.013510802760720253,-0.017901170998811722
1757863873956840000,5.50283984375,0.004306971561163664,0.013827355578541756,-0.019548868760466576
1757863873966826000,5.512825927734375,0.010338232852518559,0.01078682392835617,-0.00880514457821846
1757863873976811300,5.522811279296875,0.016113394871354103,-0.00498916395008564,-0.00472465343773365
1757863873986797000,5.532797119140625,0.01747453585267067,-0.015866579487919807,-0.007458122447133064
1757863873996782000,5.542781982421875,0.018639445304870605,-0.01646786741912365,-0.015525098890066147
1757863874006767900,5.552767822265625,0.014742974191904068,-0.014681953005492687,-0.02408476360142231
1757863874016754200,5.562754150390625,0.0004380210884846747,-0.022021779790520668,-0.0234979335218668
1757863874026739200,5.5727392578125,-0.008103535510599613,-0.015021927654743195,-0.016691161319613457
1757863874036725000,5.58272509765625,-0.019480813294649124,-0.004719028249382973,-0.007479818072170019
1757863874046710000,5.5927099609375,-0.027176283299922943,0.0021748305298388004,-0.0032110377214848995
1757863874056696000,5.602696044921875,-0.004370595794171095,-0.003077313071116805,-0.002093045273795724
1757863874066681000,5.61268115234375,0.02278086356818676,-0.030660204589366913,-0.012705741450190544
1757863874076667100,5.622667236328125,0.03703773021697998,-0.054737355560064316,-0.01743018627166748
1757863874086652200,5.632652099609375,0.028635988011956215,-0.05580102279782295,-0.021141566336154938
1757863874096638000,5.642637939453125,0.0013029651017859578,-0.025959685444831848,-0.020794691517949104
1757863874106623200,5.652623291015625,-0.034689921885728836,0.01752840355038643,-0.020675914362072945
1757863874116609000,5.662609130859375,-0.06113094091415405,0.03309516981244087,-0.022464629262685776
1757863874126594000,5.672593994140625,-0.06793824583292007,0.03360729664564133,-0.019762853160500526
1757863874136580000,5.682580078125,-0.04794304445385933,0.014174820855259895,-0.01278163492679596
1757863874146566100,5.692566162109375,-0.029365364462137222,-0.009552344679832458,-0.011411971412599087
1757863874156551200,5.70255126953125,-0.012766008265316486,-0.03541616350412369,-0.015629228204488754
1757863874166537000,5.712536865234375,0.008569641038775444,-0.03711099922657013,-0.02004155144095421
1757863874176522000,5.72252197265625,0.012932556681334972,-0.033359408378601074,-0.017747897654771805
1757863874186508300,5.73250830078125,-0.00384882022626698,-0.02857770398259163,0.0037896186113357544
1757863874196493000,5.7424931640625,-0.011264568194746971,-0.013478527776896954,0.00219997251406312
1757863874206479000,5.75247900390625,0.006153304595500231,-0.014406106434762478,-0.034977223724126816
1757863874216464100,5.762464111328125,-0.0018418888794258237,0.015316036529839039,-0.029853709042072296
1757863874226450000,5.772449951171875,-0.023026268929243088,0.04291224479675293,-0.022034667432308197
1757863874236435500,5.782435546875,-0.03333863615989685,0.06409776955842972,-0.02444402128458023
1757863874246421200,5.792421142578125,-0.02315870299935341,0.03600861132144928,-0.03127396106719971
1757863874256406300,5.80240625,-0.0065220496617257595,-0.005349722690880299,-0.02972240559756756
1757863874266392600,5.812392578125,-0.005229883827269077,-0.029472369700670242,-0.01619833894073963
1757863874276378400,5.82237841796875,-0.0035860224161297083,-0.03515098989009857,-0.013132520951330662
1757863874286363400,5.83236328125,-0.004357007332146168,-0.03689615800976753,-0.017292644828557968
1757863874296349200,5.84234912109375,-0.007200498599559069,-0.03540261834859848,-0.024764539673924446
