time,seconds_elapsed,z,y,x
1757863871610238200,3.15623828125,-2.3246289422363042,1.8217559927105902,3.0786855608075854
1757863871620223200,3.16622314453125,-2.6692221318632363,2.070348476219177,2.5759821226298807
1757863871630209300,3.176209228515625,-2.9014526786357164,2.0745716468721627,2.00386948653087
1757863871640194300,3.1861943359375,-2.9872979014426466,1.9461662162333726,1.4785288307398556
1757863871650180400,3.196180419921875,-2.8446745603591204,1.5283979002803563,1.2462455308668314
1757863871660165400,3.206165283203125,-2.59795313141942,0.7217454175531863,0.8880407261252403
1757863871670151200,3.216151123046875,-2.843338051058352,0.2389402735441923,0.8391084990434348
1757863871680136200,3.22613623046875,-3.4528970591068266,0.40115503480434417,1.2246971314035355
1757863871690122200,3.236122314453125,-3.865767958407104,1.1268711095541715,1.506790756367147
1757863871700108300,3.2461083984375,-3.941961848032474,2.1282897930562497,1.9451520707547663
1757863871710093300,3.25609326171875,-4.391926214191317,1.9921160665035247,2.4935797337532044
1757863871720079000,3.2660791015625,-4.23111050607413,2.353534718725085,2.7255916693389413
1757863871730064100,3.276064208984375,-4.372858525627851,2.7517858487814664,3.1265456286132336
1757863871740050400,3.286050537109375,-3.922271643656492,2.6347172201931475,3.3286130923122164
1757863871750035200,3.29603515625,-3.31133637881875,2.6807787141442296,3.439264839595556
1757863871760021200,3.306021240234375,-2.9115923798561094,2.6904356002837417,3.422356959414482
1757863871770006300,3.31600634765625,-2.6408397947266695,2.958856819856167,3.1688983311742542
1757863871779992300,3.325992431640625,-2.3909441196650265,3.508680905649066,2.518412561714649
1757863871789977300,3.335977294921875,-1.9300678988695144,3.3254783014178275,1.309419779921323
1757863871799963100,3.345963134765625,-1.568393518321216,3.068298606827855,0.4793170096322894
1757863871809948200,3.3559482421875,-1.4682795316651462,2.9891134264320134,0.4503671748060733
1757863871819934200,3.365934326171875,-1.817025164796412,2.8050217644065616,0.6049336863353848
1757863871829920300,3.375920166015625,-2.5061142211556433,2.3501585202902553,0.5513214116785675
1757863871839905300,3.3859052734375,-3.233246592444181,1.9237351887166498,0.03811016962043941
1757863871849891000,3.39589111328125,-3.8030908452197907,1.5704156717985867,-0.7278806323725729
1757863871859876000,3.4058759765625,-4.1204827241882676,1.5649918931841849,-1.2150409028511493
1757863871869862400,3.4158623046875,-3.8977681937798856,1.730822506853938,-1.0555072704337536
1757863871879847200,3.42584716796875,-3.352430605751276,2.1880963192433116,-0.27174123084060847
1757863871889833200,3.435833251953125,-2.629899006256461,2.542965403690934,0.6839834037832916
1757863871899818200,3.445818359375,-1.6783558220356702,2.5800328593254087,1.340301678788662
1757863871909804300,3.45580419921875,-0.6419768843114376,2.3056103535115717,1.7348618453726172
1757863871919790300,3.465790283203125,-0.340676892966032,2.1843027721792456,2.1025749215632676
1757863871929775400,3.475775390625,-0.3106827367186546,1.8732845198959112,1.8381711209386586
1757863871939761200,3.48576123046875,-1.1762187855690718,1.3293325410068035,0.41959860012009736
1757863871949746200,3.49574609375,-1.2475912463873624,1.296429219314456,0.47299719549361613
1757863871959732200,3.505732177734375,-1.659795790733397,1.5615578270822763,0.35538795722257344
1757863871969717200,3.51571728515625,-1.8554770605266093,1.864077131089568,0.5726973406517878
1757863871979703300,3.525703369140625,-1.8989149279758333,2.0223966384768484,0.9864540463432669
1757863871989688000,3.53568798828125,-1.5145397630587218,1.4555430919498205,1.45009827054739
1757863871999674400,3.54567431640625,-1.2492112488046287,0.7959633309304713,1.1489363724984227
1757863872009659400,3.555659423828125,-1.199685585874319,0.4696405420094728,0.7364765382170677
1757863872019645200,3.565645263671875,-0.9498042315989732,0.15578092882037162,0.28668941005496307
1757863872029630200,3.575630126953125,-0.7498182503491639,0.07023205861151217,0.06419519416664261
1757863872039616300,3.5856162109375,-0.36290450686514375,0.043075171616673465,0.11227967727873474
1757863872049602300,3.595602294921875,0.13901684102416037,-0.1703074668228626,0.3777749629344791
1757863872059587300,3.60558740234375,0.5281354010760784,-0.34339959592819214,0.7976032070919871
1757863872069573000,3.615572998046875,0.4077975415587425,-0.37378070566654203,0.8653354117117822
1757863872079558100,3.62555810546875,0.5305810406625271,-0.7620090388804673,1.1727661608971656
1757863872089544200,3.635544189453125,0.36134792507290836,-1.02032621306777,1.1136783774387091
1757863872099529200,3.645529296875,0.18632336660027504,-1.2676871089547872,0.8920447010695933
1757863872109515300,3.655515380859375,0.11701456031352281,-1.5747428873479365,0.47504959797877816
1757863872119500300,3.665500244140625,0.0502758967757225,-1.9022569318801164,0.031292817755788564
1757863872129486300,3.675486328125,0.14022694746628403,-2.0168091937333346,-0.3694984252374619
1757863872139471400,3.685471435546875,0.25575302278771994,-1.9697417376101016,-0.5391239011455327
1757863872149457200,3.69545703125,0.3814287362016737,-2.105803820481896,-0.4974486594546586
1757863872159443200,3.705443115234375,0.39604412153139706,-2.2532488826334474,-0.1710810815438628
1757863872169428200,3.71542822265625,0.3855084067307412,-2.4997014315038917,0.14119593862891197
1757863872179414300,3.725414306640625,0.37647535157799716,-2.858500256615877,0.28773177698105573
1757863872189399300,3.7353994140625,0.3104010702330619,-3.201396579197049,0.41565811886601145
1757863872199385000,3.745385009765625,0.25642865702696144,-3.419630164799094,0.48153841200880704
1757863872209370000,3.7553701171875,0.189915911199525,-3.6094238378584382,0.4393736332353204
1757863872219356400,3.7653564453125,0.1547369727253914,-3.7116058629602193,0.5048088129591196
1757863872229340700,3.775340576171875,0.10614570456836372,-3.8010201764255758,0.5733035263840108
1757863872239326700,3.78532666015625,0.11321962500996886,-3.867168765115738,0.6178138453703373
1757863872249311700,3.795311767578125,0.034618929971195755,-3.957079922187328,0.6430977050349116
1757863872259297500,3.805297607421875,-0.11802081474661827,-4.09698757457137,0.5638533417977393
1757863872269283800,3.815283935546875,-0.16949848852753638,-4.321284405735135,0.4051945194534957
1757863872279268900,3.825268798828125,-0.2452536944746971,-4.498932882970571,0.4081004700280726
1757863872289254700,3.835254638671875,-0.2640244276518933,-4.600205392012,0.43759719814732667
1757863872299239700,3.84523974609375,-0.3322217838317156,-4.58890307675302,0.4708144080944359
1757863872309225700,3.855225830078125,-0.5298410359501838,-4.394189482948184,0.6079885438613594
1757863872319210800,3.865210693359375,-0.6313461847037076,-4.167745702883601,0.7950457776941359
1757863872329196800,3.87519677734375,-0.3947737362693995,-4.062065314272046,0.8471106037132442
1757863872339181600,3.885181640625,-0.35869068856239317,-3.9188352394670245,0.8897941456638276
1757863872349167600,3.895167724609375,-0.5476069942653179,-3.75966525273025,0.9294543942704796
1757863872359153000,3.90515283203125,-0.500037360773608,-3.7765544282108543,0.7527902518972754
1757863872369138700,3.915138671875,-0.38749651180803774,-3.8558448225468394,0.46813364457786083
1757863872379124700,3.925124755859375,-0.39927755049467084,-3.7604227930992837,0.2958626225970685
1757863872389109500,3.935109619140625,-0.5633920078963041,-3.345100701254606,0.30819106603339314
1757863872399095800,3.945095703125,-0.6804881090134381,-2.889175965386629,0.3877973944507539
1757863872409080800,3.955080810546875,-0.6624127924881875,-2.510664139544964,0.52208063108176
1757863872419066600,3.965066650390625,-0.5104087518580258,-2.1805758606106043,0.626969430924207
1757863872429051600,3.9750517578125,-0.31398806187435985,-1.8108476452052593,0.6550539541579783
1757863872439037700,3.98503759765625,-0.12849325505271553,-1.595889135751128,0.46513548567518587
1757863872449022700,3.995022705078125,-0.037815935914218425,-1.445282394698262,0.18532617225646972
1757863872459008800,4.0050087890625,-0.22067805614471434,-1.3295336165368556,0.05573065505027771
1757863872468993500,4.01499365234375,-0.2993956190288067,-1.3058429443478583,0.09851575767919421
1757863872478979600,4.0249794921875,-0.43035541032552715,-1.2031406947642564,-0.09827478853017091
1757863872488965600,4.034965576171875,-0.4700327561974525,-0.988406641715765,-0.2427322131730616
1757863872498950700,4.04495068359375,-0.46051878565996884,-0.5987374620437622,-0.20851371722891926
1757863872508936700,4.054936767578125,-0.41358664635419845,-0.10455635301768779,-0.03633504970669746
1757863872518921700,4.064921630859375,-0.27230682883411644,0.26427754389643665,0.06807853383943438
1757863872528907800,4.07490771484375,-0.19850334147661924,0.40424890916645523,-0.01203676701337099
1757863872538892800,4.084892822265625,-0.3933715413212776,0.35419513070881364,-0.21628858901411294
1757863872548878600,4.094878662109375,-0.5849322240531444,0.31211130821704863,-0.3530867310754955
1757863872558863600,4.104863525390625,-0.5919833116084336,0.28947277542948724,-0.4712883092164993
1757863872568850000,4.114849853515625,-0.4577832232162356,0.2935784571826458,-0.45274420613572
1757863872578834700,4.124834716796875,-0.26891163343787194,0.4976870713204145,-0.26808541174679995
1757863872588820700,4.13482080078125,-0.10340513715595007,0.6208633691340685,0.10748743803352116
1757863872598806500,4.144806640625,-0.026966917380690573,0.67893678791821,0.6214930453397334
1757863872608791600,4.15479150390625,-0.10270283410549164,0.5461877751171589,1.1189216118544338
1757863872618777900,4.16477783203125,-0.1996042884558439,0.23758710536956787,1.3505974473536013
1757863872628762600,4.1747626953125,-0.3046180298522115,-0.09961363591849803,1.260884881594032
1757863872638748700,4.184748779296875,-0.2545651281774044,-0.3520855912089348,0.8181620109960437
1757863872648733700,4.194733642578125,-0.10233253948837519,-0.3215069130718708,0.38233153026029465
1757863872658719700,4.2047197265625,0.041353754651546476,-0.11245324374735355,0.1530966581724584
1757863872668704800,4.214704833984375,0.16354951699525117,0.1440215174436569,0.1029408806450665
1757863872678690600,4.224690673828125,0.21014672525823114,0.3280044583976269,0.16760829086676238
1757863872688675600,4.234675537109375,0.23154490259587762,0.32917350217700003,0.2933940405264497
1757863872698662000,4.244661865234375,0.17361995237171648,0.2816466118484735,0.4605309144891798
1757863872708646700,4.254646728515625,0.0473784217685461,0.14227204342782496,0.42092356511354445
1757863872718632700,4.2646328125,-0.20522008251100776,0.007313537883758545,0.24373247625678776
1757863872728618500,4.274618408203125,-0.508999323451519,0.06786825208961964,0.1564882003068924
1757863872738603500,4.284603515625,-0.6411059466958046,0.14568857387304304,0.046181320938467975
1757863872748589800,4.29458984375,-0.4706511803567409,0.0815986712783575,-0.024559563978016376
1757863872758574800,4.304574951171875,-0.2872548071190715,0.07450900527834892,0.08068360226005315
1757863872768560600,4.314560546875,-0.36402386628389355,0.14417933835387228,0.3849187702745199
1757863872778545700,4.324545654296875,-0.4798310966342687,0.27591186758875846,0.7384115979328751
1757863872788531700,4.33453173828125,-0.38735476524978874,0.2386614566028118,0.9173509917616843
1757863872798516700,4.344516845703125,-0.18866262320280075,0.16545242800712584,0.9093816203176974
1757863872808502800,4.354502685546875,-0.08274053478986024,0.14262509464919565,0.7118675821393727
1757863872818487600,4.364487548828125,0.026584640064835546,0.011758242332935332,0.2930450809583068
1757863872828473600,4.3744736328125,0.03353460533320904,-0.06942834101319313,-0.08928338056206703
1757863872838459600,4.384459716796875,0.024360826535522937,0.06593991437554358,-0.3242299082949757
1757863872848444700,4.394444580078125,0.055390463310480115,0.11142097809016704,-0.4217658611565828
1757863872858430700,4.4044306640625,0.10034165793210267,0.17231062333881855,-0.2450496963351965
1757863872868415500,4.41441552734375,0.15632131930738685,0.22058102551102637,-0.02460077277123928
1757863872878401800,4.42440185546875,0.2048874895557761,0.10365794287323951,0.02670388253033161
1757863872888386800,4.43438671875,0.26094109295010565,0.07090542782843112,-0.010054068763554096
1757863872898372600,4.44437255859375,0.2792740374982357,-0.0464198058694601,-0.2828703084245324
1757863872908357600,4.454357666015625,0.22950170633047817,-0.2339642386972904,-0.6383651235550641
1757863872918343700,4.46434375,0.23952245734632013,-0.2377209608823061,-0.6387763347044587
1757863872928328700,4.47432861328125,-0.0780827721118927,-0.24189912334978578,-0.6484539713710546
1757863872938314800,4.484314697265625,-0.08994973551630973,-0.13871873486042022,-0.37986967019140716
1757863872948300500,4.494300537109375,0.023376199412345883,-0.050558220848441124,-0.05197948582321405
1757863872958285600,4.50428564453125,0.11546908443719148,0.016585224097967147,0.18146745100170372
1757863872968271600,4.514271728515625,0.1407917417421937,0.03891045315265655,0.21602000120580195
1757863872978256600,4.524256591796875,0.12133417707830667,-0.0253624047935009,0.121866968780756
1757863872988242700,4.53424267578125,0.07716127335280179,-0.12732523418664932,-0.004229892654716968
1757863872998227700,4.544227783203125,-0.017118600322306155,-0.20287176581919192,-0.06480535738766192
1757863873008213800,4.5542138671875,-0.07056962000280619,-0.2538099258959293,-0.10129472087323665
1757863873018198800,4.56419873046875,-0.08541384565234184,-0.2902268086671829,-0.09072861093431711
1757863873028184600,4.5741845703125,-0.07051116781383752,-0.3135159143179655,-0.02393880173116922
1757863873038169600,4.584169677734375,-0.02061199539601803,-0.22658874149322508,0.10535451765805483
1757863873048156000,4.594156005859375,0.06983516824841499,-0.05670446851849555,0.17703151438087225
1757863873058141700,4.6041416015625,0.08082681012302637,-0.06304477745592593,0.16767828736305235
1757863873068126700,4.614126708984375,0.11005758078247307,0.09167992030978202,0.08910305555909871
1757863873078112500,4.624112548828125,-0.06707768623381853,0.08363631458580494,-0.1999728295072913
1757863873088097500,4.63409765625,-0.09423486548960208,0.046859366330504415,-0.1819775924809277
1757863873098083800,4.644083740234375,-0.15822978327721357,0.21715631175935268,-0.013744155453145503
1757863873108068600,4.654068603515625,-0.0550993714094162,0.17762217375040054,0.15869506270140407
1757863873118054700,4.6640546875,0.06760843210965395,0.018549802169203756,0.2886563444800675
1757863873128039700,4.674039794921875,0.045292555405199525,-0.1046475384324789,0.3708930214010179
1757863873138025700,4.684025634765625,0.010824468614161014,-0.03850421043932438,0.30465587764456864
1757863873148010800,4.6940107421875,0.016383564046025274,0.09576163666546345,0.23674846258834004
1757863873157996500,4.70399658203125,0.024751871679723262,0.08830196830928325,0.2185335914619267
1757863873167981600,4.713981689453125,-0.016669979771971703,0.22768530455827712,0.14384674539864062
1757863873177967900,4.7239677734375,-0.23179566248655317,0.1583487334817648,0.0790907801106572
1757863873187953700,4.73395361328125,-0.1777650893524289,-0.007900397861003876,0.08181918216124176
1757863873197938700,4.743938720703125,-0.04782032031714916,-0.11805939319133758,0.1391926359824836
1757863873207924500,4.753924560546875,-0.04109393467158079,-0.12304419586658477,0.12795710234940053
1757863873217909500,4.763909423828125,0.19198416884094477,-0.17186521765887736,0.4139024343051016
1757863873227896000,4.77389599609375,0.19772242023199796,-0.16485504663586614,0.3595791618347168
1757863873237880800,4.783880859375,0.17099632586985825,-0.1641775857657194,0.20869944905936716
1757863873247867100,4.7938671875,0.08473492347747087,-0.10018822093605995,0.053176586653292175
1757863873257852200,4.80385205078125,0.09438099596202373,-0.103946112164855,0.05036693606004119
1757863873267838000,4.813837890625,-0.07528758843541145,-0.10014145918488503,-0.1308719668827951
1757863873277823000,4.823822998046875,-0.0916939488351345,-0.13236147478818894,-0.06925619931668042
1757863873287809000,4.83380908203125,-0.07984510560929775,-0.15859423267543316,-0.03863894273489713
1757863873297795000,4.843795166015625,-0.06582417904138564,-0.111605687007308,0.03756342245787382
1757863873307780000,4.853780029296875,0.015547405482828616,-0.014227262794971465,0.13527882353961468
1757863873317766000,4.863765869140625,0.039600481243431566,0.025994857478141783,0.21341405649110673
1757863873327751200,4.873751220703125,0.05250643230676651,0.010053191980719566,0.21024799367561936
1757863873337737000,4.883737060546875,0.026731062798202036,-0.008577858731150627,0.14724208692535756
1757863873347722000,4.893721923828125,0.03299421484619379,-0.011496376526355743,0.14310513325110077
1757863873357708000,4.9037080078125,-0.0342290173381567,-0.002387187397480011,0.07351517193540931
1757863873367693000,4.913693115234375,-0.12649112145006655,0.02424304537475109,-0.011520195793360472
1757863873377679000,4.92367919921875,-0.19555472080409525,-0.014156535646319388,-0.055771279321610925
1757863873387664100,4.9336640625,-0.16760200725644825,-0.04615034127831459,-0.0491235118702054
1757863873397650000,4.94364990234375,-0.026807342904806134,-0.08624152864813804,-0.0003330313466489315
1757863873407636200,4.95363623046875,0.0396297073379159,-0.07339666012227535,0.13895911948755382
1757863873417621200,4.963621337890625,0.11144815835803747,-0.07528758843541145,0.29274858222976324
1757863873427607000,4.97360693359375,0.1247530456110835,-0.19663842438757417,0.28206366821676493
1757863873437592000,4.983592041015625,-0.03550912027657032,-0.1032400097221136,0.20141221466064452
1757863873447577900,4.993577880859375,-0.16533113971501587,-0.11721125192940235,-0.0035344577364623546
1757863873457563100,5.003563232421875,-0.20163053358644245,-0.12297405323982238,-0.265051889269799
1757863873467549200,5.013549072265625,-0.1791921995460987,-0.021838906842470168,-0.3440058912582695
1757863873477534000,5.023533935546875,-0.055845221340656274,-0.07676058359742165,-0.2768910878844559
1757863873487520000,5.03352001953125,0.035412089642882345,-0.09736965638399124,-0.16073898961916566
1757863873497505000,5.043505126953125,0.13365589851289986,-0.009842764100432395,0.13662702327817677
1757863873507491000,5.053490966796875,0.0946089594990015,0.08881810113787651,0.44100832176506516
1757863873517476000,5.06347607421875,0.03591770107746124,0.010313888743519782,0.5418430239111185
1757863873527462000,5.0734619140625,0.05824176108837127,-0.17168284682929516,0.44357218090370293
1757863873537448200,5.0834482421875,0.07927402772307396,-0.19274492408037183,0.4153125933639705
1757863873547433200,5.09343310546875,0.04759411034584045,0.0014671499431133269,0.42082697287127374
1757863873557419000,5.1034189453125,0.003226560831069946,0.058441667574644085,0.2466761284932494
1757863873567404000,5.113404052734375,-0.061919865079224104,-0.04111994589567184,0.014977350509911775
1757863873577390000,5.12339013671875,-0.16191402474790811,-0.05691431187689304,-0.18038827746286987
1757863873587375000,5.133375,-0.10669716443866491,-0.0022679449319839475,-0.3057794748470187
1757863873597361200,5.143361083984375,-0.009064473204314707,0.045184711116552354,-0.2172476433046162
1757863873607346200,5.15334619140625,0.06944558440893889,0.042727965614199635,-0.07471738733202218
1757863873617332000,5.16333203125,0.04400894533544779,0.00006254384219646453,0.031362229730188845
1757863873627317000,5.17331689453125,-0.023157003703713416,-0.018724574214220045,0.09913418183848262
1757863873637303000,5.183302978515625,-0.021257015301287173,-0.08816752827465534,0.14723244231417773
1757863873647289000,5.1932890625,-0.0293055894613266,-0.08645604818165302,0.2129337256282568
1757863873657274000,5.203274169921875,-0.025164251872897146,0.03494038047790527,0.30408260780125856
1757863873667260200,5.21326025390625,-0.04106909249126911,0.15530571252405642,0.2916365293346345
1757863873677245200,5.2232451171875,0.0090779172077775,0.07136077038049697,0.19593422164097427
1757863873687231000,5.23323095703125,0.0656125821173191,-0.04905424602627754,0.0661674395211041
1757863873697216000,5.243216064453125,-0.07493395269215107,-0.13385726630389688,-0.08358999122604727
1757863873707202000,5.2532021484375,-0.017373451866209505,-0.2926192567616701,-0.26999256054237486
1757863873717187000,5.26318701171875,0.027341595911979672,-0.13288695996701716,-0.22681655889973043
1757863873727173000,5.273173095703125,-0.29904753624349834,0.043181554600596424,-0.20739362715780735
1757863873737158100,5.283158203125,-0.2849786788806319,-0.11370528963506221,-0.24162746680155395
1757863873747144000,5.29314404296875,-0.1648182217568159,-0.1359258892714977,-0.057601709619164464
1757863873757129000,5.30312890625,0.02780921342372894,0.0072463178664445875,0.19691607228517533
1757863873767115000,5.313114990234375,0.2561164492726326,0.12291092487573622,0.5236833901032805
1757863873777101000,5.32310107421875,0.1004275826498866,0.05913666410148143,0.46399011503234505
1757863873787086000,5.333086181640625,0.0073678984194993965,-0.054850365084409713,0.2562830380111933
1757863873797072100,5.343072021484375,-0.06819704565256833,-0.09355155940055847,0.024116934777051208
1757863873807057200,5.35305712890625,-0.11873831536620855,-0.09221884949207305,-0.18553616174533963
1757863873817043000,5.36304296875,-0.12188830382972955,-0.10415420195758342,-0.26455533792451025
1757863873827028000,5.373028076171875,-0.11754969010353088,-0.10837561904489994,-0.19027984914109108
1757863873837014000,5.383013916015625,-0.12785071936547757,-0.07042904248833656,-0.07419263280555606
1757863873846999300,5.392999267578125,0.05030161573886871,-0.09427110584676265,0.06160436938926577
1757863873856985000,5.402985107421875,0.25291648418754337,0.07354805129170418,0.2747112596273422
1757863873866970000,5.41297021484375,0.13461480667293071,0.16598726553618906,0.34243002024367447
1757863873876956000,5.422955810546875,-0.021834522928297517,0.048698856717348096,0.2061072406090796
1757863873886942200,5.432942138671875,-0.21823007847070694,-0.029775545060634612,0.08693477160930634
1757863873896927200,5.44292724609375,-0.26436931383311746,-0.1343313135564327,-0.031568127565830946
1757863873906913000,5.4529130859375,-0.03088964378237724,-0.2333890691578388,-0.027899960447102783
1757863873916898000,5.46289794921875,-0.033250527694821355,-0.23349720570743082,-0.03150456081032753
1757863873926884000,5.472884033203125,0.13214870882034302,-0.18184183727204797,0.14329597964808344
1757863873936869000,5.482869140625,-0.012638824559748171,0.05629354963004589,0.04956687172353268
1757863873946855200,5.492855224609375,-0.04949176066070795,0.01622866574525833,-0.08182868064194918
1757863873956840000,5.50283984375,-0.04522299730032682,-0.1492465586155653,-0.11365487462207674
1757863873966826000,5.512825927734375,-0.004921089789271354,-0.22067922518849373,-0.07455854350849986
1757863873976811300,5.522811279296875,-0.005462357059121132,-0.2207791784316301,-0.07572101141661405
1757863873986797000,5.532797119140625,-0.08002513835132122,-0.023557985720038414,0.0994284886099398
1757863873996782000,5.542781982421875,-0.06109422791004181,-0.02566694069802761,0.16305603438988328
1757863874006767900,5.552767822265625,-0.01353431209474802,-0.021487024664878843,0.24292963544130325
1757863874016754200,5.562754150390625,0.03506634494513273,-0.002360299390554428,0.2759576064266264
1757863874026739200,5.5727392578125,0.03277589592039585,-0.0017097265273332595,0.27575580024421215
1757863874036725000,5.58272509765625,0.036733693635463714,0.05867021563351154,0.1361133746676147
1757863874046710000,5.5927099609375,-0.11533201405405998,0.05683481689989566,-0.053836365736275905
1757863874056696000,5.602696044921875,-0.2306853631570935,-0.09418693469464778,-0.2684294028788805
1757863874066681000,5.61268115234375,-0.2605877494677901,-0.12223171043992041,-0.2362074875794351
1757863874076667100,5.622667236328125,-0.26289427284449335,-0.12243804666697979,-0.2402202303521335
1757863874086652200,5.632652099609375,0.06378799703866243,-0.013580197063088417,0.31618557191863655
1757863874096638000,5.642637939453125,0.19227467622011898,0.0043862522602081296,0.49029608428627247
1757863874106623200,5.652623291015625,0.19033932424336672,0.0053068742364645,0.4917617729246616
1757863874116609000,5.662609130859375,0.038838556960225104,-0.05361877746284008,0.3435859122805297
1757863874126594000,5.672593994140625,-0.03145429192781448,-0.15270809724628925,0.11576032246872782
1757863874136580000,5.682580078125,-0.11037906782180071,-0.23124445834457874,-0.19555793567448854
1757863874146566100,5.692566162109375,-0.18126988260298965,-0.10368307731449604,-0.27370295936763284
1757863874156551200,5.70255126953125,-0.18298048591315746,0.006101239484548568,-0.23198256336078046
1757863874166537000,5.712536865234375,-0.1854927609950304,0.006688683983683586,-0.23278233543634413
1757863874176522000,5.72252197265625,-0.028391104964911935,-0.04084814321696758,0.05456950231641531
1757863874186508300,5.73250830078125,0.03382335914671421,0.007812135055661201,0.0928705913990736
1757863874196493000,5.7424931640625,-0.08417582828998565,0.04017360495626926,-0.042892800787091255
1757863874206479000,5.75247900390625,-0.09128770612180233,0.011081950506567954,-0.06257160698622465
1757863874216464100,5.762464111328125,0.13622867161035537,0.04316577250957489,0.08428264966532588
1757863874226450000,5.772449951171875,0.13455635448396205,0.04413783241212368,0.08629618144482373
1757863874236435500,5.782435546875,0.12306202378422021,0.0783569128781557,0.18504954727217554
1757863874246421200,5.792421142578125,-0.008262509171664715,0.02945405802130699,0.19497224474102257
1757863874256406300,5.80240625,-0.15414222170263528,-0.04941606507599353,0.12513166966512798
1757863874266392600,5.812392578125,-0.10213409430682659,-0.07711831099390982,0.05152502005398273
1757863874276378400,5.82237841796875,-0.04740735560208559,-0.03313654592633247,0.03818813022747636
1757863874286363400,5.83236328125,-0.07495265739262104,-0.05516834499239921,0.015557634615898132
1757863874296349200,5.84234912109375,-0.10236731854081153,-0.04371931473910808,0.04665653723478317
