time,seconds_elapsed,z,y,x
1757614387255037700,62.57203759765625,-1.565034031867981,0.8258904218673706,0.4399538934230804
1757614387264992800,62.58199267578125,-1.8005249500274658,0.7691684365272522,0.3491796851158142
1757614387274948900,62.59194897460937,-1.900705337524414,0.6997552514076233,0.2879277765750885
1757614387284903700,62.60190356445312,-1.889064908027649,0.6010708808898926,0.251270592212677
1757614387294859500,62.611859619140624,-1.823785424232483,0.499796450138092,0.2699273824691772
1757614387304814800,62.62181494140625,-1.750526785850525,0.4405516684055328,0.3546589016914367
1757614387314770700,62.63177075195313,-1.6939460039138794,0.4542235434055328,0.4822371006011963
1757614387324726800,62.64172680664063,-1.6638813018798828,0.5715452432632446,0.6270068883895874
1757614387334681900,62.65168188476562,-1.6557397842407229,0.7855342030525208,0.7658106088638306
1757614387344637700,62.6616376953125,-1.661359429359436,1.0855551958084106,0.8777912855148315
1757614387354592800,62.6715927734375,-1.6734129190444946,1.4329304695129397,0.9446792006492616
1757614387364548600,62.68154858398437,-1.727582931518555,1.798871636390686,0.9350911378860474
1757614387374503700,62.691503662109376,-1.861663579940796,2.1804354190826416,0.8376612663269043
1757614387384459800,62.70145971679688,-2.0464203357696533,2.527565717697144,0.671399712562561
1757614387394414600,62.71141455078125,-2.2331206798553467,2.7569642066955566,0.4673509895801544
1757614387404370700,62.72137060546875,-2.356040477752685,2.7583789825439453,0.2288793921470642
1757614387414325800,62.73132568359375,-2.383699893951416,2.5415871143341064,-0.0877526178956031
1757614387424281900,62.74128173828125,-2.2691538333892822,2.124928474426269,-0.4673438966274261
1757614387434236700,62.751236572265626,-1.902318000793457,1.443203687667847,-0.8611066341400146
1757614387444192800,62.76119287109375,-1.209760308265686,0.4201416373252868,-1.218913435935974
1757614387454148900,62.77114892578125,-0.2268912494182586,-0.801864504814148,-1.4583513736724854
1757614387464103700,62.78110375976563,0.8341753482818604,-1.99981689453125,-1.5504045486450195
1757614387474059800,62.79105981445313,1.743809700012207,-3.044565439224243,-1.603180170059204
1757614387484014800,62.80101489257813,2.450721979141236,-3.764077663421631,-1.6778564453125
1757614387493970700,62.810970703125,3.015695810317993,-4.144976139068604,-1.823573112487793
1757614387503925800,62.82092578125,3.5423293113708496,-4.2894673347473145,-2.2245867252349854
1757614387513881600,62.83088159179688,4.160000801086426,-4.242574214935303,-3.165178775787353
1757614387523836700,62.84083666992188,5.064221858978272,-4.063250541687012,-4.4995880126953125
1757614387533792800,62.85079272460938,5.965994834899902,-3.6783366203308105,-5.127925872802734
1757614387543747600,62.86074755859375,5.937234878540039,-3.119511365890503,-4.444509983062744
1757614387553703700,62.87070361328125,4.755577564239502,-2.39783263206482,-3.557647466659546
1757614387563658800,62.88065869140625,3.155672073364258,-1.1407123804092407,-3.1006853580474854
1757614387573614800,62.89061474609375,1.8428449630737305,-0.0588668882846832,-2.833624601364136
1757614387583570700,62.90057080078125,1.188050627708435,0.2160317152738571,-2.7767152786254883
1757614387593525800,62.91052587890625,0.9818243980407716,-0.1619936227798462,-2.85867691040039
1757614387603481900,62.92048193359375,0.8805217146873474,-0.7411807179450989,-2.9218969345092773
1757614387613436700,62.93043676757812,0.6623544692993164,-1.289292335510254,-2.8977863788604736
1757614387623392800,62.94039282226562,0.4238387942314148,-1.8505730628967283,-2.71639084815979
1757614387633347800,62.95034790039063,0.3092437982559204,-2.3167755603790283,-2.5014541149139404
1757614387643303700,62.9603037109375,0.329384446144104,-2.7649405002593994,-2.279246091842652
1757614387653258800,62.9702587890625,0.3082783818244934,-3.1136066913604736,-1.9931862354278564
1757614387663214600,62.980214599609376,0.2071410864591598,-3.309514284133911,-1.710331678390503
1757614387673169700,62.99016967773437,0.0471841655671596,-3.4280307292938232,-1.430964469909668
1757614387683125800,63.00012573242188,-0.1532977670431137,-3.5131514072418213,-1.1630001068115234
1757614387693080600,63.01008056640625,-0.3748604953289032,-3.569401741027832,-0.941330909729004
1757614387703036700,63.02003662109375,-0.597235381603241,-3.61074447631836,-0.7504124641418457
1757614387712992800,63.02999267578125,-0.794110894203186,-3.655076503753662,-0.574435293674469
1757614387722947800,63.03994775390625,-0.9096274375915528,-3.729414701461792,-0.4108640253543854
1757614387732903700,63.049903564453125,-0.9350731372833252,-3.826458215713501,-0.2355726361274719
1757614387742858800,63.05985864257813,-0.8743346929550171,-3.923476934432984,-0.0442063212394714
1757614387752814800,63.06981494140625,-0.7352114319801331,-3.9969444274902335,0.158149167895317
1757614387762769700,63.07976977539062,-0.5328534841537476,-3.9998466968536377,0.3712278604507446
1757614387772725800,63.08972583007812,-0.2883624732494354,-3.910601377487183,0.5931791663169861
1757614387782680800,63.099680908203126,-0.027708388864994,-3.771923780441284,0.7929648160934448
1757614387792636700,63.10963671875,0.1863154768943786,-3.6004538536071777,0.9695062637329102
1757614387802591700,63.119591796875,0.2750815153121948,-3.377506732940674,1.1289891004562378
1757614387812547600,63.12954760742188,0.2163143455982208,-3.111334085464477,1.2532076835632324
1757614387822503700,63.13950366210938,-0.006743655540049,-2.8496408462524414,1.342764139175415
1757614387832458800,63.14945874023437,-0.4162813723087311,-2.6506474018096924,1.403361678123474
1757614387842414600,63.15941455078125,-0.9301519393920898,-2.438066244125366,1.4022692441940308
1757614387852369700,63.16936962890625,-1.41710102558136,-2.0487945079803467,1.3797374963760376
1757614387862325800,63.17932568359375,-1.792812466621399,-1.3271338939666748,1.4218865633010864
1757614387872280800,63.18928076171875,-2.0423715114593506,-0.2648644149303436,1.5425379276275637
1757614387882236700,63.199236572265626,-2.204190731048584,1.0544477701187134,1.7456495761871338
1757614387892191700,63.20919165039062,-2.3248231410980225,2.5709497928619385,1.992882490158081
1757614387902147800,63.21914794921875,-2.3662679195404053,4.209096908569336,2.1750407218933105
1757614387912102700,63.2291025390625,-2.247159481048584,5.8408637046813965,2.2122652530670166
1757614387922058800,63.239058837890624,-2.0135631561279297,7.077569484710693,2.328047275543213
1757614387932013800,63.24901391601563,-1.8812990188598635,7.78340482711792,2.728003025054932
1757614387941969400,63.25896948242188,-2.0336427688598637,8.197851181030273,3.242928266525269
1757614387951925500,63.268925537109375,-2.6089916229248047,8.54754638671875,3.1783766746521
1757614387961880300,63.27888037109375,-3.4660658836364746,8.11717414855957,2.4120326042175293
1757614387971836400,63.28883642578125,-3.7360546588897705,6.735188007354736,1.6286629438400269
1757614387981791500,63.29879150390625,-2.9230740070343018,5.123278617858887,1.0395419597625732
1757614387991747300,63.30874731445312,-1.8048920631408687,3.9576361179351807,0.7690231800079346
1757614388001702700,63.31870263671875,-0.9093098640441896,3.0060925483703613,0.758150041103363
1757614388011658500,63.32865844726562,-0.4459376931190491,2.09840726852417,0.9029764533042908
1757614388021613300,63.33861328125,-0.473745197057724,1.376252293586731,1.069782018661499
1757614388031569400,63.3485693359375,-0.8627118468284607,1.009289026260376,1.104946851730347
1757614388041524500,63.3585244140625,-1.3728817701339722,0.9801627397537231,1.0400856733322144
1757614388051480600,63.36848046875,-1.7865266799926758,1.0933740139007568,0.955388605594635
1757614388061435400,63.37843530273437,-2.005434274673462,1.1746854782104492,0.8590664267539978
1757614388071391200,63.38839111328125,-2.0408146381378174,1.2492250204086304,0.7566588521003723
1757614388081347600,63.39834765625,-1.9364689588546755,1.3285516500473022,0.6722602248191833
1757614388091302400,63.40830249023438,-1.7532116174697876,1.416831374168396,0.6198965907096863
1757614388101258500,63.41825854492188,-1.550097107887268,1.5244160890579224,0.5887870192527771
1757614388111213600,63.42821362304687,-1.3514524698257446,1.6603968143463137,0.5824817419052124
1757614388121169400,63.43816943359375,-1.175361156463623,1.8099454641342163,0.5711319446563721
1757614388131124500,63.44812451171875,-1.0440007448196411,1.958004117012024,0.5381191372871399
1757614388141080300,63.45808032226562,-0.967360496520996,2.1106419563293457,0.4832599461078644
1757614388151035600,63.46803564453125,-0.9605992436408995,2.268515348434448,0.3988393545150757
1757614388160991500,63.477991455078126,-1.012344241142273,2.4281797409057617,0.3034858405590057
1757614388170946300,63.4879462890625,-1.081493258476257,2.611412763595581,0.2016806453466415
1757614388180902400,63.49790234375,-1.114445447921753,2.7866032123565674,0.0766694322228431
1757614388190857500,63.507857421875,-1.082925796508789,2.9074649810791016,-0.0713804885745048
1757614388200813600,63.5178134765625,-0.977778136730194,2.909134864807129,-0.2467528581619262
1757614388210769400,63.52776928710937,-0.8315383791923523,2.746539354324341,-0.4441095888614654
1757614388220724200,63.53772412109375,-0.6757596135139465,2.3798041343688965,-0.6567904353141785
1757614388230680600,63.5476806640625,-0.5057628154754639,1.7283425331115725,-0.8817532658576965
1757614388240635400,63.55763549804688,-0.265024334192276,0.6881842017173767,-1.113681674003601
1757614388250591500,63.56759155273438,0.1083026602864265,-0.7538520097732544,-1.3546003103256226
1757614388260546600,63.57754663085937,0.6273359060287476,-2.3995749950408936,-1.5698870420455933
1757614388270502400,63.58750244140625,1.231388807296753,-3.907272100448608,-1.7721911668777466
1757614388280457500,63.59745751953125,1.8701659440994265,-5.0694732666015625,-2.012685060501098
1757614388290413300,63.60741333007813,2.5078234672546387,-5.846867084503174,-2.292903423309326
1757614388300368600,63.61736865234375,3.123132944107056,-6.203839302062988,-2.5804059505462646
1757614388310324500,63.62732446289063,3.724523782730103,-6.063808441162109,-2.848918437957764
1757614388320279300,63.637279296875,4.421795845031738,-5.421517372131348,-3.3018810749053955
1757614388330235400,63.6472353515625,5.729512691497803,-4.40337610244751,-4.340938091278076
1757614388340190500,63.6571904296875,7.309939861297607,-2.9547488689422607,-5.096700191497803
1757614388350146600,63.667146484375,6.638708591461182,-1.7940388917922974,-4.015328407287598
1757614388360102400,63.67710229492187,4.035715103149414,-0.8941127061843872,-2.7409048080444336
1757614388370057500,63.68705737304688,1.563608169555664,0.4994395971298218,-2.169227123260498
1757614388380013600,63.697013671875,0.3972637951374054,2.2592289447784424,-2.0838935375213623
1757614388389968400,63.70696850585937,0.3888066709041595,3.5247585773468018,-2.3549797534942627
1757614388399924500,63.71692456054687,0.7376771569252014,3.713858366012573,-2.605188369750977
1757614388409879600,63.72687963867188,0.8376378417015076,3.09826135635376,-2.6509854793548584
1757614388419835400,63.73683544921875,0.436060756444931,2.26125717163086,-2.4931387901306152
1757614388429790500,63.74679052734375,-0.1273261606693267,1.3966654539108276,-2.276959180831909
1757614388439746300,63.75674633789063,-0.3820682466030121,0.5977961421012878,-2.1430249214172363
1757614388449701600,63.76670166015625,-0.360776275396347,-0.2131907641887664,-1.9325162172317505
1757614388459657500,63.77665747070313,-0.4489295780658722,-0.9601490497589112,-1.7222092151641846
1757614388469612300,63.7866123046875,-0.6095399856567383,-1.7174444198608398,-1.5410205125808716
1757614388479568400,63.796568359375,-0.7492712736129761,-2.51479721069336,-1.349086046218872
1757614388489523500,63.8065234375,-0.8457184433937073,-3.2806437015533447,-1.16146981716156
1757614388499479600,63.8164794921875,-0.8782782554626465,-3.888094186782837,-0.9619023203849792
1757614388509435400,63.82643530273437,-0.8627166152000427,-4.303788185119629,-0.7839291095733643
1757614388519390500,63.83639038085938,-0.8567278385162354,-4.535148143768311,-0.6186442375183105
1757614388529346600,63.8463466796875,-0.844810962677002,-4.708341598510742,-0.4750553667545318
1757614388539301400,63.85630126953125,-0.8194945454597473,-4.934981822967529,-0.3269526660442352
1757614388549257500,63.86625756835937,-0.7362931370735168,-5.24385404586792,-0.1511960476636886
1757614388559212500,63.876212646484376,-0.6108747124671936,-5.6089606285095215,0.0549577549099922
1757614388569168400,63.88616845703125,-0.4169492125511169,-5.927258014678955,0.2769652605056762
1757614388579123500,63.89612353515625,-0.1827270984649658,-6.093338489532471,0.4953537583351135
1757614388589079300,63.90607934570313,0.0731542184948921,-6.045200347900391,0.6978554725646973
1757614388599034600,63.91603466796875,0.310818612575531,-5.801936626434326,0.8879279494285583
1757614388608990500,63.92599047851562,0.4694247841835022,-5.460105895996094,1.1054495573043823
1757614388618945300,63.9359453125,0.4567195475101471,-5.056044578552246,1.3472003936767578
1757614388628901400,63.9459013671875,0.2263883501291275,-4.602092742919922,1.5703251361846924
1757614388638856400,63.9558564453125,-0.1906847655773162,-4.054805278778076,1.735812425613403
1757614388648812500,63.9658125,-0.7001093626022339,-3.337188005447388,1.8141796588897705
1757614388658768400,63.97576831054688,-1.1641782522201538,-2.424046754837036,1.8424335718154907
1757614388668723500,63.98572338867187,-1.505931377410889,-1.3717713356018066,1.873989701271057
1757614388678679600,63.99567944335938,-1.7248817682266235,-0.2455450892448425,1.9212870597839355
1757614388688634400,64.00563427734374,-1.83646023273468,1.0084344148635864,2.041537284851074
1757614388698590500,64.01559057617187,-1.8794524669647217,2.50760555267334,2.2574822902679443
1757614388708545500,64.02554565429688,-1.84358823299408,4.227776527404785,2.4732162952423096
1757614388718501400,64.03550146484375,-1.7021667957305908,5.775657176971436,2.6705963611602783
1757614388728456400,64.04545654296875,-1.6515909433364868,6.801290035247803,3.0406510829925537
1757614388738412300,64.05541235351562,-1.8397283554077148,7.629943370819092,3.610852003097534
1757614388748367600,64.06536767578125,-2.1768274307250977,8.543102264404297,4.126016616821289
1757614388758323500,64.07532348632813,-2.5838584899902344,9.412899017333984,4.249421119689941
1757614388768278300,64.0852783203125,-3.1434457302093506,9.63028049468994,3.872080564498901
1757614388778234400,64.095234375,-3.869811773300171,8.783612251281738,3.225237846374512
1757614388788190500,64.1051904296875,-4.180469512939453,7.182884693145752,2.7136058807373047
1757614388798145500,64.1151455078125,-3.609798431396485,5.600557327270508,2.3951058387756348
1757614388808101400,64.12510131835937,-2.556251287460327,4.371502876281738,2.243003368377685
1757614388818056400,64.13505639648437,-1.629873275756836,3.193194627761841,2.261807918548584
1757614388828012500,64.14501245117188,-1.0750731229782104,1.8706215620040891,2.24472975730896
1757614388837967400,64.15496728515625,-0.8717985153198242,0.6516982316970825,2.0147502422332764
1757614388847923500,64.16492333984375,-0.925157368183136,-0.2366425544023513,1.6837483644485474
1757614388857878500,64.17487841796876,-1.1131247282028198,-0.7823458313941956,1.4203526973724363
1757614388867834400,64.18483447265625,-1.3460443019866943,-1.054003357887268,1.230986475944519
1757614388877789400,64.19478955078125,-1.578514814376831,-1.0973337888717651,1.0767381191253662
1757614388887745300,64.20474536132812,-1.7588269710540771,-0.9767523407936096,0.9609208703041076
1757614388897700400,64.21470043945313,-1.864999771118164,-0.7277552485466003,0.8789620995521545
1757614388907656400,64.22465649414063,-1.8914148807525637,-0.3911982774734497,0.8240658044815063
1757614388917611300,64.234611328125,-1.8433912992477417,-0.0162669476121664,0.7741954922676086
1757614388927567400,64.2445673828125,-1.7216390371322632,0.3683526217937469,0.7129244208335876
1757614388937523500,64.2545234375,-1.5578349828720093,0.7764438390731812,0.6482296586036682
1757614388947478000,64.26447802734376,-1.4148879051208496,1.1823564767837524,0.5736079216003418
1757614388957433900,64.27443383789063,-1.3247255086898804,1.5321192741394043,0.5060214400291443
