time,seconds_elapsed,z,y,x
1757614386359038700,61.67603881835937,-0.0675748221009969,15.095015935349464,16.486984673011303
1757614386368994000,61.685994140625,-5.942510811838507,11.927092002165317,18.8785992392838
1757614386378950000,61.69594995117188,-8.701607860416173,6.347389251080155,13.828022653877737
1757614386388904700,61.70590478515625,-8.780548126140236,1.98302382850945,8.818836648002266
1757614386398861000,61.71586108398437,-5.422051352217793,1.4816151063174008,8.025044815891981
1757614386408815900,61.72581591796875,-2.572430567628145,3.399768695509433,6.8803253304362295
1757614386418772000,61.73577197265625,-0.860114608323574,6.050015493267774,5.622144300973415
1757614386428727800,61.74572778320312,0.7499231720283627,8.316468725389242,4.901068453244864
1757614386438683100,61.75568310546875,2.3096078987151385,9.494670209208133,4.378684163041412
1757614386448639000,61.765638916015625,3.4723420565500853,8.984588351216912,3.645916708475351
1757614386458593800,61.77559375,4.252780193829536,6.810473795574903,2.5128145955771206
1757614386468550000,61.7855498046875,4.7314346478998655,4.126404807713628,1.3508914618641137
1757614386478505000,61.7955048828125,5.024289466983079,1.8117594993531705,0.394582962937653
1757614386488461000,61.8054609375,5.361694206410646,-0.0169885442018508,-0.3783475751906633
1757614386498415900,61.815415771484375,5.644913182142377,-1.3446926072239875,-0.7976470462337136
1757614386508371700,61.82537182617188,5.996861410707235,-2.3166344363510607,-0.9093798667520284
1757614386518327000,61.8353271484375,6.556701279079913,-3.099898444706201,-0.7487640651211143
1757614386528283000,61.84528295898438,7.238622635766863,-3.8840181931078432,-0.4333373487457633
1757614386538239000,61.85523901367188,7.956417854389548,-4.761887069308758,-0.0050108138993382
1757614386548194000,61.86519409179687,8.65517519506514,-5.817884315216541,0.5117524215519428
1757614386558150000,61.87514990234375,9.319011444485186,-6.995972401788831,1.0552125252708793
1757614386568105000,61.88510498046875,9.987166726148129,-8.164740871351956,1.688815256729722
1757614386578060800,61.89506079101562,10.605925231957436,-9.255051890271902,2.513170277146995
1757614386588016000,61.90501611328125,10.960444772315023,-10.187248568987846,3.25172186807245
1757614386597972000,61.914971923828126,10.95142793764472,-10.91259581042528,3.75975819171071
1757614386607926800,61.9249267578125,10.641341413253546,-11.34742281320691,4.077677893945575
1757614386617883000,61.9348828125,10.131578704214096,-11.475090577220916,4.3152939331486815
1757614386627838000,61.944837890625,9.342005951103568,-11.394636984324457,4.323671885393559
1757614386637794000,61.9547939453125,8.496547644641995,-11.082083777558802,4.110399137069285
1757614386647750000,61.96475,7.789183219140767,-10.68251396611929,3.724824533234536
1757614386657704700,61.97470458984375,7.201024434256553,-10.320517221748828,3.2402327980697154
1757614386667661000,61.9846611328125,6.865622266823053,-10.006702616745232,2.755766150589287
1757614386677615900,61.99461596679687,6.753252609705925,-9.53382031633556,2.3374536447569727
1757614386687572000,62.00457202148438,6.734979870912432,-8.684042393109202,1.9313406952843069
1757614386697527000,62.014527099609374,6.729792239141464,-7.291064770665764,1.4425605685189369
1757614386707483000,62.02448291015625,6.308306363970041,-4.982355866616964,0.7119321718081831
1757614386717438000,62.03443798828125,5.326025511658191,-0.8163941245406866,-0.7303720838621258
1757614386727393800,62.044393798828125,3.737565356864035,7.707834723231196,-3.6251664736524223
1757614386737349000,62.05434912109375,6.074831954616307,18.822785582125185,-5.714152722585201
1757614386747305000,62.06430493164063,13.605360730439424,24.398273345863817,-1.182719545765221
1757614386757261000,62.07426098632813,13.069750463438034,29.23708583394289,5.620664291548729
1757614386767215900,62.0842158203125,6.977940486013889,31.28876000483036,7.996540021419524
1757614386777172000,62.094171875,3.629259295924008,26.425858200633524,4.384925395518541
1757614386787127000,62.104126953125,0.5484954675376414,21.38287455457449,-1.5213418442890048
1757614386797083000,62.114082763671874,-2.5342835000634194,19.34613608701229,-4.44843983631283
1757614386807038000,62.12403784179688,-3.584054418802261,18.28955431921482,-3.020438246761262
1757614386816994000,62.133994140625,-3.2645489086806774,17.578913648521898,0.9177256702929736
1757614386826948900,62.14394897460937,-3.082269264513254,16.795485974037646,4.55229330175817
1757614386836905000,62.15390502929687,-3.63735930801034,15.106963562774656,5.508496879005432
1757614386846860000,62.16386010742188,-4.393551769566535,12.267910349428654,3.92147377127707
1757614386856815900,62.17381591796875,-4.664179559272528,9.19824513042271,2.349121578457952
1757614386866772000,62.18377197265625,-4.589335038429498,6.512620729812979,1.4756985757499932
1757614386876726800,62.19372680664063,-4.457912305796146,4.133083554825187,0.5133545960515737
1757614386886683000,62.203682861328126,-4.171352787464857,2.0737626685768364,-0.5118254867881536
1757614386896638000,62.21363793945312,-3.730485043214261,0.2396130582392215,-1.3520648895576597
1757614386906594000,62.22359399414062,-3.3792964008450506,-1.5279197613745927,-1.95313751655072
1757614386916548900,62.233548828125,-3.424036875325441,-3.349679845738411,-2.3773998706981536
1757614386926505000,62.2435048828125,-3.448780271437764,-5.123353652325272,-2.669129777404666
1757614386936460000,62.2534599609375,-2.8744916064739225,-6.673373601827025,-2.9990944299593565
1757614386946415600,62.26341552734375,-1.9916259448990223,-8.147553005185722,-3.7640903756961226
1757614386956371000,62.27337084960938,-1.4534537184551355,-9.542525016316771,-4.6187525638327
1757614386966326800,62.28332690429688,-0.8085399039089679,-10.90795353757739,-5.22305964270234
1757614386976283000,62.29328295898438,0.059247430999577,-12.22949673988223,-5.946790096592903
1757614386986237700,62.30323779296875,0.7765221328794956,-13.386848912417888,-7.068525596824288
1757614386996193500,62.31319360351562,1.1862097259685396,-14.16808112268448,-8.505840373644233
1757614387006148900,62.32314892578125,1.0826520285993817,-14.329666353869438,-9.98945337578058
1757614387016104700,62.33310473632813,0.7324044664725661,-13.566375458484888,-11.082838979840275
1757614387026059500,62.3430595703125,0.681721157939732,-11.775281146019696,-11.313708759653569
1757614387036015900,62.35301586914063,0.945274771475792,-9.292807912692426,-10.749023204815389
1757614387045970700,62.362970703125,1.49219144538939,-6.861385067644715,-9.81800726031661
1757614387055926800,62.3729267578125,2.2561674004286525,-5.047165900179744,-8.902106467363238
1757614387065881900,62.3828818359375,2.996479571285844,-3.937535848283768,-8.114167452934383
1757614387075837700,62.39283764648437,3.680434479627013,-3.490803888174891,-7.526814723736047
1757614387085793800,62.40279370117187,4.218677433219551,-3.585525660398602,-7.025711706492304
1757614387095748600,62.41274853515625,4.025801868496835,-3.840786954146624,-6.46631081405878
1757614387105704700,62.42270458984375,2.3362059827834365,-3.438514898011088,-6.167367030450701
1757614387115659800,62.43265966796875,-0.1998287448614835,-0.9090513654500244,-6.79623016616702
1757614387125615900,62.44261596679687,-1.729582151404023,4.971265732803941,-8.099063991826773
1757614387135570700,62.45257080078125,-2.3482313516199587,14.671605814117193,-8.640483237367867
1757614387145526500,62.46252661132812,0.0188525845080614,23.06204929177761,-5.730083282166719
1757614387155481900,62.47248193359375,4.273644118160009,22.895551738631724,2.4142308872282503
1757614387165437700,62.48243774414063,1.6045529192000627,18.05752718605995,10.14412137492299
1757614387175392500,62.492392578125,-6.342097574412822,12.35672961961031,12.519806550657748
1757614387185348900,62.50234887695313,-9.590501988500357,5.906836271867156,9.110190999394655
1757614387195303700,62.5123037109375,-9.090776104828716,1.90657771768868,5.05595769392252
1757614387205259800,62.522259765625,-6.915808731749653,1.5425789858460426,4.6165810650125145
1757614387215215600,62.53221557617187,-4.071619909080863,3.4201287619709966,4.526694457860291
1757614387225170700,62.54217065429688,-2.753282224819064,6.259319337961077,4.643675408165157
1757614387235126800,62.552126708984375,-2.0007465322047477,8.051616011953353,5.1684524387240405
1757614387245081600,62.56208154296875,-1.0917319916337729,8.357730710104107,5.447158320945501
1757614387255037700,62.57203759765625,0.0502671289473772,7.536233709466457,5.236502477121353
1757614387264992800,62.58199267578125,1.391646666100621,5.963372398081422,4.62503675866872
1757614387274948900,62.59194897460937,2.3995716627568004,4.157201512515544,3.5187022411867974
1757614387284903700,62.60190356445312,3.121770669296384,2.558326054430008,2.368994153663516
1757614387294859500,62.611859619140624,4.011183268296718,1.2328665554642677,1.3701073267266153
1757614387304814800,62.62181494140625,5.070685307455062,0.1704962673932313,0.6164508133888245
1757614387314770700,62.63177075195313,6.153818397569656,-0.6964215912044048,0.0697647333607077
1757614387324726800,62.64172680664063,7.184316460561752,-1.399054896530509,-0.3350514542996883
1757614387334681900,62.65168188476562,8.12625945726633,-2.029614899292588,-0.656579117898643
1757614387344637700,62.6616376953125,8.997417437651754,-2.646104875648021,-0.9059921240098774
1757614387354592800,62.6715927734375,9.85754548997879,-3.3914901119858025,-0.9997504580289124
1757614387364548600,62.68154858398437,10.407700999683142,-4.239783349612355,-0.8263461942344903
1757614387374503700,62.691503662109376,10.706655889207124,-5.0685406966418025,-0.1214718319833278
1757614387384459800,62.70145971679688,10.956875681656598,-5.829967551720142,0.9473207442201672
1757614387394414600,62.71141455078125,11.25659629485607,-6.589972265040874,2.016253021155298
1757614387404370700,62.72137060546875,11.499787796103954,-7.4174623686134815,2.945872250598669
1757614387414325800,62.73132568359375,11.400028614234923,-8.375940320533514,3.768212131801248
1757614387424281900,62.74128173828125,10.793110183823108,-9.622539048752188,4.920589438533782
1757614387434236700,62.751236572265626,9.76453812045753,-11.237964075100422,6.159999132031202
1757614387444192800,62.76119287109375,8.163233973920345,-13.331461956238746,6.85357994685173
1757614387454148900,62.77114892578125,6.424134637108445,-15.397175173872707,6.988595151019096
1757614387464103700,62.78110375976563,5.813040966838598,-16.394619693046806,6.736667385607958
1757614387474059800,62.79105981445313,6.348111720135807,-15.624271280366182,6.102147247043252
1757614387484014800,62.80101489257813,6.993285939183831,-13.32300743162632,5.187462259620427
1757614387493970700,62.810970703125,7.178677577891945,-10.354315446454288,4.21551049362123
1757614387503925800,62.82092578125,6.007617782521248,-7.07682113148272,3.074417381969094
1757614387513881600,62.83088159179688,3.215203570753336,-3.2450463358312844,1.6903081256359815
1757614387523836700,62.84083666992188,0.5742082932040095,1.811148089456558,-0.0545358923077583
1757614387533792800,62.85079272460938,1.3866267921119928,8.999411826339363,-2.438293607600033
1757614387543747600,62.86074755859375,5.9436512140452855,17.277893058639762,-2.631222071553766
1757614387553703700,62.87070361328125,10.667377187263964,24.67034724272489,1.807131255030632
1757614387563658800,62.88065869140625,9.533883444699644,30.75544457076788,8.094639161121846
1757614387573614800,62.89061474609375,5.048582196718454,30.72692224063873,9.793840787309408
1757614387583570700,62.90057080078125,1.2540607346624135,25.102264495539664,6.9378358546406025
1757614387593525800,62.91052587890625,-2.5751287206709383,20.779047075915337,3.076610800360143
1757614387603481900,62.92048193359375,-4.872682316716015,18.24708412775397,1.1044015035927297
1757614387613436700,62.93043676757812,-5.176307243877649,16.82624585396051,1.535436712875962
1757614387623392800,62.94039282226562,-4.813920038884878,16.28170993770361,3.3694761408373712
1757614387633347800,62.95034790039063,-4.389827196085453,15.100081402045488,3.665779639069736
1757614387643303700,62.9603037109375,-4.6679134851038455,12.652696433234214,2.1889634574666617
1757614387653258800,62.9702587890625,-4.966456871217489,9.735532390725613,0.6747793759778141
1757614387663214600,62.980214599609376,-4.523648806554079,7.713153872427344,0.4079924796089529
1757614387673169700,62.99016967773437,-4.161445141434669,6.188111127793788,0.2489279990732669
1757614387683125800,63.00012573242188,-3.788690563945472,4.725242223000526,-0.210031282185018
1757614387693080600,63.01008056640625,-3.3523172085046764,3.1438299408912656,-0.6515235880747438
1757614387703036700,63.02003662109375,-3.027809360051155,1.3509849853664635,-1.0871265436649322
1757614387712992800,63.02999267578125,-2.599748782664537,-0.5347416674733162,-1.5920786375522613
1757614387722947800,63.03994775390625,-2.173220821672678,-2.50654968996346,-2.2917840727329253
1757614387732903700,63.049903564453125,-1.772182691246271,-4.551945511233806,-3.201920018549264
1757614387742858800,63.05985864257813,-1.2511854714870452,-6.609560762608051,-4.089105296888947
1757614387752814800,63.06981494140625,-0.8310416585743426,-8.638088451185823,-4.954003047835827
1757614387762769700,63.07976977539062,-0.6146434717059135,-10.54825162614584,-5.787223219493031
1757614387772725800,63.08972583007812,-0.372661638508737,-12.280368848985432,-6.593026976436376
1757614387782680800,63.099680908203126,-0.2024012256979942,-13.767169248986244,-7.484471958047151
1757614387792636700,63.10963671875,-0.2385910217151045,-14.82659179316759,-8.580378020495175
1757614387802591700,63.119591796875,-0.0933250571683049,-15.139860454726218,-9.572933598583935
1757614387812547600,63.12954760742188,0.3051648500800132,-14.432714055889845,-10.477885712021587
1757614387822503700,63.13950366210938,0.6358563556045294,-12.741613903093338,-11.370989566755297
1757614387832458800,63.14945874023437,0.7676423685923218,-10.382771141088009,-12.132367906516787
1757614387842414600,63.15941455078125,0.8024827958270907,-7.457206934502721,-12.310070744287968
1757614387852369700,63.16936962890625,1.194969078746438,-4.786898176446557,-11.909994736891983
1757614387862325800,63.17932568359375,2.2081565259754656,-3.1149136430084705,-11.27204053222537
1757614387872280800,63.18928076171875,3.4188515816420315,-2.4336603948414326,-10.562699838215112
1757614387882236700,63.199236572265626,4.228789369650185,-2.5944389858186243,-9.80800959791541
1757614387892191700,63.20919165039062,4.122901768028736,-3.0791011558711525,-9.09568959583342
1757614387902147800,63.21914794921875,2.5905802645638585,-2.239660502263904,-8.734075128778814
1757614387912102700,63.2291025390625,1.04580201510787,1.749488628879189,-9.27292013991773
1757614387922058800,63.239058837890624,0.6438900244563818,9.394348717281222,-9.629527592465282
1757614387932013800,63.24901391601563,1.1130047890260817,17.564395293825864,-7.692296377837658
1757614387941969400,63.25896948242188,2.315845331799984,20.22800893815756,-2.7482380931720134
1757614387951925500,63.268925537109375,1.777789425212145,17.56307544339895,3.697427115482092
1757614387961880300,63.27888037109375,-3.34830212764442,13.544037369948624,9.762517428284882
1757614387971836400,63.28883642578125,-8.76769273622036,8.765447587642074,12.731584676510096
1757614387981791500,63.29879150390625,-10.465055456542968,3.373493852046132,9.375266415670511
1757614387991747300,63.30874731445312,-9.82447791763544,0.4076163397729396,5.168009955653548
1757614388001702700,63.31870263671875,-6.652571052294969,2.4240444252341984,5.2810383689403535
1757614388011658500,63.32865844726562,-4.044257270380855,6.790511203998327,5.311750318068266
1757614388021613300,63.33861328125,-2.0941209814727304,10.369350518500804,5.295463200134039
1757614388031569400,63.3485693359375,-0.6449708054304123,12.199925777482983,5.768267759132385
1757614388041524500,63.3585244140625,0.2865799765974283,12.140531339228152,5.97307253884077
1757614388051480600,63.36848046875,1.395529645013809,10.381585730695724,5.427117403435707
1757614388061435400,63.37843530273437,2.4325503877729178,7.6156737414062015,4.20155123411268
1757614388071391200,63.38839111328125,3.1444109556496143,4.843091188311576,2.7854794440686703
1757614388081347600,63.39834765625,3.911678937971592,2.4734973151892423,1.5143465785741803
1757614388091302400,63.40830249023438,4.781237666466832,0.5645592981100082,0.4132765574917197
1757614388101258500,63.41825854492188,5.662860342243313,-0.8722703255414962,-0.2869314203836023
1757614388111213600,63.42821362304687,6.513491667428612,-1.944630092707276,-0.5873901385992765
1757614388121169400,63.43816943359375,7.309992173975706,-2.769143810817599,-0.6898943813927472
1757614388131124500,63.44812451171875,8.008940653309226,-3.4094162292987105,-0.6521415738426148
1757614388141080300,63.45808032226562,8.726491541782021,-3.999510366159677,-0.3635489422485232
1757614388151035600,63.46803564453125,9.455423071447017,-4.541871860986948,0.1692379378952085
1757614388160991500,63.477991455078126,10.157150367844103,-5.080599383226037,0.9567110883779824
1757614388170946300,63.4879462890625,10.89256775239706,-5.6772226295948025,1.85306517707929
1757614388180902400,63.49790234375,11.579327196764943,-6.219187818580865,2.6767057656168936
1757614388190857500,63.507857421875,12.117959441936016,-6.647842270207405,3.430594626405835
1757614388200813600,63.5178134765625,12.515223899042606,-7.0317252676934,4.179024637266993
1757614388210769400,63.52776928710937,12.543891190600394,-7.523759427818655,5.019292973870039
1757614388220724200,63.53772412109375,12.068225981473924,-8.265588432979584,5.955761338555813
1757614388230680600,63.5476806640625,10.92639754128456,-9.406276470962164,6.723335610347986
1757614388240635400,63.55763549804688,9.191174169123173,-10.90612398406267,7.01672994313538
1757614388250591500,63.56759155273438,6.954879928421974,-12.57806818549037,6.685307785248756
1757614388260546600,63.57754663085937,4.832502282018959,-14.115571183246374,5.762409096232056
1757614388270502400,63.58750244140625,3.732406658926606,-14.947171644747256,4.433923527443409
1757614388280457500,63.59745751953125,3.868066006216407,-14.523110366129874,2.993449994331598
1757614388290413300,63.60741333007813,4.506753785854578,-13.076855911529064,1.7518823921479283
1757614388300368600,63.61736865234375,5.270459691780805,-11.099999373477695,0.9203691705390812
1757614388310324500,63.62732446289063,5.81251606618166,-8.64904063783288,0.3787647776894271
1757614388320279300,63.637279296875,5.680567848369479,-5.402575082853436,-0.0464072386488318
1757614388330235400,63.6472353515625,4.835394788590073,-0.1252379065185785,-1.0900824708610772
1757614388340190500,63.6571904296875,3.4167490564048286,10.385141961872575,-4.07765772794038
1757614388350146600,63.667146484375,7.174301262503862,23.37007362294197,-4.954588738769292
1757614388360102400,63.67710229492187,14.5052333486557,30.387897206532955,1.9761349457785489
1757614388370057500,63.68705737304688,12.593309009242056,33.16361630408764,8.431338967150449
1757614388380013600,63.697013671875,6.417730030763149,28.53941921111345,7.796454671448469
1757614388389968400,63.70696850585937,1.8894214157044888,21.684148826956747,2.9273811928793787
1757614388399924500,63.71692456054687,-2.0742225411735475,18.93109865732789,-0.9524293194055556
1757614388409879600,63.72687963867188,-4.141442802369594,17.940396013629435,-1.123335921165347
1757614388419835400,63.73683544921875,-4.4523710382819175,18.166086929500104,2.4884414940819144
1757614388429790500,63.74679052734375,-3.912545199412107,18.504461975264547,7.900681938642263
1757614388439746300,63.75674633789063,-4.811781857812404,16.64941161571741,9.446673947802186
1757614388449701600,63.76670166015625,-5.837960304039717,13.373597801178692,6.972465853995084
1757614388459657500,63.77665747070313,-5.791873091125488,10.310173522388936,5.4024441499501465
1757614388469612300,63.7866123046875,-5.838598601943255,8.485493751186132,5.966225449424981
1757614388479568400,63.796568359375,-5.989330430680513,6.87388974443078,5.567712453562021
1757614388489523500,63.8065234375,-5.930463231170177,5.018714881721139,4.689328321315348
1757614388499479600,63.8164794921875,-5.664379514634609,3.0384798071473837,3.756144677388668
1757614388509435400,63.82643530273437,-4.921299048107862,0.9707143331587316,2.40096136354953
1757614388519390500,63.83639038085938,-4.368266521662473,-1.0095043748021124,0.9661898414716124
1757614388529346600,63.8463466796875,-3.87458751693964,-3.0549662470459937,-0.1575099445700645
1757614388539301400,63.85630126953125,-3.548534192609787,-5.41297314274907,-1.3367328803911804
1757614388549257500,63.86625756835937,-3.30618907905817,-7.565588983288407,-2.636013105222583
1757614388559212500,63.876212646484376,-3.078040833163261,-9.720208564865588,-4.027313442103565
1757614388569168400,63.88616845703125,-2.7442402557075023,-11.69198326960802,-5.27716357333362
1757614388579123500,63.89612353515625,-2.199471699738502,-13.364625390172003,-6.521696601194143
1757614388589079300,63.90607934570313,-1.5087565034821628,-14.614181214630603,-7.625118446099758
1757614388599034600,63.91603466796875,-0.6446959340117872,-15.39222894964218,-8.731989554676414
1757614388608990500,63.92599047851562,0.4932312609553337,-15.48085649664402,-9.961599738693236
1757614388618945300,63.9359453125,1.7120535089761018,-14.705895037209986,-11.28489066144824
1757614388628901400,63.9459013671875,2.4794386879369616,-13.004752798348663,-12.24719606270194
1757614388638856400,63.9558564453125,2.6695240374192597,-10.662726731109618,-12.707101392638682
1757614388648812500,63.9658125,2.605193604066968,-8.1676628962785,-12.834849820673464
1757614388658768400,63.97576831054688,2.63179373396188,-5.962433071404695,-12.783621153217553
1757614388668723500,63.98572338867187,2.93150996324718,-4.1641923943161965,-12.838466842126843
1757614388678679600,63.99567944335938,3.2008173180043697,-2.6791969979107377,-12.631606883454324
1757614388688634400,64.00563427734374,3.336258054107428,-1.484323196232319,-11.777934875398874
1757614388698590500,64.01559057617187,3.2388416359722614,-0.3424871572583913,-10.673383734202384
1757614388708545500,64.02554565429688,2.4334417836546898,1.772811052277684,-9.575624737364054
1757614388718501400,64.03550146484375,1.2769663939535618,6.366333021003007,-9.041348349314928
1757614388728456400,64.04545654296875,0.7633031703442335,13.573155912405252,-8.652340263900161
1757614388738412300,64.05541235351562,1.0858055241942406,20.091604909980298,-6.038673430520296
1757614388748367600,64.06536767578125,1.9578145684510468,22.28686571402549,-0.8223793364301324
1757614388758323500,64.07532348632813,0.9646364745497704,20.507040983593463,4.42141622030884
1757614388768278300,64.0852783203125,-1.9856465782284736,16.9190702681303,8.204828551590442
1757614388778234400,64.095234375,-5.515445675230026,13.113283315694332,11.154553970485924
1757614388788190500,64.1051904296875,-8.19140325282812,9.885898308759929,13.338436471426489
1757614388798145500,64.1151455078125,-8.246286935660242,7.411096925234794,12.772729172325134
1757614388808101400,64.12510131835937,-6.510147617697715,5.447171764948964,10.6655219147861
1757614388818056400,64.13505639648437,-4.018130895477533,4.567891852906346,10.263666622757912
1757614388828012500,64.14501245117188,-2.502420627334714,4.608429030478001,9.770658649164435
1757614388837967400,64.15496728515625,-2.412670798304677,5.067457577580213,8.441681497466563
1757614388847923500,64.16492333984375,-1.944645290276408,5.4757934637993575,7.420151169306039
1757614388857878500,64.17487841796876,-0.2380950548917055,5.563780959331989,6.499797488597035
1757614388867834400,64.18483447265625,1.8159236332952973,5.192426019507646,5.407684973213076
1757614388877789400,64.19478955078125,3.4814170511484144,4.453628929388523,4.253871496197581
1757614388887745300,64.20474536132812,4.899635497832298,3.507045413401723,3.1152158408254382
1757614388897700400,64.21470043945313,6.26429361924231,2.3389631725370883,1.9634712790384887
1757614388907656400,64.22465649414063,7.618425670462846,1.0246113430410624,0.7940744484439491
1757614388917611300,64.234611328125,8.806655211821198,-0.3519493976086378,-0.1127849599197506
1757614388927567400,64.2445673828125,9.769283269158006,-1.807664338994026,-0.7136527119904756
1757614388937523500,64.2545234375,10.521568201881646,-3.250884540465474,-1.0196103198833764
1757614388947478000,64.26447802734376,11.162563089418413,-4.507330124437809,-0.8523185476198792
1757614388957433900,64.27443383789063,11.678618761122229,-5.410861265161633,-0.0729503776594996
