time,seconds_elapsed,z,y,x
1757614613273602300,48.312602294921874,-0.1951274353027343,-4.689043951416015,-4.352658618164062
1757614613283557400,48.32255737304688,0.3094505645751953,-6.080823303985596,-5.604377173614502
1757614613293512400,48.33251245117187,0.888697728729248,-6.967875019073486,-7.124246315002441
1757614613303467300,48.34246728515625,1.460163737487793,-7.113322769927978,-8.695740429687499
1757614613313422300,48.35242236328125,1.702726293182373,-6.035483110046386,-9.9215716796875
1757614613323377400,48.36237744140625,1.3335703247070312,-3.684975630187988,-10.385597888946531
1757614613333332200,48.37233227539063,0.812083275604248,-0.8665513633728027,-10.174758505249024
1757614613343288300,48.382288330078126,0.5906196220397949,1.7124527374267575,-9.718962364196775
1757614613353243400,48.39224340820312,0.6582558189392089,3.757250592803955,-9.102006523895264
1757614613363198200,48.4021982421875,0.8189666053771972,5.0376995681762695,-8.359355096435547
1757614613373153500,48.41215356445313,0.4514566505432129,5.770474913787841,-7.663989151763915
1757614613383108400,48.4221083984375,-0.96411508102417,6.667701985931396,-7.428609201049804
1757614613393063400,48.4320634765625,-2.992901712799072,9.560346504211426,-8.155847955322265
1757614613403019500,48.44201953125,-4.3348517433166505,16.874034025573728,-10.160991845703125
1757614613412974300,48.45197436523438,-4.708047927093506,27.50982598800659,-10.58536408996582
1757614613422929400,48.461929443359374,-3.3054946670532224,33.30169907913208,-5.003582194519042
1757614613432884500,48.47188452148438,-3.229927677154541,30.71461454772949,2.139368820953369
1757614613442839300,48.48183935546875,-7.800458646392822,24.92393855743408,3.404405123138428
1757614613452794400,48.49179443359375,-12.777554985046386,18.785654413604732,1.1444283935546875
1757614613462749200,48.50174926757813,-14.162600645446776,13.911957659149168,-0.9548375495910644
1757614613472705300,48.51170532226563,-13.098976557922365,11.763460944366454,-2.727444603729248
1757614613482660400,48.52166040039062,-11.27474453048706,11.995099954986571,-3.744531396484375
1757614613492615400,48.531615478515626,-9.122506875610352,13.441945945739745,-3.1193454879760742
1757614613502570500,48.54157055664062,-7.056161205291748,15.094394004058836,-1.514332550048828
1757614613512525300,48.551525390625,-5.352387448883056,16.59914974746704,0.0896329246520996
1757614613522480000,48.561480224609376,-4.173692044067383,17.459416331481933,0.8514379653930664
1757614613532435500,48.571435546875,-3.1681273468017577,17.06018320465088,0.8517372406005859
1757614613542391300,48.58139135742187,-2.297685405731201,15.59119084854126,0.572663109588623
1757614613552346000,48.59134619140625,-1.734000552368164,13.710395806884764,0.2594716049194335
1757614613562301400,48.60130151367188,-1.370680450439453,11.853842057037353,-0.0353144744873046
1757614613572256300,48.61125634765625,-1.0372878692626952,10.033350969696045,-0.2340332122802734
1757614613582211300,48.62121142578125,-0.658854369354248,8.43447317352295,-0.1687912170410156
1757614613592166400,48.63116650390625,-0.1237502983093261,7.06723438796997,0.0769137283325195
1757614613602121500,48.64112158203125,0.5313631309509277,5.972036766052246,0.5009866973876953
1757614613612077300,48.65107739257813,1.113004496765137,5.131671983337402,1.0105027381896972
1757614613622032400,48.66103247070313,1.605012937927246,4.50094948348999,1.562216583251953
1757614613631987500,48.67098754882812,2.0437503921508786,3.9188592048645017,2.103156520843506
1757614613641942300,48.6809423828125,2.5368062965393063,3.4331355430603026,2.759317413330078
1757614613651897300,48.6908974609375,3.126378455352783,3.053205667114258,3.6522049949646
1757614613661852400,48.70085229492187,3.712508949279785,2.642300807189941,4.849006549835205
1757614613671807200,48.71080712890625,4.179527910614014,2.127697087860107,6.281188055419921
1757614613681763300,48.720763427734376,4.434510387420654,1.4667477920532226,7.818115883636474
1757614613691718400,48.73071850585937,4.524292949676513,0.6697779144287109,9.387515071868895
1757614613701673200,48.74067309570312,4.1183261306762695,-0.2331353866577148,10.887033499145508
1757614613711628500,48.75062866210938,3.3119290840148925,-1.3162123626708984,12.23960779953003
1757614613721583400,48.76058325195312,2.31130242767334,-2.6358663902282715,13.364732942199709
1757614613731538200,48.7705380859375,1.1827356201171877,-4.099022879791259,14.016853619384763
1757614613741493500,48.78049340820313,-0.0291793327331542,-5.318718988037109,14.01909818344116
1757614613751449300,48.79044946289063,-1.0181342559814452,-5.522675041961669,13.105111699676511
1757614613761404200,48.80040405273437,-1.3048399047851562,-4.545092576599121,11.3374426864624
1757614613771359500,48.810359375,-0.949300958251953,-2.68165549697876,9.758915604400634
1757614613781314300,48.82031420898438,-0.5149029945373534,-0.3324947555541992,8.915258794403076
1757614613791269400,48.830269287109374,-0.4565443290710449,2.212092696380615,8.320299681854248
1757614613801224200,48.84022412109375,-1.156249764251709,5.149628495788574,7.793425679016113
1757614613811179500,48.85017944335937,-2.601749016571045,9.143905052947998,6.8320040748596185
1757614613821135400,48.86013525390625,-3.669413319396973,15.918149012756349,4.801721067047119
1757614613831090400,48.87009033203125,-2.1143793411254883,26.901998041534423,2.0872949348449708
1757614613841045500,48.88004541015625,3.440168510437012,38.49562030563354,2.3587375480651853
1757614613851000300,48.89000024414062,7.369651985168456,44.141896008300776,9.913191973876952
1757614613860955100,48.899955078125,4.850203650665283,38.01872526245117,10.593743795776367
1757614613870910500,48.90991040039062,0.4397849174499511,31.3077780090332,4.1666590766906735
1757614613880865300,48.919865234375,-1.1659762084960936,28.637494969940185,-1.6802806526184082
1757614613890821400,48.9298212890625,-1.081430962371826,26.17490892486572,-4.748599717712402
1757614613900776400,48.9397763671875,-3.3182138633728027,24.49672319869995,-3.9160160903930654
1757614613910731300,48.94973120117187,-5.204695133972168,22.93330951461792,-0.7820061172485351
1757614613920686300,48.95968627929688,-4.706401913452148,21.57534826049805,1.4932336479187012
1757614613930641400,48.96964135742188,-4.078672165679931,20.47506296005249,0.9085995300292968
1757614613940596200,48.97959619140625,-4.228758682250977,19.12039373321533,-0.7682394577026367
1757614613950551300,48.98955126953125,-4.708646477508545,17.79924332962036,-1.2346598686218262
1757614613960507400,48.99950732421875,-5.119102424621582,16.475100173950196,-1.0158896919250489
1757614613970462200,49.00946215820313,-5.210381362915038,15.173103383636471,-0.7543231605529784
1757614613980417300,49.01941723632813,-4.886266313171387,13.926472506713866,-0.6642413230895996
1757614613990372400,49.02937231445313,-4.410718008422851,12.57763914642334,-0.7245452774047851
1757614614000327400,49.03932739257812,-3.9936780067443847,10.927435652160645,-0.8460510116577148
1757614614010282200,49.0492822265625,-3.797353470611572,9.109638041687012,-0.9569324760437012
1757614614020237600,49.05923754882812,-3.695300624847412,7.286453477478027,-1.236006607055664
1757614614030193400,49.069193359375,-3.494187685394287,5.435286681365967,-1.6826748542785643
1757614614040148200,49.07914819335937,-3.2390555709838864,3.559878593444824,-2.2189760261535643
1757614614050103600,49.089103515625,-2.923320227050781,1.721879906463623,-2.6870424507141117
1757614614060058400,49.09905834960937,-2.453009238433838,-0.0281318695068359,-2.932897033691406
1757614614070013200,49.10901318359375,-1.832761370849609,-1.6787842765808103,-3.2243910858154297
1757614614079968500,49.11896850585938,-1.1355997749328612,-3.337666751861572,-3.8428433021545407
1757614614089923300,49.12892333984375,-0.5144540817260742,-4.894346743774414,-4.927865567016601
1757614614099879200,49.13887915039062,0.0737713386535644,-6.096385614776611,-6.474819114685058
1757614614109834500,49.14883447265625,0.7986158912658691,-6.642562868499756,-8.214356258392334
1757614614119789300,49.15878930664063,1.302445703125,-6.094141050720214,-9.841814836883543
1757614614129744400,49.16874438476562,1.4381670097351074,-4.181323561859131,-10.941800862121582
1757614614139699700,49.17869970703125,1.2961609237670897,-1.5164274765014647,-11.216685140228272
1757614614149654500,49.18865454101562,1.352275025177002,1.137096150970459,-10.9551186088562
1757614614159609600,49.19860961914063,1.737292579650879,3.277063522338867,-10.385448251342773
1757614614169565700,49.208565673828126,2.2349872497558594,4.670638526153565,-9.72345149230957
1757614614179520500,49.2185205078125,2.580500476837158,5.332186372375488,-8.905083437347411
1757614614189475600,49.2284755859375,2.482487846374512,5.287893641662597,-8.135497241210937
1757614614199430700,49.2384306640625,1.1577461402893066,5.009567698669433,-7.669974655914306
1757614614209385700,49.2483857421875,-1.7220295440673827,5.670217719268798,-8.192509168243408
1757614614219340500,49.25834057617188,-4.018966761779785,9.749787710571288,-10.922048698425291
1757614614229295600,49.26829565429688,-4.134935904693603,19.948637870025635,-15.422549269104003
1757614614239251700,49.27825170898438,-2.8570307685852048,33.57418915557861,-15.779734229278564
1757614614249206500,49.28820654296875,-0.2525882751464843,39.834278308868406,-7.042095270538329
1757614614259161600,49.29816162109375,-1.9237410339355467,36.71493282089233,2.2671593345642087
1757614614269116700,49.30811669921875,-7.602338459014892,29.320889906311034,4.702660973358154
1757614614279071500,49.31807153320312,-12.285097631072995,19.927688605499267,3.853467572021484
1757614614289026600,49.32802661132813,-14.034211581420898,12.3985229347229,1.6747440612792968
1757614614298981600,49.33798168945312,-13.123966037750243,8.936058421325683,-0.9642647186279296
1757614614308937500,49.3479375,-11.578059953308104,8.51063871383667,-2.893392706298828
1757614614318892500,49.357892578125,-9.53236427230835,10.320505531311037,-2.3337480682373046
1757614614328847600,49.36784765625,-7.292738256835937,13.275548930358886,-0.4876689506530761
1757614614338802700,49.377802734375,-5.786785412597656,15.894955184173584,1.2600982612609863
1757614614348757500,49.387757568359376,-5.204994409179688,16.98326947631836,2.401084989929199
1757614614358712600,49.39771264648437,-4.902576811981201,15.733645847320556,2.661604058074951
1757614614368667600,49.407667724609375,-4.560654887390136,13.01727442626953,2.198774949645996
1757614614378623500,49.41762353515625,-4.012532344818115,10.463110167694092,1.532887612915039
1757614614388578600,49.42757861328125,-3.309534882354736,8.42729056854248,0.8173205917358398
1757614614398533600,49.43753369140625,-2.4910171897888183,6.905176863098144,0.4004302276611328
1757614614408488400,49.44748852539063,-1.5818191093444822,5.781099183654785,0.3128922294616699
1757614614418443800,49.45744384765625,-0.7558195365905761,5.022137257385253,0.5054758255004882
1757614614428398600,49.467398681640624,-0.0424970794677734,4.488679199981689,0.7652467056274413
1757614614438353700,49.47735375976563,0.5342062454223633,4.102913457489014,1.1023802268981933
1757614614448309800,49.48730981445313,1.0363900436401368,3.8174049095153806,1.523161168670654
1757614614458264600,49.4972646484375,1.5333365257263183,3.4567782844543453,2.0675427711486813
1757614614468219400,49.507219482421874,2.015618522644043,3.0131027893066404,2.7349264839172363
1757614614478174700,49.5171748046875,2.4150012870788573,2.518251233673096,3.4482489410400388
1757614614488129500,49.52712963867187,2.7410616256713864,2.012326495361328,4.217236586761475
1757614614498084600,49.53708471679688,2.9415760147094723,1.5346832641601562,5.1979614418029785
1757614614508039700,49.54703979492187,3.1432875045776365,1.09160631942749,6.2846297203063965
1757614614517995500,49.55699560546875,3.317914588165283,0.7564180870056152,7.400028418731689
1757614614527950600,49.56695068359375,3.415029393005371,0.4462193344116211,8.532186528778075
1757614614537905700,49.57690576171875,3.351134136199951,-0.028730419921875,9.66584101486206
1757614614547860700,49.58686083984375,3.0072669227600097,-0.8976759849548339,10.859949092864989
1757614614557815600,49.596815673828125,2.079364141845703,-2.076521027374268,11.807454399871826
1757614614567770400,49.60677026367188,0.503680174255371,-3.225139273834228,11.93270107421875
1757614614577725700,49.6167255859375,-0.9995791931152344,-3.8697780708312983,11.042955882263184
1757614614587681500,49.626681640625,-2.0629040054321286,-3.5697546752929687,9.64683703918457
1757614614597636600,49.63663671875,-2.665494635772705,-2.242020217132568,8.4015529006958
1757614614607591700,49.646591796875,-3.731064012145996,-0.0297778831481933,7.396287478637695
1757614614617546500,49.65654638671875,-5.66273583908081,3.1700726356506346,6.287622472381591
1757614614627501600,49.66650146484375,-7.46272657470703,8.285583757781982,4.834342064666748
1757614614637456600,49.67645654296875,-7.146243042755127,17.58211916656494,2.40048643951416
1757614614647411700,49.68641162109375,-2.418592589569092,30.49285161895752,0.0803553932189941
1757614614657367800,49.69636791992188,2.48323603439331,43.13678022384644,5.945251634979248
1757614614667322600,49.70632250976563,0.105344873046875,48.4939560760498,13.580660004425049
1757614614677277400,49.71627734375,-3.2814030128479,37.29956693878174,7.952041539001464
1757614614687232500,49.726232421875,-3.789572315216064,30.119356159973144,1.045069024658203
1757614614697187600,49.7361875,-3.7343560394287114,28.841899936676025,-4.043656966400146
1757614614707142700,49.746142578125,-3.5455133834838866,27.42558001708984,-6.081571492004394
1757614614717097500,49.756097412109376,-4.394407509613037,25.361179635620115,-5.100397724151611
1757614614727053600,49.76605346679688,-4.863820672607422,22.94004320678711,-3.3357214630126952
1757614614737008600,49.77600854492187,-4.183867401123047,20.58340058517456,-2.6223990058898923
1757614614746963500,49.78596337890625,-3.9833530120849607,18.80301237564087,-2.722805838012695
1757614614756918800,49.79591870117188,-4.634276588439941,17.534833683776853,-2.3324013298034667
1757614614766873600,49.80587353515625,-5.071068753814697,16.32980206069946,-1.3311761230468748
1757614614776828400,49.81582836914063,-5.376030190277099,14.879664042663574,-0.093822777557373
1757614614786783700,49.82578369140625,-5.5720554512023925,13.302184423828123,0.9762357269287107
1757614614796739600,49.83573950195313,-5.619340933990478,11.587936035156249,1.6282067665100095
1757614614806694400,49.8456943359375,-5.416731618499756,9.704746791839598,1.7335516395568846
1757614614816649700,49.85564965820313,-5.073313317871094,7.590367450714111,1.304241354370117
1757614614826604500,49.8656044921875,-4.680813883209228,5.345803394317627,0.5364508094787598
1757614614836559600,49.8755595703125,-4.228758682250977,3.14104294052124,-0.4712088142395019
1757614614846514700,49.8855146484375,-3.746925598144531,1.1879729362487792,-1.5275006591796874
1757614614856469500,49.89546948242187,-3.176955965423584,-0.3470096031188964,-2.4435820693969723
1757614614866424600,49.90542456054688,-2.4898200889587403,-1.4980220512390137,-3.081187899017334
1757614614876380700,49.915380615234376,-1.9448399360656736,-2.431760698699951,-3.4956840614318847
1757614614886335500,49.92533544921875,-1.5426140571594238,-3.197755592346191,-3.861548002624512
1757614614896290600,49.93529052734375,-0.7781155395507812,-3.8132150566101073,-4.328267688751221
1757614614906245600,49.94524560546875,0.4400841926574707,-4.251204322814941,-4.985775319671631
1757614614916200700,49.95520068359375,1.9123685760498048,-4.612878411102295,-5.965751986694335
1757614614926155500,49.965155517578125,3.177105603027344,-4.802319617462158,-7.467814253234863
1757614614936110600,49.97511059570313,3.8148610702514647,-4.287715898132324,-9.189245246887207
1757614614946066700,49.98506665039063,3.804236800384521,-2.914940521240234,-10.682778170013426
1757614614956021500,49.995021484375,3.337517114257812,-1.0136451278686522,-11.506533178710937
1757614614965976800,50.00497680664063,2.8106431114196777,0.7824550300598144,-11.622352684020996
1757614614975931600,50.014931640625,2.629731248474121,1.9774609336853024,-11.112986280822753
