time,seconds_elapsed,z,y,x
1759585119193429500,3.136429443359375,0.06254193931818008,-0.08690293878316879,0.22282801568508148
1759585119203413500,3.14641357421875,0.07570754736661911,-0.07115380465984344,0.26383110880851746
1759585119213398500,3.1563984375,0.1007591038942337,-0.04282549396157265,0.31325563788414
1759585119223382500,3.166382568359375,0.12582051753997803,-0.017723336815834045,0.3632652759552002
1759585119233367600,3.176367431640625,0.15205930173397064,-0.004082093480974436,0.41847261786460876
1759585119243351600,3.1863515625,0.17621710896492004,-0.021821409463882446,0.47519102692604065
1759585119253336300,3.19633642578125,0.1847461462020874,-0.03934474289417267,0.5300250053405762
1759585119263320300,3.2063203125,0.1766248345375061,-0.0565120130777359,0.5818836688995361
1759585119273305300,3.216305419921875,0.17117707431316376,-0.07266541570425034,0.6220313310623169
1759585119283289300,3.226289306640625,0.17440882325172424,-0.10311146825551987,0.6590750813484192
1759585119293274400,3.2362744140625,0.19513700902462006,-0.12790842354297638,0.7007684707641602
1759585119303258400,3.24625830078125,0.22324693202972412,-0.1540771871805191,0.73753422498703
1759585119313243400,3.256243408203125,0.26195812225341797,-0.18958723545074463,0.7698975205421448
1759585119323227400,3.266227294921875,0.30128341913223267,-0.23095092177391052,0.7976462841033936
1759585119333212400,3.27621240234375,0.3192027509212494,-0.2322971522808075,0.8335561156272888
1759585119343196400,3.286196533203125,0.32620474696159363,-0.22067618370056152,0.8733839392662048
1759585119353181400,3.296181396484375,0.31579017639160156,-0.22214464843273163,0.9212454557418823
1759585119363166200,3.306166259765625,0.2935751676559448,-0.20727409422397614,0.9879360795021057
1759585119373150500,3.316150390625,0.2761532962322235,-0.18444254994392395,1.0665640830993652
1759585119383135200,3.32613525390625,0.2868346869945526,-0.2012106031179428,1.1460895538330078
1759585119393119200,3.336119140625,0.33754926919937134,-0.24246376752853394,1.218363642692566
1759585119403104300,3.346104248046875,0.4134299159049988,-0.2665206491947174,1.276092290878296
1759585119413088300,3.356088134765625,0.4870378375053406,-0.27803322672843933,1.3250629901885986
1759585119423073300,3.3660732421875,0.5569769740104675,-0.2911575436592102,1.3624074459075928
1759585119433057300,3.376057373046875,0.6044459342956543,-0.2562224566936493,1.3949525356292725
1759585119443042300,3.386042236328125,0.5966178774833679,-0.2119964063167572,1.4309055805206299
1759585119453026300,3.3960263671875,0.5724533796310425,-0.18479515612125397,1.470046043395996
1759585119463011300,3.40601123046875,0.5602608919143677,-0.1397637575864792,1.500976800918579
1759585119472995300,3.415995361328125,0.5542895793914795,-0.10129199922084808,1.5209763050079346
1759585119482980600,3.425980712890625,0.5760247111320496,-0.06849224120378494,1.5278615951538086
1759585119492964400,3.43596435546875,0.6188451051712036,-0.04890282824635506,1.527514934539795
1759585119502949400,3.445949462890625,0.6807870864868164,-0.045393314212560654,1.5250530242919922
1759585119512933400,3.455933349609375,0.7267172932624817,-0.057443320751190186,1.5295701026916504
1759585119522918400,3.46591845703125,0.7311274409294128,-0.016276707872748375,1.5426090955734253
1759585119532902000,3.47590185546875,0.694119393825531,0.053585462272167206,1.5720397233963013
1759585119542887000,3.485886962890625,0.6204089522361755,0.15628494322299957,1.601343035697937
1759585119552871000,3.495870849609375,0.5251250267028809,0.2931288182735443,1.6128143072128296
1759585119562856200,3.505856201171875,0.4549392759799957,0.4286876916885376,1.6088848114013672
1759585119572840000,3.51583984375,0.4454546868801117,0.5492303371429443,1.5682390928268433
1759585119582825200,3.5258251953125,0.48691239953041077,0.6443829536437988,1.5032711029052734
1759585119592809200,3.535809326171875,0.5288800597190857,0.7091878056526184,1.427764892578125
1759585119602794200,3.545794189453125,0.5499696731567383,0.7759857177734375,1.3334604501724243
1759585119612778200,3.5557783203125,0.5380086302757263,0.8337475657463074,1.211701512336731
1759585119622763300,3.56576318359375,0.5162274241447449,0.7315517067909241,1.0715934038162231
1759585119632747300,3.575747314453125,0.4935327470302582,0.42006227374076843,1.0123354196548462
1759585119642732000,3.58573193359375,0.495826780796051,0.07856138795614243,1.070021390914917
1759585119652716000,3.595716064453125,0.48766714334487915,-0.11929869651794434,1.1638998985290527
1759585119662701000,3.605701171875,0.4615468382835388,-0.06714387983083725,1.2366234064102173
1759585119672685000,3.61568505859375,0.443077027797699,0.1075134128332138,1.226688265800476
1759585119682670000,3.625670166015625,0.44623127579689026,0.25660809874534607,1.1460636854171753
1759585119692654000,3.635654052734375,0.46246537566185,0.31296777725219727,0.999954104423523
1759585119702639000,3.64563916015625,0.4379890561103821,0.22984251379966736,0.823020875453949
1759585119712623000,3.655623046875,0.35543665289878845,0.11644911766052246,0.6894793510437012
1759585119722608000,3.665608154296875,0.22689732909202576,0.04725087061524391,0.6247871518135071
1759585119732592000,3.675592041015625,0.09571773558855057,0.0035665053874254227,0.5801669955253601
1759585119742577200,3.6855771484375,0.059232961386442184,-0.06234513223171234,0.504412055015564
1759585119752561200,3.69556103515625,0.08038804680109024,-0.1981237381696701,0.39404237270355225
1759585119762546200,3.705546142578125,0.10562390089035034,-0.21874858438968658,0.25250735878944397
1759585119772530200,3.7155302734375,0.05829712748527527,-0.11785819381475449,0.06691458821296692
1759585119782515000,3.725514892578125,-0.022342590615153313,0.1105845645070076,-0.10943727940320969
1759585119792499000,3.7354990234375,-0.11293747276067734,0.30275586247444153,-0.26363828778266907
1759585119802484000,3.74548388671875,-0.21498367190361023,0.41433459520339966,-0.3567754328250885
1759585119812468000,3.755468017578125,-0.2726570963859558,0.441843181848526,-0.4344606399536133
1759585119822453000,3.765452880859375,-0.30669042468070984,0.3595658838748932,-0.5353789925575256
1759585119832437000,3.77543701171875,-0.3273608088493347,0.21246565878391266,-0.6582913398742676
1759585119842422000,3.785422119140625,-0.3070339858531952,0.033731598407030106,-0.807610273361206
1759585119852407000,3.795406982421875,-0.2656916081905365,-0.15007364749908447,-0.9691445827484131
1759585119862391000,3.80539111328125,-0.23720508813858032,-0.25351935625076294,-1.141226887702942
1759585119872376300,3.815376220703125,-0.2458033710718155,-0.2735316753387451,-1.306587815284729
1759585119882360000,3.825360107421875,-0.28896814584732056,-0.13525289297103882,-1.4409493207931519
1759585119892345000,3.835344970703125,-0.2810881435871124,0.11330738663673401,-1.5786161422729492
1759585119902329000,3.8453291015625,-0.34444767236709595,0.23608550429344177,-1.651341438293457
1759585119912314000,3.855314208984375,-0.3501353859901428,0.15869536995887756,-1.6523041725158691
1759585119922298000,3.865298095703125,-0.3504677414894104,-0.2150433361530304,-1.5301953554153442
1759585119932283100,3.875283203125,-0.38818156719207764,-0.7587127685546875,-1.2358061075210571
1759585119942267100,3.88526708984375,-0.40258634090423584,-0.8473070859909058,-0.6745619177818298
1759585119952252200,3.895252197265625,-0.368355929851532,-0.400825172662735,-0.1432008296251297
1759585119962236200,3.905236083984375,-0.22900068759918213,0.019533753395080566,0.0959068238735199
1759585119972221200,3.91522119140625,-0.03416569158434868,0.23838087916374207,0.07704658061265945
1759585119982205200,3.925205078125,0.2780366837978363,0.20049288868904114,-0.003734284546226263
1759585119992190200,3.935190185546875,0.5475152730941772,-0.2191443294286728,-0.05618364363908768
1759585120002174200,3.94517431640625,0.7377118468284607,-0.8035950064659119,-0.12888528406620026
1759585120012159200,3.9551591796875,0.8395301103591919,-1.1038917303085327,-0.22864222526550293
1759585120022143200,3.965143310546875,0.8206261992454529,-0.9495953321456909,-0.4429585337638855
1759585120032128000,3.9751279296875,0.6489300727844238,-0.5725439190864563,-0.7150997519493103
1759585120042112000,3.985112060546875,0.3771350383758545,-0.14640967547893524,-0.938819944858551
1759585120052097000,3.995096923828125,0.02502252906560898,0.16053961217403412,-1.1086140871047974
1759585120062081000,4.0050810546875,-0.35035988688468933,0.27446138858795166,-1.1888819932937622
1759585120072066000,4.015066162109375,-0.6207647323608398,0.29979097843170166,-1.239625334739685
1759585120082050000,4.025050048828125,-0.8179025650024414,0.18533550202846527,-1.307773470878601
1759585120092035000,4.03503515625,-0.9764400124549866,-0.0667412132024765,-1.3814748525619507
1759585120102019000,4.04501904296875,-1.100063443183899,-0.33803823590278625,-1.4242295026779175
1759585120112004000,4.055004150390625,-1.1685618162155151,-0.5116249322891235,-1.4324102401733398
1759585120121988000,4.064988037109375,-1.2077957391738892,-0.5528597235679626,-1.4091980457305908
1759585120131973000,4.07497314453125,-1.236645221710205,-0.4858330190181732,-1.3614031076431274
1759585120141957000,4.08495703125,-1.213500738143921,-0.31376537680625916,-1.3157174587249756
1759585120151942000,4.09494189453125,-1.11820650100708,-0.12836410105228424,-1.2969807386398315
1759585120161926100,4.104926025390625,-0.936140239238739,-0.06947547942399979,-1.3485081195831299
1759585120171911000,4.114910888671875,-0.7083438634872437,-0.1753385365009308,-1.4689080715179443
1759585120181895000,4.12489501953125,-0.5422195792198181,-0.3715072274208069,-1.6028679609298706
1759585120191880000,4.1348798828125,-0.45798808336257935,-0.4891393184661865,-1.6896047592163086
1759585120201864000,4.144864013671875,-0.46829211711883545,-0.4647756814956665,-1.7150789499282837
1759585120211849000,4.154848876953125,-0.5625605583190918,-0.3490282893180847,-1.716930866241455
1759585120221833000,4.1648330078125,-0.7037397623062134,-0.24015560746192932,-1.7277193069458008
1759585120231818200,4.174818359375,-0.8319483399391174,-0.19824731349945068,-1.723886489868164
1759585120241802000,4.184802001953125,-0.9349170923233032,-0.1871349960565567,-1.6654682159423828
1759585120251787300,4.194787353515625,-0.9931825399398804,-0.20086705684661865,-1.558840036392212
1759585120261771300,4.204771240234375,-0.9981977939605713,-0.21095751225948334,-1.424554705619812
1759585120271756300,4.21475634765625,-0.9123124480247498,-0.27817675471305847,-1.3208285570144653
1759585120281740300,4.224740234375,-0.7569215297698975,-0.3540310561656952,-1.2519371509552002
1759585120291725000,4.23472509765625,-0.6109685897827148,-0.37821999192237854,-1.2009743452072144
1759585120301710000,4.2447099609375,-0.4957021474838257,-0.36008575558662415,-1.1582385301589966
1759585120311694000,4.254694091796875,-0.4300142228603363,-0.30519214272499084,-1.1106364727020264
1759585120321678000,4.264677978515625,-0.4024752676486969,-0.2545425295829773,-1.0614347457885742
1759585120331663000,4.2746630859375,-0.3771454095840454,-0.219462588429451,-1.0144659280776978
1759585120341648100,4.284648193359375,-0.31438004970550537,-0.1893925666809082,-0.9602858424186707
1759585120351632100,4.294632080078125,-0.3090614378452301,-0.15142440795898438,-0.9110839366912842
1759585120361617200,4.3046171875,-0.32341375946998596,-0.132751926779747,-0.8712741732597351
1759585120371601200,4.31460107421875,-0.34060579538345337,-0.0849284753203392,-0.8490309119224548
1759585120381586200,4.324586181640625,-0.3465435802936554,-0.021382253617048264,-0.8372293710708618
1759585120391570200,4.334570068359375,-0.3233889937400818,0.004201935604214668,-0.8304747939109802
1759585120401555000,4.344554931640625,-0.2855001986026764,-0.04186755418777466,-0.8236947059631348
1759585120411539200,4.354539306640625,-0.2445162683725357,-0.19876210391521454,-0.7929546236991882
1759585120421524000,4.36452392578125,-0.19368451833724976,-0.39658355712890625,-0.7363073229789734
1759585120431508000,4.374508056640625,-0.17091688513755798,-0.5273026823997498,-0.6683527827262878
1759585120441493000,4.384492919921875,-0.15354028344154358,-0.5402975678443909,-0.58675616979599
1759585120451477000,4.39447705078125,-0.15257036685943604,-0.4218180775642395,-0.50986248254776
1759585120461462000,4.4044619140625,-0.15205664932727814,-0.23244495689868927,-0.438889741897583
1759585120471446000,4.414446044921875,-0.12449079751968384,-0.08772026747465134,-0.3937486410140991
1759585120481431000,4.42443115234375,-0.07457517087459564,-0.04658481106162071,-0.37634381651878357
1759585120491415000,4.4344150390625,-0.030373085290193558,-0.108284130692482,-0.37958434224128723
1759585120501400000,4.444400146484375,-0.0071095749735832214,-0.2376067042350769,-0.3978874385356903
1759585120511384000,4.454384033203125,-0.01949806697666645,-0.33958765864372253,-0.4096495807170868
1759585120521369000,4.464369140625,0.011208179406821728,-0.38047224283218384,-0.4178731441497803
1759585120531353000,4.47435302734375,0.08982176333665848,-0.3610415458679199,-0.41457295417785645
1759585120541337900,4.484337890625,0.11608026921749115,-0.27650004625320435,-0.4076412618160248
1759585120551321900,4.49432177734375,0.08497880399227142,-0.18153303861618042,-0.3855506181716919
1759585120561307000,4.504306884765625,0.09255176782608032,-0.08169087022542953,-0.3770681917667389
1759585120571291000,4.514290771484375,0.068019799888134,-0.030398651957511902,-0.3668839931488037
1759585120581276000,4.52427587890625,0.0034613104071468115,-0.0029108349699527025,-0.3520083725452423
1759585120591260000,4.534260009765625,-0.00860494002699852,0.025121597573161125,-0.3419245779514313
1759585120601245000,4.544244873046875,0.0021315941121429205,-0.014701182022690773,-0.31691163778305054
1759585120611229000,4.55422900390625,0.0161195807158947,-0.04020414501428604,-0.288560152053833
1759585120621214000,4.5642138671875,0.03026043437421322,-0.013291037641465664,-0.2684045433998108
1759585120631198000,4.574197998046875,0.0060208747163414955,0.08109565079212189,-0.2458268105983734
1759585120641183000,4.584182861328125,-0.026858512312173843,0.19076915085315704,-0.21159666776657104
1759585120651167000,4.5941669921875,-0.03871463984251022,0.23094266653060913,-0.15942108631134033
1759585120661152000,4.604152099609375,-0.02736930549144745,0.1909976452589035,-0.10825403779745102
1759585120671136000,4.614135986328125,-0.014584535732865334,0.07714086025953293,-0.067311130464077
1759585120681121000,4.62412109375,-0.004169445019215345,-0.02040167711675167,-0.029461752623319626
1759585120691104800,4.634104736328125,-0.03019598498940468,-0.03506956994533539,-0.0012234562309458852
1759585120701090000,4.644090087890625,-0.0712060034275055,0.029573604464530945,0.015165637247264385
1759585120711074000,4.654073974609375,-0.0885423794388771,0.1229030191898346,0.01980007067322731
1759585120721059000,4.66405908203125,-0.07656721025705338,0.1641380786895752,0.018856778740882874
1759585120731043000,4.67404296875,-0.05714291334152222,0.14143168926239014,0.021891716867685318
1759585120741028000,4.684028076171875,-0.04663994163274765,0.09927998483181,0.03187457472085953
1759585120751012000,4.69401220703125,-0.0436747744679451,0.05145679786801338,0.0424361415207386
1759585120760997000,4.7039970703125,-0.048293229192495346,0.03558649122714996,0.0482194609940052
1759585120770982100,4.713982177734375,-0.039323970675468445,0.04818590357899666,0.04460501670837402
1759585120780966100,4.723966064453125,-0.025008946657180786,0.07520287483930588,0.03313877806067467
1759585120790951000,4.733950927734375,-0.004264253657311201,0.09218159317970276,0.02100089006125927
1759585120800935000,4.743934814453125,0.010407366789877415,0.07116898149251938,0.017188308760523796
1759585120810920000,4.753919921875,0.006697051227092743,0.03584028780460358,0.01931670680642128
1759585120820904000,4.763904052734375,-0.011419367976486683,0.008700813166797161,0.026705380529165268
1759585120830889000,4.773888916015625,-0.036849092692136765,-0.008403871208429337,0.03248497098684311
1759585120840873000,4.783873046875,-0.05723878741264343,-0.004350007511675358,0.03521444648504257
1759585120850858000,4.79385791015625,-0.06600671261548996,0.010928281582891941,0.023630760610103607
1759585120860842000,4.803842041015625,-0.06757717579603195,0.0229354090988636,0.009350624866783619
1759585120870827000,4.813826904296875,-0.04090375825762749,0.019704462960362434,-0.00413509039208293
1759585120880811000,4.82381103515625,-0.02593173272907734,0.01985866017639637,-0.016036489978432655
1759585120890796000,4.833796142578125,-0.02857119031250477,0.040097884833812714,-0.018915634602308273
1759585120900780000,4.843780029296875,-0.03170306980609894,0.07256661355495453,-0.017355553805828094
1759585120910765000,4.85376513671875,-0.04060734808444977,0.09555954486131668,-0.01071043498814106
1759585120920749000,4.8637490234375,-0.061229534447193146,0.09456006437540054,-0.015320366248488426
1759585120930733800,4.87373388671875,-0.04982801154255867,0.0893317461013794,-0.02196628600358963
1759585120940717800,4.8837177734375,-0.03209002688527107,0.057437460869550705,-0.03593296557664871
1759585120950702800,4.893702880859375,0.0003424825263209641,0.028481176123023033,-0.03870292007923126
1759585120960686800,4.903686767578125,0.012713397853076458,0.018187260255217552,-0.033677004277706146
1759585120970671900,4.913671875,0.012597550638020039,0.057912301272153854,-0.027401797473430634
1759585120980655900,4.92365576171875,0.007929828017950058,0.1156858503818512,-0.021944446489214897
1759585120990641200,4.93364111328125,-0.012022041715681553,0.16165520250797272,-0.00583818182349205
1759585121000625000,4.943625,-0.03262532129883766,0.1544465571641922,-0.0005020058597438037
1759585121010610200,4.953610107421875,-0.03551005572080612,0.11983026564121246,-0.006481335032731295
1759585121020594200,4.96359423828125,-0.02388615719974041,0.05633251368999481,-0.020491959527134895
1759585121030579200,4.9735791015625,-0.008037419989705086,0.008688030764460564,-0.027895547449588776
1759585121040563200,4.983563232421875,0.006460295990109444,-0.010018279775977135,-0.029400499537587166
1759585121050548000,4.9935478515625,0.016085492447018623,0.019716180860996246,-0.023313311859965324
1759585121060532000,5.003531982421875,0.01954920031130314,0.06069983169436455,-0.022598786279559135
1759585121070517000,5.01351708984375,0.011694473214447498,0.0774625688791275,-0.014423680491745472
1759585121080501000,5.0235009765625,0.004004328977316618,0.06964486092329025,-0.005842708982527256
1759585121090486000,5.033486083984375,-0.012507270090281963,0.06984752416610718,0.0078073227778077126
1759585121100470000,5.043469970703125,-0.030223416164517403,0.07177805155515671,0.0075971996411681175
1759585121110455000,5.053455078125,-0.04290458932518959,0.0873788446187973,-0.007682687137275934
1759585121120439000,5.06343896484375,-0.04175463691353798,0.09177865833044052,-0.021267471835017204
1759585121130424000,5.073424072265625,-0.03778812661767006,0.07834593951702118,-0.03633270785212517
1759585121140408000,5.083407958984375,-0.028962142765522003,0.05446430668234825,-0.037703171372413635
1759585121150393000,5.09339306640625,-0.02231489308178425,0.04790068045258522,-0.03020051307976246
1759585121160377000,5.103377197265625,-0.022966569289565086,0.04152959957718849,-0.01740029640495777
1759585121170362000,5.113362060546875,-0.030429810285568237,0.02984684519469738,-0.007608384825289249
1759585121180347000,5.123346923828125,-0.045032989233732224,0.008609733544290066,-0.00893969926983118
1759585121190331000,5.133330810546875,-0.04935423284769058,0.00017310546536464244,-0.016090553253889084
1759585121200316000,5.14331591796875,-0.041119206696748734,5.326322138898831e-7,-0.022112758830189705
1759585121210300000,5.1532998046875,-0.02166907675564289,0.008930111303925514,-0.022838203236460686
1759585121220285000,5.163284912109375,-0.010150638408958912,0.003890611929818988,-0.022011026740074158
1759585121230269000,5.17326904296875,-0.004202468320727348,0.0018735338235273957,-0.020193418487906456
1759585121240254000,5.18325390625,0.0019014970166608691,-0.00031185615807771683,-0.017341705039143562
1759585121250238000,5.193238037109375,-0.0062613580375909805,-0.016559801995754242,-0.009777795523405075
1759585121260223000,5.203222900390625,-0.018254637718200684,-0.04249925538897514,-0.002831206424161792
1759585121270207000,5.21320703125,-0.019935624673962593,-0.05604036524891853,-0.0023289343807846308
1759585121280192000,5.22319189453125,-0.022815832868218422,-0.053885601460933685,0.000592287047766149
1759585121290176000,5.233176025390625,-0.021222997456789017,-0.03139014542102814,0.0016200009267777205
1759585121300160800,5.243160888671875,-0.011889948509633541,-0.007056045345962048,0.0027230822015553713
1759585121310145000,5.25314501953125,0.0016801883466541767,-0.00381471193395555,0.005820338614284992
1759585121320130000,5.263130126953125,0.007646468002349138,-0.016627179458737373,0.013452159240841866
1759585121330113800,5.27311376953125,0.0021976404823362827,-0.02382730133831501,0.021735122427344322
1759585121340099000,5.28309912109375,-0.007743140682578087,-0.02369707264006138,0.01689722388982773
1759585121350083000,5.2930830078125,-0.0054669370874762535,-0.043115779757499695,0.0052168662659823895
1759585121360068000,5.303068115234375,0.0010540791554376483,-0.05637326091527939,-0.0065039717592298985
1759585121370052000,5.313052001953125,0.0052083441987633705,-0.03271160647273064,-0.01691320352256298
1759585121380037000,5.323037109375,0.0052022188901901245,-0.00504136411473155,-0.030425550416111946
1759585121390021000,5.333021240234375,0.0068214209750294685,0.013362676836550236,-0.040885914117097855
1759585121400006100,5.343006103515625,0.0014572817599400878,0.0031502533238381147,-0.05194335803389549
1759585121409990100,5.352990234375,-0.008252337574958801,-0.013260677456855774,-0.04680052772164345
1759585121419975200,5.36297509765625,-0.02201395481824875,-0.004252535756677389,-0.03929973393678665
1759585121429959200,5.372959228515625,-0.032105207443237305,0.02352290228009224,-0.027468375861644745
1759585121439944000,5.38294384765625,-0.03410976752638817,0.05079101026058197,-0.02437351644039154
1759585121449928000,5.392927978515625,-0.01908101700246334,0.04583007097244263,-0.019601663574576378
1759585121459913000,5.402912841796875,0.007022755686193705,-0.01581864431500435,-0.021352427080273628
1759585121469897000,5.41289697265625,0.019830163568258286,-0.0525369755923748,-0.028626851737499237
1759585121479882000,5.422882080078125,0.01134053897112608,-0.048826128244400024,-0.036494627594947815
1759585121489866000,5.432865966796875,-0.006902380846440792,-0.009355418384075165,-0.03991279378533363
1759585121499851000,5.44285107421875,-0.026925623416900635,0.025611620396375656,-0.03953409194946289
1759585121509835000,5.4528349609375,-0.04092586040496826,0.03504320606589317,-0.04086700454354286
1759585121519820000,5.462820068359375,-0.04592195153236389,0.025861958041787148,-0.042758114635944366
1759585121529804000,5.472803955078125,-0.038481079041957855,0.03135579079389572,-0.04115010052919388
1759585121539788800,5.482788818359375,-0.020428042858839035,0.03634043037891388,-0.0342240147292614
1759585121549772800,5.492772705078125,-0.0035385421942919493,0.00606455048546195,-0.028234034776687622
1759585121559757800,5.5027578125,0.014707307331264019,-0.034328412264585495,-0.021705295890569687
1759585121569741800,5.512741943359375,0.01619707979261875,-0.0582401379942894,-0.021439244970679283
1759585121579726600,5.5227265625,0.00367116741836071,-0.06296192109584808,-0.022938871756196022
1759585121589710600,5.532710693359375,-0.0012112056137993932,-0.02497166208922863,-0.020958011969923973
1759585121599695600,5.542695556640625,-0.006326339207589626,0.011885421350598335,-0.016281768679618835
1759585121609680600,5.5526806640625,-0.009693906642496586,0.01847274973988533,-0.01212830189615488
1759585121619664600,5.56266455078125,-0.009777529165148735,0.01823785901069641,-0.0096259955316782
1759585121629649700,5.572649658203125,-0.007696002721786499,0.01284842099994421,-0.008755940943956375
1759585121639633700,5.582633544921875,-0.01082761399447918,0.004448011517524719,-0.008067780174314976
1759585121649618700,5.59261865234375,-0.006476275157183409,-0.004582767374813557,0.0000010652644277797663
1759585121659602700,5.602602783203125,0.010292851366102695,-0.010698450729250908,0.005221393425017595
1759585121669587700,5.612587646484375,0.025844646617770195,-0.019038138911128044,0.0027201527263969183
1759585121679571700,5.62257177734375,0.032934512943029404,-0.026865702122449875,-0.000949150591623038
1759585121689556500,5.632556396484375,0.028005002066493034,-0.026646258309483528,-0.0008881642133928835
1759585121699540700,5.642540771484375,0.021631792187690735,-0.03885738551616669,-0.0022298647090792656
1759585121709525800,5.65252587890625,0.012459066696465015,-0.06407459080219269,-0.0024596955627202988
1759585121719509500,5.662509521484375,0.00923184771090746,-0.057071276009082794,-0.0012058793799951673
1759585121729494800,5.672494873046875,0.00657667638733983,-0.029795445501804352,-0.005301021970808506
1759585121739478800,5.682478759765625,0.0024256070610135794,-0.0011606055777519941,-0.008698949590325356
1759585121749463800,5.6924638671875,0.003909253980964422,0.020203005522489548,-0.008043545298278332
1759585121759447800,5.70244775390625,0.008913067169487476,0.013368535786867142,-0.003941478207707405
1759585121769432800,5.712432861328125,0.012413259595632553,-0.00007723167072981596,-0.0037968687247484922
1759585121779416800,5.722416748046875,0.012055330909788609,-0.020832045003771782,-0.002519350266084075
1759585121789401900,5.73240185546875,0.008825715631246567,-0.0491102896630764,0.0029521139804273844
1759585121799385900,5.7423857421875,-0.013312876224517822,-0.057555705308914185,0.015084942802786827
1759585121809371000,5.752370849609375,-0.023564448580145836,-0.03786109387874603,0.020434968173503876
1759585121819355000,5.76235498046875,-0.0233460683375597,-0.01095571182668209,0.01852281764149666
1759585121829339600,5.772339599609375,-0.013917147181928158,0.006933805998414755,0.014307833276689053
1759585121839323600,5.78232373046875,-0.0010748518398031592,0.00387303507886827,0.011806592345237732
1759585121849308700,5.79230859375,0.02406592108309269,-0.008820123039186,0.022465627640485764
1759585121859292700,5.802292724609375,0.03995540738105774,-0.009160474874079227,0.02888970449566841
1759585121869277700,5.812277587890625,0.0406305156648159,-0.006141515914350748,0.02893737517297268
1759585121879261700,5.82226171875,0.015545669943094254,0.0014570154016837478,0.027832696214318275
1759585121889246700,5.832246826171875,-0.014642592519521713,0.014103301800787449,0.03110199235379696
1759585121899230700,5.842230712890625,-0.03856310620903969,0.018854647874832153,0.028056934475898743
1759585121909215700,5.8522158203125,-0.04709933325648308,0.014153902418911457,0.021527662873268127
1759585121919199700,5.86219970703125,-0.03200693428516388,0.014669223688542843,0.019754795357584953
1759585121929184800,5.872184814453125,-0.003722300287336111,0.020558537915349007,0.012147476896643639
1759585121939168800,5.882168701171875,0.026669694110751152,0.02532825991511345,0.0015760586829856038
1759585121949153500,5.892153564453125,0.05053800716996193,0.03334783762693405,-0.004721518140286207
1759585121959137800,5.9021376953125,0.047263652086257935,0.02419108897447586,-0.006965231616050005
1759585121969122600,5.91212255859375,0.025302693247795105,0.003058640519157052,-0.002469016704708338
1759585121979106600,5.9221064453125,0.0007688545738346875,-0.0011566109023988247,0.002882871776819229
1759585121989091600,5.932091552734375,-0.019152123481035233,-0.0033774208277463913,0.00760998297482729
1759585121999075600,5.94207568359375,-0.02588406205177307,-0.0009054747642949224,0.0051654670387506485
1759585122009060600,5.952060546875,-0.024409202858805656,0.007186007685959339,0.0029766152147203684
1759585122019044600,5.962044677734375,-0.014085724949836731,0.019163308665156364,0.0020623519085347652
1759585122029029600,5.972029541015625,0.0021409152541309595,0.01799577847123146,-0.0007520766812376678
1759585122039013600,5.982013671875,0.014211692847311497,0.010870224796235561,-0.00461658975109458
1759585122048998700,5.99199853515625,0.015745939686894417,0.010420682840049267,-0.005754025653004646
1759585122058982700,6.001982666015625,0.007570301648229361,0.004337756894528866,-0.004082892090082169
1759585122068968000,6.011968017578125,-0.006070942152291536,-0.012820989824831486,-0.006460295990109444
1759585122078952700,6.02195263671875,-0.009276323020458221,-0.02130954898893833,-0.00433163158595562
1759585122088936700,6.031936767578125,-0.009467004798352718,-0.020317789167165756,-0.001136637176387012
1759585122098921700,6.041921630859375,-0.013665745034813881,-0.018081000074744225,-0.00025220136740244925
1759585122108905700,6.05190576171875,-0.011366371065378189,-0.01176105160266161,-0.00301682879216969
1759585122118890800,6.061890869140625,0.00039414784987457097,-0.006487193983048201,-0.007486412301659584
1759585122128874800,6.071874755859375,0.014309430494904518,-0.010775149799883366,-0.01525831501930952
1759585122138859800,6.08185986328125,0.012803679332137108,-0.009041964076459408,-0.017949705943465233
1759585122148843800,6.09184375,-0.0023188143968582153,0.010935205966234207,-0.013736585155129433
1759585122158828800,6.101828857421875,-0.019335081800818443,0.02726730704307556,-0.009156746789813042
1759585122168812800,6.111812744140625,-0.02761192061007023,0.020067185163497925,-0.0034320156555622816
1759585122178797800,6.1217978515625,-0.021151358261704445,0.0036615801509469748,-0.001945439144037664
1759585122188781800,6.13178173828125,-0.00987127237021923,-0.018813900649547577,-0.004692489746958017
1759585122198766600,6.1417666015625,-0.0017773937433958054,-0.02576421946287155,-0.006410761270672083
1759585122208750800,6.151750732421875,0.006137521006166935,-0.018787004053592682,-0.003983556292951107
1759585122218735600,6.161735595703125,0.0054152715019881725,-0.0023454460315406322,-0.0035143073182553053
1759585122228719600,6.1717197265625,-0.002797118155285716,0.00794287770986557,-0.002168612089008093
1759585122238704600,6.18170458984375,-0.013069995678961277,0.0084262415766716,-0.0006780407857149839
1759585122248688600,6.191688720703125,-0.021693311631679535,0.0160085279494524,-0.0010775149567052722
1759585122258673700,6.201673583984375,-0.018637333065271378,0.022895196452736855,-0.0016101471846923232
1759585122268657700,6.21165771484375,-0.012254535220563412,0.010863300412893295,-0.0021883193403482437
1759585122278642700,6.221642578125,-0.0038754320703446865,0.0022146848496049643,-0.001178182428702712
1759585122288626700,6.231626708984375,0.005278385244309902,0.0014197311829775572,-0.004222175572067499
1759585122298611700,6.24161181640625,0.013522733002901077,0.009456085972487926,-0.007050985470414162
