time,seconds_elapsed,z,y,x
1759585119224630300,3.16763037109375,0.16569266650378703,0.5356891774564981,-0.41573286460265513
1759585119234615300,3.177615234375,0.1230038638561964,0.39500235739350315,-0.22438450944721697
1759585119244599300,3.187599365234375,0.10094561517462133,0.11860007593929767,0.0927463804975152
1759585119254584300,3.197584228515625,0.12074819388389586,-0.1581827292650938,0.5438322980321944
1759585119264568300,3.207568359375,0.06943973919004201,-0.3809416833370924,0.8780996162168682
1759585119274553300,3.21755322265625,-0.028155396512895822,-0.6283814896792173,0.9160029381535947
1759585119284537300,3.227537353515625,-0.1518511881560087,-1.045395772394538,0.7875970691233873
1759585119294522400,3.2375224609375,-0.2158528279453516,-1.4329267709940672,0.6144562785707414
1759585119304506400,3.24750634765625,-0.31865839177295563,-1.799734130516648,0.49664340748637914
1759585119314491400,3.257491455078125,-0.4874046006284654,-2.1639994043409825,0.5372866757810115
1759585119324475400,3.267475341796875,-0.5530592683218419,-2.4602216540306805,0.6400112102616577
1759585119334460200,3.277460205078125,-0.5164081384032965,-2.6551199567526576,0.7722012740056962
1759585119344444200,3.287444091796875,-0.4008670116432011,-2.9461756174594163,0.9099771019928157
1759585119354429400,3.297429443359375,-0.3502643671311438,-3.2709640364199877,0.9859266614682972
1759585119364414500,3.30741455078125,-0.18066753279566763,-3.5779233687013385,0.9967083869192749
1759585119374398500,3.3173984375,-0.008010287976264954,-3.9209114612191915,0.7832581631362437
1759585119384383500,3.327383544921875,0.008404840251803398,-4.218908319365978,0.42633324213735757
1759585119394367500,3.337367431640625,-0.07744725068733095,-4.552751566919684,0.03037570291087031
1759585119404352500,3.3473525390625,-0.07940963680148125,-5.053440742665529,-0.2427861353173852
1759585119414336500,3.35733642578125,-0.05913315697014331,-5.548544811755418,-0.23272373711690306
1759585119424321500,3.367321533203125,-0.08189495081119239,-6.010156945610046,-0.06325688583664596
1759585119434305500,3.377305419921875,-0.03263619518876076,-6.583008855769037,0.15234284413047133
1759585119444290300,3.387290283203125,0.0167746091902256,-6.903516820931435,0.46308856308273966
1759585119454274300,3.3972744140625,-0.10382453161180019,-7.265351068216562,0.6462728279396891
1759585119464259300,3.40725927734375,-0.16079963376522063,-7.904083271518349,0.4964296186052263
1759585119474243300,3.417243408203125,-0.30743864023089407,-8.198495841437579,0.3905063246158883
1759585119484228400,3.427228271484375,-0.5240448438268155,-8.20951583262384,0.2866868710380047
1759585119494212400,3.43721240234375,-0.710190588837862,-8.240390278837085,-0.02208659799322486
1759585119504197400,3.447197265625,-0.7897778472285717,-8.105292072561383,-0.22855280810780823
1759585119514181400,3.457181396484375,-0.8422983811259269,-7.905541069111227,-0.08875015046820044
1759585119524166400,3.46716650390625,-0.7141302663743495,-7.7613482867538925,0.326645956460759
1759585119534150100,3.477150146484375,-0.5660979058541357,-7.510804669177531,0.849457897491753
1759585119544135200,3.48713525390625,-0.5642728823840618,-6.966683178940415,1.3519767728827894
1759585119554119200,3.497119140625,-0.5668412715673447,-6.272469326913356,1.5998016330197453
1759585119564104200,3.507104248046875,-0.6261236277498304,-5.401954905128479,1.3936911775402725
1759585119574088200,3.517088134765625,-0.8653532396294176,-4.701971237528324,0.7890455143660307
1759585119584073000,3.527072998046875,-1.0505775589466095,-4.220752485927939,0.21704485074151306
1759585119594057000,3.537056884765625,-1.291951197117567,-3.56162046867609,0.05283016610210761
1759585119604042000,3.5470419921875,-1.4668306480310855,-2.7857319575250146,0.3558705165751278
1759585119614026000,3.55702587890625,-1.705246605440229,-1.8580863662421703,0.9728159085478633
1759585119624011000,3.567010986328125,-2.3780406528197227,-0.9256780906021594,1.697400568114966
1759585119633995000,3.5769951171875,-3.032622605551779,-0.08225567388236522,2.0895563039056957
1759585119643980000,3.58697998046875,-3.034133302375674,0.6421493182688951,1.9802692691043018
1759585119653964000,3.596964111328125,-2.9261469749093054,1.6932663909196852,1.7867288107320665
1759585119663949000,3.606948974609375,-3.2912685733020304,2.919278842705488,1.4145689842656255
1759585119673933000,3.61693310546875,-3.8271974047333,3.690093119332194,0.888013253596425
1759585119683918000,3.62691796875,-4.602105380414426,4.253255410125852,0.5295837732534855
1759585119693902000,3.636902099609375,-4.987841020029783,4.638524893534183,0.5847967611052095
1759585119703887000,3.64688720703125,-5.2565211827993386,5.132586760094761,1.2241828982710838
1759585119713871000,3.65687109375,-5.08609447351098,5.710918562969565,1.8176956114038825
1759585119723856000,3.66685595703125,-4.562539093701541,6.014276071366667,2.3179412811659277
1759585119733840000,3.67683984375,-4.25405065215677,6.0580748810827725,2.701681216919422
1759585119743825200,3.6868251953125,-4.5331411497816445,5.535033003753424,2.4453663224652407
1759585119753809000,3.696808837890625,-5.173791461664438,5.023106979200244,1.8572522535055875
1759585119763794200,3.706794189453125,-5.597347713369131,5.035687059310078,1.6931475868456065
1759585119773778200,3.716778076171875,-5.48509554515183,5.269411059510707,1.9198475336283445
1759585119783763200,3.72676318359375,-4.797099836987257,5.653630741605162,2.305874849666655
1759585119793747200,3.736747314453125,-3.8434158413454886,5.776534067696333,2.3870503270968793
1759585119803732200,3.746732177734375,-3.0883351404234767,5.6860652767419815,2.576886085732281
1759585119813716200,3.75671630859375,-2.7525053952276703,4.829077860528231,2.4495126284897326
1759585119823701200,3.766701171875,-3.1295854347005485,3.6269027959257363,2.296813737463206
1759585119833685200,3.776685302734375,-3.7617324143931268,2.6555723766952752,2.0401015142545105
1759585119843670000,3.786669921875,-4.210153350502252,1.8547312105953693,1.2601083442635834
1759585119853655000,3.796655029296875,-4.443529560178518,1.444275848004222,0.44506563433185214
1759585119863639000,3.80663916015625,-4.4618306482836605,1.31033441054821,0.020484058167412875
1759585119873624000,3.8166240234375,-4.335555215410888,1.4854256045162677,0.06728131904713809
1759585119883608000,3.826608154296875,-3.8146658399403095,2.590710320684314,0.5295455601349472
1759585119893593000,3.836593017578125,-2.94127235558778,4.391349291086197,0.867137200436741
1759585119903577000,3.8465771484375,-1.9385165782630442,7.005215446430444,0.9778126208566129
1759585119913562000,3.85656201171875,-1.20334849229604,9.625447629675268,0.9055253102157265
1759585119923546000,3.866546142578125,-0.7522912163339555,12.112103701645134,0.853627146000415
1759585119933531100,3.87653125,-0.2675266088202596,13.779440701538324,0.8028111509986221
1759585119943515100,3.88651513671875,1.9139558452412484,14.57606337316036,-0.22983747762348503
1759585119953500200,3.896500244140625,3.6530227410882707,10.939126089954376,-2.717938524237275
1759585119963484200,3.906484130859375,1.4829472317039967,5.805202528297901,-4.694877772136032
1759585119973469000,3.916468994140625,0.33713848970681426,2.80010125913918,-4.680831418865919
1759585119983453000,3.926452880859375,1.041710069619119,-1.5649784491807222,-4.746337033477425
1759585119993438000,3.93643798828125,1.2988836267292498,-4.457944454500079,-3.6781063289403915
1759585120003422000,3.946421875,1.0763640343710779,-5.95020896512568,-1.7442513127475976
1759585120013407000,3.956406982421875,0.8379036532983183,-6.469319932746886,-0.43788584236297756
1759585120023391000,3.966390869140625,0.4844273383833468,-6.143313370168209,0.6410004404947162
1759585120033376000,3.9763759765625,-0.5869524778343737,-6.341587286803126,1.2380502417124808
1759585120043360000,3.986360107421875,-0.567063536015898,-6.830671949473023,1.9451725290209054
1759585120053345300,3.99634521484375,-0.25607319465279577,-6.822246650955081,2.811857163384557
1759585120063329000,4.0063291015625,0.4431692991912365,-5.4017438927263015,3.6139591432005167
1759585120073314300,4.016314208984375,1.1609855606019497,-3.8507384393185373,3.192755592101812
1759585120083298000,4.026298095703125,1.093133236733824,-2.2749890052765607,2.470081077004969
1759585120093283000,4.036282958984375,0.683868472166732,-0.4941542210191488,1.864373483687639
1759585120103267000,4.04626708984375,0.7818542146224529,0.9893132351666688,1.2520341972708702
1759585120113252000,4.056252197265625,1.3874550596296786,2.1441928801089523,0.4597083460599184
1759585120123236000,4.066236083984375,2.2646797927081583,2.9845383736014366,-0.4519681437293067
1759585120133221000,4.07622119140625,2.9643513256192207,3.530834869790077,-1.3686860617518424
1759585120143205000,4.086205078125,3.2279297813355923,3.3304292018234727,-2.439884968444705
1759585120153190100,4.096190185546875,2.868377507507801,2.333245963934064,-3.5301571166589856
1759585120163174100,4.106174072265625,1.8804045810341834,1.1145493881195783,-4.357571524646878
1759585120173159200,4.1161591796875,0.9233329887807369,-0.002328150686621666,-4.609464218744636
1759585120183143200,4.12614306640625,0.5952239009648561,-0.33769992298185825,-3.7073046586349605
1759585120193128200,4.136128173828125,1.3574287546783685,-0.06308160233497619,-2.274247246998548
1759585120203112200,4.1461123046875,2.4976784012436863,0.3362070540755987,-1.025426020424813
1759585120213097200,4.15609716796875,3.2365707684308287,0.8155886533766984,-0.09267506882697343
1759585120223081200,4.166081298828125,3.311750804838538,1.179827039194107,0.4897019908506423
1759585120233066000,4.17606591796875,3.0629730278909206,1.1726122855097054,0.6907439108941703
1759585120243050000,4.186050048828125,3.0799294233888386,1.0460264715135097,0.6393702820096164
1759585120253035000,4.196034912109375,3.1112539514571425,0.8315607140123844,0.34573161907233296
1759585120263019000,4.20601904296875,3.0202170052260158,0.43472178884148593,-0.39471959492936726
1759585120273004000,4.216004150390625,2.6098656875312325,0.003892331263422966,-1.4161536231085656
1759585120282988000,4.225988037109375,2.1382091295242307,-0.5006120188564062,-2.30558551133126
1759585120292973000,4.23597314453125,2.07576626348421,-0.7988152132302522,-2.4739538267850874
1759585120302958000,4.2459580078125,2.180589012353122,-1.0250357059329747,-2.126285467496514
1759585120312942000,4.255942138671875,2.30039174208045,-1.0499375074774027,-1.4990752135537564
1759585120322926000,4.265926025390625,2.26899867882058,-0.884812996250391,-0.726584820408374
1759585120332911000,4.2759111328125,2.0894849922351537,-0.9109639210730791,-0.021624825700372455
1759585120342895900,4.285895751953125,1.7502660429924726,-1.2370119847059249,0.1728321629948914
1759585120352880000,4.295880126953125,1.4839093547344206,-1.3406746037542818,0.18704159787222743
1759585120362865000,4.305864990234375,0.9374240579754114,-1.1105933439701794,0.01254194005653262
1759585120372849000,4.315848876953125,0.6108011170640587,-1.0660340712755918,-0.35476533181220293
1759585120382834200,4.325834228515625,0.4077563327655196,-1.1240192272543907,-0.5544746880777179
1759585120392818000,4.33581787109375,0.2657993466362357,-1.1445049659222364,-0.5547942754209041
1759585120402803200,4.34580322265625,0.28219898503422736,-0.9532090716063976,-0.23845585102811453
1759585120412787200,4.355787109375,0.35651012965291734,-0.6898077260226011,0.3490180203318596
1759585120422772200,4.365772216796875,0.5177528310105204,-0.6637398033082484,0.7427746154479682
1759585120432756200,4.375756103515625,0.8479226507484913,-0.5777478655070066,0.7952575207486748
1759585120442741200,4.3857412109375,1.0147902062505483,-0.3655611588537693,0.6067157474465668
1759585120452725200,4.395725341796875,1.0722791031450032,-0.14884616112112997,0.3232663239598274
1759585120462710000,4.4057099609375,1.0281436088204383,-0.09485445869266987,-0.05325798132643103
1759585120472694300,4.4156943359375,0.7248305240869521,-0.06172317346334457,-0.4803054361477494
1759585120482679000,4.425678955078125,0.342334889306128,-0.04301204325258732,-0.6596062106348574
1759585120492663000,4.4356630859375,0.10098054035753011,-0.07321896546781062,-0.5641920722328126
1759585120502648000,4.44564794921875,-0.028614684587717053,-0.011934183421730995,-0.3664556234754622
1759585120512632000,4.455632080078125,0.05175356811285019,0.19186112698316574,-0.10464067030027509
1759585120522617000,4.4656171875,0.24915274773985147,0.21278233445882797,-0.10426540724709629
1759585120532601000,4.47560107421875,0.24229396788626908,0.020785598397254943,-0.2273617716923356
1759585120542586000,4.485586181640625,0.2127270971402526,-0.1138712938517332,-0.12814999457299708
1759585120552570000,4.495570068359375,0.08521423142701387,-0.07161620644629,0.1190310147024691
1759585120562555100,4.50555517578125,0.023087737859785556,-0.5806301429450511,0.1806179945655167
1759585120572539100,4.5155390625,-0.0790785051509738,-0.8414818040460348,0.36988837440311906
1759585120582524200,4.525524169921875,-0.06500730970054865,-0.576271947735548,0.8632051216848194
1759585120592508200,4.535508056640625,0.14986761312335728,-0.7957797910571098,0.8591957399129867
1759585120602493000,4.545492919921875,0.18835282660126684,-0.7512643575042486,0.5625552648112178
1759585120612477200,4.555477294921875,0.20817425614148377,-0.5011018481999635,0.36234424263387915
1759585120622462000,4.5654619140625,0.31940468009561296,-0.37690029899179933,0.30054902684763074
1759585120632446000,4.575446044921875,0.45029666685312986,-0.2681155146241188,0.3368031202726066
1759585120642431000,4.585430908203125,0.5415756051465869,-0.36342239325940606,0.35313407734856006
1759585120652415000,4.5954150390625,0.4760401799187064,-0.5591723443746567,0.30273309288844463
1759585120662400000,4.60539990234375,0.3430085507839918,-0.8051666280835866,0.20482699154019354
1759585120672384000,4.615384033203125,0.1444122703269124,-1.0404612386018037,0.1085015835121274
1759585120682369000,4.625369140625,0.1427314776331186,-1.0261837069243192,-0.036584202162176366
1759585120692353000,4.63535302734375,0.41373803752362726,-0.7365870128542185,-0.06593231559097766
1759585120702338000,4.645338134765625,0.5759121745124459,-0.37289164787232876,-0.07826865007281303
1759585120712322000,4.655322021484375,0.5559934220775962,-0.24284254167973993,-0.21692235687300562
1759585120722307000,4.66530712890625,0.41315000850260253,-0.2028852098226547,-0.3293453516125679
1759585120732291000,4.675291015625,0.26097031904459,-0.2785901468873024,-0.3486258061438799
1759585120742275800,4.68527587890625,0.22414047155827282,-0.3151595898717642,-0.19452698519155381
1759585120752260000,4.695260009765625,0.1779857463657856,-0.3056710460364818,-0.026301585339754817
1759585120762244900,4.705244873046875,0.12589432460069655,-0.2584370011746883,-0.031055940259993073
1759585120772230000,4.71522998046875,0.1420049169242382,-0.20720658015310764,-0.14445596333816646
1759585120782214000,4.7252138671875,0.08176116836369036,0.000377016618847847,-0.2553254450254142
1759585120792199000,4.735198974609375,0.0674313219770789,0.1691962907105684,-0.2552951960176229
1759585120802183000,4.745182861328125,-0.02164046166092157,0.26442308984696866,-0.11193389604836702
1759585120812168000,4.75516796875,-0.1152700547337532,0.26265315756499763,0.11111235053241253
1759585120822152000,4.76515185546875,-0.1417307761579752,0.1128998184710741,0.30841143078580496
1759585120832137200,4.77513720703125,-0.13402911573946474,0.028891747963428496,0.45355800673663615
1759585120842121000,4.785120849609375,-0.0892103153258562,0.03818213887810707,0.3848923206590116
1759585120852106000,4.79510595703125,-0.09953121833205222,0.07723579989373683,0.1841243952512741
1759585120862090000,4.805090087890625,-0.13231997373402118,0.09208791658878326,0.04585165059268474
1759585120872075000,4.815074951171875,-0.1975660606265068,0.05362812981307506,-0.0714905342400074
1759585120882059000,4.82505908203125,-0.2154538917556405,0.044320203241705894,-0.0855992852218449
1759585120892044000,4.8350439453125,-0.1850985009804368,0.041346740388870235,0.0396317531645298
1759585120902028000,4.845028076171875,-0.14590338566750288,0.00416881011724472,0.10117124062404036
1759585120912013000,4.855012939453125,-0.17153174792081116,0.030033319213986394,0.22443580124303697
1759585120921997000,4.8649970703125,-0.21719372116029262,0.038269817161560055,0.3101851624600589
1759585120931982000,4.874982177734375,-0.21755115629583596,-0.003723404437303543,0.19682766334936022
1759585120941966000,4.884966064453125,-0.17954641981124878,0.11504267571866511,0.051580549633502955
1759585120951951000,4.894951171875,-0.13711889844834804,0.19634674796462057,-0.13052549153268336
1759585120961935000,4.90493505859375,-0.07866963208913802,0.2588052499651909,-0.14368205635622142
1759585120971920100,4.914920166015625,-0.03377367478609085,0.1966547910004854,-0.0652642070710659
1759585120981904100,4.924904052734375,0.03450841880142688,0.06892506766617297,0.05511851450130343
1759585120991889000,4.934888916015625,0.06260697056055069,0.02000233906507492,0.2726609029687941
1759585121001873000,4.944872802734375,-0.04225684097111225,-0.03269815450906753,0.4208127982154488
1759585121011858000,4.95485791015625,-0.13447218333184718,-0.121935942363739,0.3541426698692143
1759585121021842000,4.964842041015625,-0.13690379439294337,-0.11662322290837764,0.15619696227535604
1759585121031827000,4.974826904296875,-0.03917991774380207,-0.053534021788835526,-0.08597542505785823
1759585121041811000,4.98481103515625,0.08170271617472172,0.0294406140178442,-0.26672245283052326
1759585121051796000,4.9947958984375,0.1472206057459116,0.04717676171660423,-0.2464627780035138
1759585121061780000,5.004780029296875,0.10962386554032563,0.04064297603368759,-0.24401976876556872
1759585121071765000,5.014764892578125,0.012999766826629637,-0.07184650807082653,-0.14731909768432377
1759585121081749000,5.0247490234375,-0.04036766622364521,-0.20576281108558175,0.035283202566206456
1759585121091734000,5.034734130859375,0.06471475649476051,-0.3075403470396995,0.24506708586141465
1759585121101718000,5.044718017578125,0.17748802597671745,-0.2898831097960472,0.2940764698326587
1759585121111703000,5.054703125,0.18452303918004034,-0.14350947626829147,0.2283776707366109
1759585121121687000,5.06468701171875,0.18934388346523046,0.009365794238448142,0.07345058226659894
1759585121131671800,5.074671875,0.1389595578789711,0.04647065927386283,-0.035211452504247426
1759585121141655800,5.08465576171875,0.08629705822765826,0.1491115340590477,-0.13875614426136015
1759585121151640800,5.094640869140625,0.03712123164832592,0.11255495055615901,-0.18659604606181382
1759585121161624800,5.104624755859375,0.0004547580301761627,-0.03228840466439724,-0.04163257159292698
1759585121171610000,5.114610107421875,-0.015655542032420634,-0.15921616396605967,0.0780510617993772
1759585121181595100,5.12459521484375,0.04128770367801189,-0.21409750871062277,0.10806947570517658
1759585121191579100,5.1345791015625,0.1438061211273074,-0.13815408671498297,-0.04673340186327696
1759585121201564200,5.144564208984375,0.2908031472504139,-0.004533551776409149,-0.35043285556584597
1759585121211548200,5.154548095703125,0.3168827604025602,0.05397124416232109,-0.5590092627674341
1759585121221533200,5.164533203125,0.20972470045387745,0.07296469844579696,-0.5334164102189243
1759585121231517200,5.17451708984375,0.03649871583580971,0.09788462016880511,-0.34621976791545744
1759585121241502000,5.184501953125,-0.05568155521154403,0.012007248657941817,-0.07519099619314074
1759585121251486000,5.19448583984375,-0.09666647655069828,-0.1267991644859314,0.21421368243619798
1759585121261471000,5.204470947265625,-0.12456044564843177,-0.24299919354617594,0.3488454402439296
1759585121271455000,5.214455078125,-0.0895978533387184,-0.34487960535287854,0.3192635180592537
1759585121281440000,5.22443994140625,0.005544190123677253,-0.2542892338454723,0.22105010432749986
1759585121291424000,5.234424072265625,0.09665595515668392,-0.026658289822936058,0.06951558090522884
1759585121301409000,5.244408935546875,0.053657648168504234,0.00230009363591671,-0.07711991842910647
1759585121311393000,5.25439306640625,-0.06713116998672485,-0.030019875210523603,-0.04985942492932081
1759585121321378000,5.2643779296875,-0.1756169714078307,-0.004374561822414398,0.04571940251514316
1759585121331362000,5.274362060546875,-0.17167027960866688,-0.029388591569662094,0.1876207129344344
1759585121341347000,5.28434716796875,-0.21146716020703316,-0.035682723277807235,0.29148893755748867
1759585121351331000,5.2943310546875,-0.305998962816596,-0.014796002593636512,0.2615389127127826
1759585121361315800,5.30431591796875,-0.27374212233424183,0.01052314758002758,0.13766235767528415
1759585121371300000,5.314300048828125,-0.07754413519054651,-0.004223755174875259,0.059971215229481456
1759585121381284900,5.324284912109375,0.02211713926196098,0.048052375507354736,0.0521384757772088
1759585121391268900,5.334268798828125,0.0133586632668972,0.09164426447451114,0.027117870158702134
1759585121401254000,5.34425390625,-0.02802753234952688,0.028073417317867277,0.08279270336851477
1759585121411238000,5.35423779296875,-0.07779460282027721,-0.10242460168600082,0.12055121000707149
1759585121421223000,5.364222900390625,-0.019803017100691794,-0.18911913479864595,0.17096315425261854
1759585121431207000,5.37420703125,0.031049802780151365,-0.06881576207280159,0.13318667356595396
1759585121441192000,5.38419189453125,-0.01398351716697216,0.005905424651503562,0.05552183460518718
1759585121451176000,5.394176025390625,-0.05752864438295364,-0.039759178936481475,-0.09194894650951027
1759585121461161000,5.404160888671875,-0.17941782499551773,-0.09091945733129977,-0.1987980866394937
1759585121471145000,5.41414501953125,-0.0781219350785017,-0.11563713448047637,-0.14685060338974
1759585121481130000,5.4241298828125,0.09647183076143265,0.002731470790505409,0.034344314280897376
1759585121491114000,5.434114013671875,0.25359686766713857,0.04179039250314236,0.12792027747035026
1759585121501099000,5.44409912109375,0.27469050910025833,0.10864449911415576,0.15914426777362822
1759585121511083000,5.4540830078125,0.12712532770037652,0.11314473314285278,0.1006624143190682
1759585121521068000,5.464068115234375,-0.032958266749978066,0.03927577933371067,-0.019072218608111143
1759585121531052000,5.474052001953125,-0.04190671235918998,-0.023645664003491402,-0.13646730267181992
1759585121541036500,5.48403662109375,-0.015042670831084251,-0.10947335115373134,-0.22276947546601295
1759585121551020500,5.4940205078125,-0.037462007910013195,-0.17254677018225192,-0.1715415386624634
1759585121561005600,5.504005615234375,-0.02800882764905691,-0.24785364784002303,-0.08840747451037168
1759585121570989600,5.513989501953125,0.0330962139159441,-0.18211773160398007,0.016684446688741444
1759585121580974800,5.523974853515625,0.09720715929865836,-0.07521744580864906,0.14381035891100763
1759585121590958600,5.53395849609375,0.16374270147979259,-0.05050035318136215,0.2007227710917592
1759585121600943900,5.54394384765625,0.17075988676548004,-0.036351416319608684,0.21702435594275593
1759585121610929000,5.553928955078125,0.03044190001487732,0.029918168401718136,0.2062754367828369
1759585121620913000,5.563912841796875,-0.05615735602974891,-0.00917290201485157,0.1764635052345693
1759585121630897700,5.573897705078125,-0.07782850508987903,-0.03026654344797134,0.1522419410392642
1759585121640881700,5.583881591796875,-0.08285100942701101,0.004310264414548874,0.09009455081447959
1759585121650866700,5.59386669921875,0.0100865097284317,-0.03212532305717468,-0.03821969440951943
1759585121660850700,5.6038505859375,0.058578153435885905,-0.10345277568995952,-0.17212050759419797
1759585121670835700,5.613835693359375,0.054744858883321285,-0.09322831879556179,-0.1607804906733334
1759585121680819700,5.62381982421875,0.02708002236634493,-0.05929039335846901,-0.0067917059667408465
1759585121690804700,5.6338046875,0.013498656259477137,-0.04787701894044876,0.1444124164573848
1759585121700788700,5.643788818359375,-0.0046212300598621366,-0.08830956709384917,0.21912468922287223
1759585121710773800,5.653773681640625,-0.058335869112610815,0.0006903203517198563,0.19636004583761094
1759585121720757800,5.6637578125,-0.004770867663621902,-0.06046119070351123,0.06894172654002904
1759585121730742800,5.67374267578125,0.08295300849676132,-0.08996668665111064,-0.005204144514352083
1759585121740726800,5.683726806640625,0.1079851584225893,-0.03693360012173653,-0.028433921193331477
1759585121750711600,5.693711669921875,0.1177104336231947,-0.002741407662630081,-0.07555369202569126
1759585121760695800,5.70369580078125,0.04197539368122816,-0.0583539892911911,-0.06171279819980263
1759585121770680600,5.7136806640625,-0.0031616789013147353,-0.1245937633961439,0.058185208595544095
1759585121780664600,5.72366455078125,0.008789163394272327,-0.08450199150443076,0.23743995198383927
1759585121790649600,5.733649658203125,0.042321138378977774,-0.015370587611198425,0.3314870398163795
1759585121800633600,5.743633544921875,0.07749035917669535,0.023460370564460754,0.2937335016138852
1759585121810618600,5.75361865234375,0.07831804217249154,-0.04201835604012012,0.08474266839250921
1759585121820602600,5.7636025390625,0.0840694453060627,-0.14967910481393337,-0.10657719132080673
1759585121830587600,5.773587646484375,0.020844342847168445,-0.13938041363954543,-0.16597835157737134
1759585121840571600,5.783571533203125,-0.011361936491727828,-0.08167582816779613,-0.17341873071119188
1759585121850556700,5.793556640625,-0.05083937587738037,-0.18473171349465847,-0.1993415458664298
1759585121860540700,5.803540771484375,-0.03695698099732399,-0.27307109120488166,-0.06325812794566155
1759585121870525700,5.813525634765625,-0.03371522259712219,-0.16892916420698165,0.19935002143383024
1759585121880509700,5.823509765625,0.012776479464769362,0.04057517149448395,0.35986733112633223
1759585121890494700,5.83349462890625,0.08654314194321631,0.1377472594797611,0.3992703901015222
1759585121900478700,5.843478759765625,0.07730535799860953,0.02837561513483524,0.25586642003431914
1759585121910463700,5.853463623046875,0.017927286356687545,-0.017741992917656896,0.02550093648135662
1759585121920447700,5.86344775390625,0.012591478286683559,-0.02746025385558605,-0.1894277623564005
1759585121930432800,5.873432861328125,-0.0013464461728930472,-0.036507483664155,-0.2898959692776203
1759585121940416800,5.883416748046875,-0.04939093063473701,0.010129764348268509,-0.2246067738957703
1759585121950401800,5.89340185546875,-0.034354689544439314,0.031740707653760906,-0.06637640609666705
1759585121960385800,5.9033857421875,-0.0066869304180145256,0.08275777818560599,0.22907778182998298
1759585121970370800,5.913370849609375,-0.02419336101412773,0.11661445508003235,0.42258711441159247
1759585121980354800,5.923354736328125,0.005954816751182079,0.04854980363547802,0.40011254001408814
1759585121990339800,5.93333984375,0.052858606745302676,-0.07003390569090842,0.24034736386314032
1759585122000323800,5.94332373046875,0.010946049167215824,-0.11072715060710907,0.028910306533426043
1759585122010308900,5.953308837890625,0.004546703518927097,-0.14471008422970771,-0.1752307485692203
1759585122020292900,5.96329296875,-0.027978140249848363,-0.18872925869822502,-0.2613620948411524
1759585122030277600,5.973277587890625,-0.08378536766767501,-0.20144670145213603,-0.2504585696414113
1759585122040261600,5.98326171875,-0.08847966296374797,-0.1531663624078035,-0.12345379958078265
1759585122050246700,5.99324658203125,-0.0030523733079433437,-0.11013795254230499,0.12980799091309309
1759585122060230700,6.003230712890625,0.004608955100178718,-0.04368015177249908,0.2918443268664181
1759585122070215700,6.013215576171875,-0.042757776230573655,-0.002706336349248886,0.31243425656110047
1759585122080200700,6.02320068359375,-0.02149491571038961,-0.007062193471193313,0.16773980829194188
1759585122090184700,6.033184814453125,-0.0011170213311910628,-0.021036358287930487,0.0427851026289165
1759585122100169700,6.043169677734375,-0.013865736006200313,0.046243280258774756,-0.0493118740491569
1759585122110153700,6.05315380859375,-0.05445318246036768,0.03811842599213123,-0.09811360661908984
1759585122120138800,6.063138671875,-0.038575814370810986,0.0009521861582994461,-0.09214593038633465
1759585122130122800,6.073122802734375,-0.046373628640174865,0.03020166151821613,-0.027813012816011905
1759585122140107500,6.083107421875,0.03123743430674076,0.03037760260701179,0.0960064052067697
1759585122150091800,6.093091796875,0.11106354295462369,0.05172843367159366,0.19313596922457216
1759585122160076500,6.10307666015625,0.10810206280052662,0.03313829949200153,0.1717148494027555
1759585122170060500,6.113060546875,-0.001595160236954689,-0.019254735568165777,0.03799859900474548
1759585122180045600,6.123045654296875,-0.09413608129024505,-0.11143383757174015,-0.10740049040243028
1759585122190029600,6.133029541015625,-0.1306155079036951,-0.15658113928735257,-0.1736018321931362
1759585122200014600,6.1430146484375,-0.08582534906268119,-0.12310966231822967,-0.09590133739709854
1759585122209998600,6.15299853515625,-0.02357902850806713,-0.06347673913240433,0.022000088753551243
1759585122219984000,6.16298388671875,0.03157236534953117,-0.09839783038794994,0.16670052837207913
1759585122229967600,6.172967529296875,0.05769552538245916,-0.0812801068484783,0.30946649279668925
1759585122239953000,6.182952880859375,0.05472147800773382,-0.05419686961174011,0.3041403293378651
1759585122249937000,6.19293701171875,0.0877750218257308,-0.044213820257782935,0.21597776949927208
1759585122259921700,6.202921630859375,0.05796645127832889,-0.06005962416529655,0.0832066909968853
1759585122269906000,6.212906005859375,-0.021008593498170375,-0.054443537849187845,-0.021455022091418502
1759585122279890700,6.222890625,-0.07442074247300624,-0.05103928236365318,-0.06589476005956531
1759585122289874700,6.232874755859375,-0.07389525729417801,-0.000893149447441101,-0.09200330704525113
1759585122299859700,6.242859619140625,-0.03245090174973011,0.01509936945438385,-0.08033157395198941
1759585122309843700,6.25284375,-0.016495207726955414,0.043135377371311186,-0.02368994153663516
1759585122319828700,6.262828857421875,0.02899696190357208,0.06284662453532218,0.018984832585602997
1759585122329812700,6.272812744140625,0.07078209370970726,-0.04973404498398304,0.0428067299388349
1759585122339797800,6.2827978515625,0.040566988188028334,-0.12028466802537441,0.09986293450444936
1759585122349781800,6.29278173828125,0.00203559748083353,-0.1040676927179098,0.15596476095467804
1759585122359766800,6.302766845703125,0.04009294093549251,-0.10617547865211963,0.10983400115966796
1759585122369750800,6.312750732421875,0.01589841087758541,-0.10240005176663398,0.059745882041007274
1759585122379735800,6.32273583984375,0.026900281885266303,-0.09275310249924659,-0.052917497325688595
