time,seconds_elapsed,z,y,x
1759585119383135200,3.32613525390625,1.0621277114868164,5.480327600097656,-0.5660790550231933
1759585119393119200,3.336119140625,0.8628104232788085,5.1614498664855955,-0.9290998817443847
1759585119403104300,3.346104248046875,0.7411550514221191,4.675426929473876,-1.1626841812133788
1759585119413088300,3.356088134765625,0.636558366394043,4.1943420333862305,-1.1059715293884276
1759585119423073300,3.3660732421875,0.48452656097412106,3.745728497314453,-0.8831611373901367
1759585119433057300,3.376057373046875,0.4008791404724121,3.1844378456115723,-0.6088754096984863
1759585119443042300,3.386042236328125,0.313490779876709,2.8734909049987793,-0.23867197799682616
1759585119453026300,3.3960263671875,0.05192424850463867,2.5188497840881348,0.0016460136413574218
1759585119463011300,3.40601123046875,-0.14993687896728514,1.8848352569580078,-0.09292495193481445
1759585119472995300,3.415995361328125,-0.44412440795898434,1.5925930168151854,-0.14454992523193358
1759585119482980600,3.425980712890625,-0.8096890739440917,1.5812205589294432,-0.19318214645385742
1759585119492964400,3.43596435546875,-1.1450269439697265,1.547552098083496,-0.4433762199401855
1759585119502949400,3.445949462890625,-1.3736732025146483,1.6774375381469726,-0.5858312187194824
1759585119512933400,3.455933349609375,-1.5753846923828123,1.8694225837707519,-0.3769371238708496
1759585119522918400,3.46591845703125,-1.5972317825317381,2.0030489639282227,0.1096843635559082
1759585119532902000,3.47590185546875,-1.6014216354370117,2.2399252906799316,0.7019499992370605
1759585119542887000,3.485886962890625,-1.7546505416870115,2.7670985687255856,1.2689268798828124
1759585119552871000,3.495870849609375,-1.9137153144836425,3.44121597366333,1.574337229156494
1759585119562856200,3.505856201171875,-2.1293431015014646,4.288763361358642,1.4200608596801756
1759585119572840000,3.51583984375,-2.52169289855957,4.9634793167114255,0.866401725769043
1759585119582825200,3.5258251953125,-2.85373874130249,5.417779081726074,0.35015199279785153
1759585119592809200,3.535809326171875,-3.234117530059814,6.048800856781005,0.24824878463745115
1759585119602794200,3.545794189453125,-3.538779691314697,6.795941412353515,0.6184522163391113
1759585119612778200,3.5557783203125,-3.8953661010742184,7.6951137733459465,1.3046902671813965
1759585119622763300,3.56576318359375,-4.6724341773986815,8.60042127609253,2.0968717414855957
1759585119632747300,3.575747314453125,-5.422567485046386,9.417592230224608,2.5493758552551267
1759585119642732000,3.58573193359375,-5.52207649154663,10.114155275726318,2.491765377807617
1759585119652716000,3.595716064453125,-5.521178665924072,11.13393554534912,2.343474512481689
1759585119662701000,3.605701171875,-6.0012160987854,12.325050871276854,2.012925045776367
1759585119672685000,3.61568505859375,-6.6528878631591795,13.058873680114745,1.529745223236084
1759585119682670000,3.625670166015625,-7.536647550964355,13.585149132537842,1.2184990074157713
1759585119692654000,3.635654052734375,-8.01877991027832,13.935600400543212,1.3251906188964844
1759585119702639000,3.64563916015625,-8.368034077453613,14.398878421783447,2.0145710594177246
1759585119712623000,3.655623046875,-8.264484855651855,14.950891542053222,2.649034499359131
1759585119722608000,3.665608154296875,-7.800009733581542,15.231162773895262,3.1771056030273437
1759585119732592000,3.675592041015625,-7.546373995208739,15.254206964874268,3.574692716217041
1759585119742577200,3.6855771484375,-7.874978173065185,14.712818114471435,3.3233015419006344
1759585119752561200,3.69556103515625,-8.557176008605957,14.185495198822021,2.736871772766113
1759585119762546200,3.705546142578125,-9.011026860809325,14.1866922996521,2.574215697479248
1759585119772530200,3.7155302734375,-8.913014230346679,14.414889645385742,2.8030115936279296
1759585119782515000,3.725514892578125,-8.221089950561524,14.800505750274658,3.1898247993469235
1759585119792499000,3.7354990234375,-7.24635059967041,14.931139378356933,3.2722751190185546
1759585119802484000,3.74548388671875,-6.458358978271484,14.853178186798095,3.4585739356994627
1759585119812468000,3.755468017578125,-6.081721129608154,14.011915578460693,3.322553353881836
1759585119822453000,3.765452880859375,-6.41002603225708,12.828581407928466,3.156006700897217
1759585119832437000,3.77543701171875,-6.983886242675781,11.879729362487792,2.878578583526611
1759585119842422000,3.785422119140625,-7.362319742584228,11.105354763031006,2.0726304496765136
1759585119852407000,3.795406982421875,-7.512555896759033,10.7252752494812,1.228973639678955
1759585119862391000,3.80539111328125,-7.432799053955078,10.625616605377196,0.7749731498718261
1759585119872376300,3.815376220703125,-7.192481062316894,10.838700553131103,0.7915829238891601
1759585119882360000,3.825360107421875,-6.543053861999511,11.984625322723389,1.2228384979248046
1759585119892345000,3.835344970703125,-5.5261167068481445,13.827711688232421,1.533486163330078
1759585119902329000,3.8453291015625,-4.368071291351318,16.4843777053833,1.6205752487182616
1759585119912314000,3.855314208984375,-3.4747347969055173,19.14568248825073,1.5189713157653808
1759585119922298000,3.865298095703125,-2.873640542602539,21.66902140045166,1.4329296936035156
1759585119932283100,3.875283203125,-2.262071656036377,23.36636073989868,1.334917063140869
1759585119942267100,3.88526708984375,0.0010474632263183592,24.18248423080444,0.24750059661865234
1759585119952252200,3.895252197265625,1.7687164764404295,20.553473064422604,-2.288856787109375
1759585119962236200,3.905236083984375,-0.405368268585205,15.420005429840087,-4.294599227905273
1759585119972221200,3.91522119140625,-1.5599720191955566,12.413486695098877,-4.288164810943603
1759585119982205200,3.925205078125,-0.8572738319396972,8.047211054992676,-4.3339539176940916
1759585119992190200,3.935190185546875,-0.5970540390014648,5.1529205230712885,-3.2230443473815917
1759585120002174200,3.94517431640625,-0.8138789268493651,3.6590883247375485,-1.2355576942443847
1759585120012159200,3.9551591796875,-1.0401309837341308,3.139097651672363,0.1292868896484375
1759585120022143200,3.965143310546875,-1.3660416847229002,3.4666543663024902,1.2692261550903319
1759585120032128000,3.9751279296875,-2.383278115081787,3.2748189582824705,1.9223942955017088
1759585120042112000,3.985112060546875,-2.2834698333740233,2.7973253646850584,2.670432676696777
1759585120052097000,3.995096923828125,-1.8710685974121093,2.8220155693054196,3.5537434516906736
1759585120062081000,4.0050810546875,-1.0582371337890624,4.262127867889404,4.339041596221923
1759585120072066000,4.015066162109375,-0.22056582794189453,5.834370170593261,3.871274446868896
1759585120082050000,4.025050048828125,-0.16310498809814453,7.4317515907287595,3.0795418853759764
1759585120092035000,4.03503515625,-0.44098201828002925,9.233837252807616,2.385223403930664
1759585120102019000,4.04501904296875,-0.2072480812072754,10.737096620178223,1.6677110939025879
1759585120112004000,4.055004150390625,0.5360018966674804,11.909207970428467,0.7595604766845703
1759585120121988000,4.064988037109375,1.5502455749511719,12.763489050292968,-0.2727893516540527
1759585120131973000,4.07497314453125,2.384026303100586,13.320140936279296,-1.3129203353881835
1759585120141957000,4.08495703125,2.7775732009887695,13.12650987701416,-2.505980950164795
1759585120151942000,4.09494189453125,2.5453356399536133,12.132916188049316,-3.7104140228271483
1759585120161926100,4.104926025390625,1.6870143447875976,10.915315006256103,-4.636820427703857
1759585120171911000,4.114910888671875,0.8690952026367187,9.797671743774414,-4.96647206878662
1759585120181895000,4.12489501953125,0.6938695686340332,9.459640396881102,-4.122964896392822
1759585120191880000,4.1348798828125,1.6202759735107422,9.72913772125244,-2.7365724975585937
1759585120201864000,4.144864013671875,2.9296050064086914,10.120290417480469,-1.530942324066162
1759585120211849000,4.154848876953125,3.8379052612304685,10.588057566833495,-0.647332273864746
1759585120221833000,4.1648330078125,4.0824131057739255,10.93671318359375,-0.12644377517700195
1759585120231818200,4.174818359375,4.00295553817749,10.909628777313232,-0.00014963760375976562
1759585120241802000,4.184802001953125,4.1852141395568845,10.759242985534668,-0.136619132232666
1759585120251787300,4.194787353515625,4.37300933227539,10.517877530670166,-0.5223848747253418
1759585120261771300,4.204771240234375,4.425981044006347,10.092308185577393,-1.356614515686035
1759585120271756300,4.21475634765625,4.148552926635742,9.632022916412353,-2.4658780723571776
1759585120281740300,4.224740234375,3.8027404243469234,9.098265583801268,-3.4286464149475098
1759585120291725000,4.23472509765625,3.8610990898132322,8.771457057189942,-3.6541502838134763
1759585120301710000,4.2447099609375,4.082113830566406,8.5172227684021,-3.3509844985961914
1759585120311694000,4.254694091796875,4.313154290771484,8.464699969482421,-2.7603648765563964
1759585120321678000,4.264677978515625,4.387374542236328,8.602366564941406,-2.021304751586914
1759585120331663000,4.2746630859375,4.308365887451171,8.54879630279541,-1.3482348098754882
1759585120341648100,4.284648193359375,4.064157318115234,8.196100470733642,-1.1809399688720703
1759585120351632100,4.294632080078125,3.8872856704711913,8.066364668273925,-1.192013151550293
1759585120361617200,4.3046171875,3.4255040252685545,8.270470359802246,-1.392976453399658
1759585120371601200,4.31460107421875,3.1802479927062985,8.288726147460936,-1.788917552947998
1759585120381586200,4.324586181640625,3.056048781585693,8.20388162612915,-2.0198083755493164
1759585120391570200,4.334570068359375,2.9914053367614746,8.156147230529784,-2.051232272338867
1759585120401555000,4.344554931640625,3.0846295639038086,8.320150044250488,-1.7621324218749999
1759585120411539200,4.354539306640625,3.2353146308898926,8.556727095794677,-1.195155541229248
1759585120421524000,4.36452392578125,3.4712931320190425,8.557475283813476,-0.8116343627929687
1759585120431508000,4.374508056640625,3.872621185302734,8.620023802185058,-0.7612064903259277
1759585120441493000,4.384492919921875,4.104260195922851,8.81096138458252,-0.9479542198181152
1759585120451477000,4.39447705078125,4.218134412384033,9.00863265914917,-1.2306196533203124
1759585120461462000,4.4044619140625,4.220977526855468,9.045593147277831,-1.6115969924926756
1759585120471446000,4.414446044921875,3.956867156219482,9.063549659729004,-2.046743144226074
1759585120481431000,4.42443115234375,3.609707915496826,9.068487700653076,-2.2328923233032225
1759585120491415000,4.4344150390625,3.4036569351196286,9.025242433166504,-2.139219183349609
1759585120501400000,4.444400146484375,3.312228359222412,9.073425741577148,-1.9366098678588866
1759585120511384000,4.454384033203125,3.4338837310791015,9.26346549835205,-1.6659154426574707
1759585120521369000,4.464369140625,3.6745009979248047,9.27019919052124,-1.6536451591491699
1759585120531353000,4.47435302734375,3.7107132980346678,9.06489639816284,-1.7585411193847655
1759585120541337900,4.484337890625,3.722684306335449,8.917652996063232,-1.638831036376953
1759585120551321900,4.49432177734375,3.6336499320983884,8.947580516815185,-1.3753192161560057
1759585120561307000,4.504306884765625,3.6073137138366698,8.426392742919921,-1.3016975151062011
1759585120571291000,4.514290771484375,3.538929328918457,8.15345375366211,-1.1037269653320312
1759585120581276000,4.52427587890625,3.5850177108764645,8.406191666412353,-0.6075286712646484
1759585120591260000,4.534260009765625,3.83057301864624,8.173954105377197,-0.6127659873962402
1759585120601245000,4.544244873046875,3.8980595779418943,8.206425465393066,-0.9099462684631348
1759585120611229000,4.55422900390625,3.944896147918701,8.44569599380493,-1.1080664558410644
1759585120621214000,4.5642138671875,4.080916729736328,8.560019123077392,-1.1667243965148926
1759585120631198000,4.574197998046875,4.233696723175049,8.659528129577636,-1.130661734008789
1759585120641183000,4.584182861328125,4.342632898712158,8.5555299949646,-1.1215338401794432
1759585120651167000,4.5941669921875,4.289661186981201,8.352471766662598,-1.183633445739746
1759585120661152000,4.604152099609375,4.164564150238037,8.10123022994995,-1.2925696212768554
1759585120671136000,4.614135986328125,3.97123236618042,7.862558251953125,-1.3955202926635741
1759585120681121000,4.62412109375,3.973028017425537,7.875127810668944,-1.5418658691406248
1759585120691104800,4.634104736328125,4.24536845626831,8.164078023529052,-1.5716437522888183
1759585120701090000,4.644090087890625,4.406378517913818,8.527398125457763,-1.5891513519287108
1759585120711074000,4.654073974609375,4.383184689331054,8.656984290313721,-1.7387889556884764
1759585120721059000,4.66405908203125,4.236090924835205,8.696488617706299,-1.8644845428466796
1759585120731043000,4.67404296875,4.07956999130249,8.620622352600098,-1.895459526824951
1759585120741028000,4.684028076171875,4.038270012664794,8.584410052490234,-1.7503110511779785
1759585120751012000,4.69401220703125,3.9873932273864745,8.594735047149658,-1.5888520767211913
1759585120760997000,4.7039970703125,3.9303813003540036,8.643067993164061,-1.599326708984375
1759585120770982100,4.713982177734375,3.9414544830322265,8.69544115447998,-1.7184382415771484
1759585120780966100,4.723966064453125,3.876661400604248,8.904035974121093,-1.8345570220947265
1759585120790951000,4.733950927734375,3.8584056129455564,9.073725016784667,-1.8390461502075195
1759585120800935000,4.743934814453125,3.766228849029541,9.169792358398437,-1.6983868026733397
1759585120810920000,4.753919921875,3.6700118698120114,9.168894532775878,-1.476623873901367
1759585120820904000,4.763904052734375,3.640982174682617,9.020005117034911,-1.2805986129760742
1759585120830889000,4.773888916015625,3.6457705780029293,8.936806609344481,-1.1378443389892579
1759585120840873000,4.783873046875,3.6873698318481445,8.946682691192626,-1.2108674896240235
1759585120850858000,4.79385791015625,3.6742017227172847,8.985887743377685,-1.4175170204162597
1759585120860842000,4.803842041015625,3.639635436248779,9.000252953338622,-1.5626654960632322
1759585120870827000,4.813826904296875,3.573794890594482,8.961047901153563,-1.68551796875
1759585120880811000,4.82381103515625,3.5564369285583495,8.9508725440979,-1.7031752059936522
1759585120890796000,4.833796142578125,3.5877111877441403,8.946832328796386,-1.5816694717407225
1759585120900780000,4.843780029296875,3.627365152740478,8.908525102233886,-1.525256095123291
1759585120910765000,4.85376513671875,3.601328209686279,8.933364944458008,-1.4085387641906737
1759585120920749000,4.8637490234375,3.5550901901245116,8.940248274230957,-1.3314753982543945
1759585120930733800,4.87373388671875,3.554641277313232,8.896703731536865,-1.4534300453186035
1759585120940717800,4.8837177734375,3.5939959671020505,9.013720337677002,-1.605012937927246
1759585120950702800,4.893702880859375,3.63888724822998,9.093477180480956,-1.7898153785705566
1759585120960686800,4.903686767578125,3.699939390563965,9.15482859802246,-1.802983487701416
1759585120970671900,4.913671875,3.7466263229370114,9.091831166839599,-1.725022296142578
1759585120980655900,4.92365576171875,3.8153099830627437,8.96344210281372,-1.6072575019836426
1759585120990641200,4.93364111328125,3.8417958389282223,8.914061693572998,-1.3958195678710936
1759585121000625000,4.943625,3.734206401824951,8.86094034423828,-1.2560580459594726
1759585121010610200,4.953610107421875,3.6399347114562985,8.771008144378662,-1.331026485443115
1759585121020594200,4.96359423828125,3.6372412345886227,8.775347634887694,-1.5346832641601562
1759585121030579200,4.9735791015625,3.7366006034851074,8.837297602844238,-1.7791911087036132
1759585121040563200,4.983563232421875,3.8599019889831543,8.91929900970459,-1.9596540588378906
1759585121050548000,4.9935478515625,3.9273885482788082,8.936357696533202,-1.9385551567077635
1759585121060532000,5.003531982421875,3.8908769729614257,8.929324729156493,-1.936310592651367
1759585121070517000,5.01351708984375,3.794360718536377,8.81649797592163,-1.8411410766601561
1759585121080501000,5.0235009765625,3.740341543579101,8.68242268295288,-1.6608277641296385
1759585121090486000,5.033486083984375,3.843890765380859,8.58066911239624,-1.454327870941162
1759585121100470000,5.043469970703125,3.954472954559326,8.598326349639892,-1.4101847778320311
1759585121110455000,5.053455078125,3.9600095458984375,8.744073375701904,-1.482459740447998
1759585121120439000,5.06343896484375,3.9644986740112302,8.895656268310546,-1.6448165405273436
1759585121130424000,5.073424072265625,3.9152679023742674,8.93097074279785,-1.760187133026123
1759585121140408000,5.083407958984375,3.8646903923034666,9.031676850128173,-1.8691233085632324
1759585121150393000,5.09339306640625,3.8174049095153806,8.993519261169434,-1.921047557067871
1759585121160377000,5.103377197265625,3.7817911598205565,8.847472959899902,-1.779939296722412
1759585121170362000,5.113362060546875,3.7659295738220213,8.719682446289061,-1.6641197914123533
1759585121180347000,5.123346923828125,3.8230911384582518,8.66386762008667,-1.6383821235656737
1759585121190331000,5.133330810546875,3.9264907226562498,8.738536784362793,-1.7977461715698242
1759585121200316000,5.14331591796875,4.075080863189697,8.870666788482666,-2.105550722503662
1759585121210300000,5.1532998046875,4.102913457489014,8.927828353118896,-2.3171382942199705
1759585121220285000,5.163284912109375,3.9974189468383785,8.945784865570069,-2.2931962776184083
1759585121230269000,5.17326904296875,3.8257846153259276,8.96987651977539,-2.10674782333374
1759585121240254000,5.18325390625,3.73495458984375,8.883385984802246,-1.8359037605285644
1759585121250238000,5.193238037109375,3.695150987243652,8.744073375701904,-1.5465046348571776
1759585121260223000,5.203222900390625,3.6680665809631345,8.627505682373046,-1.4119804290771483
1759585121270207000,5.21320703125,3.7038299682617186,8.525303199005126,-1.4414590370178222
1759585121280192000,5.22319189453125,3.800046947479248,8.615385036468505,-1.539920580291748
1759585121290176000,5.233176025390625,3.891774798583984,8.84253491897583,-1.6925509361267088
1759585121300160800,5.243160888671875,3.8486791687011714,8.871265338897704,-1.8405425262451172
1759585121310145000,5.25314501953125,3.727323072052002,8.839093254089354,-1.813757395172119
1759585121320130000,5.263130126953125,3.617937983703613,8.865279834747314,-1.71739077835083
1759585121330113800,5.27311376953125,3.620332185363769,8.841188180541991,-1.5741875915527344
1759585121340099000,5.28309912109375,3.579032206726074,8.83565158920288,-1.469740544128418
1759585121350083000,5.2930830078125,3.484012328338623,8.856900128936767,-1.4989198768615721
1759585121360068000,5.303068115234375,3.5172318763732906,8.882188883972168,-1.6208745239257811
1759585121370052000,5.313052001953125,3.7152024261474605,8.867075485992432,-1.6965911514282226
1759585121380037000,5.323037109375,3.817105634307861,8.918550821685791,-1.7036241188049315
1759585121390021000,5.333021240234375,3.8112697677612304,8.960898263549804,-1.7286135986328124
1759585121400006100,5.343006103515625,3.773710729217529,8.895656268310546,-1.6730980476379393
1759585121409990100,5.352990234375,3.7280712600708004,8.763376626586913,-1.6353893714904784
1759585121419975200,5.36297509765625,3.789572315216064,8.674940802764892,-1.5861585998535155
1759585121429959200,5.372959228515625,3.8425440269470212,8.793753060150147,-1.6268600280761718
1759585121439944000,5.38294384765625,3.79855057144165,8.867075485992432,-1.7093103477478027
1759585121449928000,5.392927978515625,3.7557542167663573,8.820238916015624,-1.861042877960205
1759585121459913000,5.402912841796875,3.635295945739746,8.768314667510985,-1.9686323150634764
1759585121469897000,5.41289697265625,3.7392940803527828,8.743025912475586,-1.9137153144836425
1759585121479882000,5.422882080078125,3.9175124664306638,8.860491431427002,-1.7292121490478514
1759585121489866000,5.432865966796875,4.078223252868652,8.898200107574462,-1.6346411834716796
1759585121499851000,5.44285107421875,4.102314907073974,8.96329246520996,-1.605761125946045
1759585121509835000,5.4528349609375,3.957465706634521,8.965686666870116,-1.6689081947326658
1759585121519820000,5.462820068359375,3.8003462226867675,8.889521126556396,-1.7937059562683104
1759585121529804000,5.472803955078125,3.794360718536377,8.824279131317137,-1.9162591537475584
1759585121539788800,5.482788818359375,3.8236896888732907,8.736591495513915,-2.006490628814697
1759585121549772800,5.492772705078125,3.803338974761963,8.672247325897215,-1.9571102195739745
1759585121559757800,5.5027578125,3.8150107078552242,8.596231423187255,-1.8727146110534667
1759585121569741800,5.512741943359375,3.8787563270568843,8.661473418426514,-1.7643769859313965
1759585121579726600,5.5227265625,3.9457939735412597,8.767716117095947,-1.6341922706604004
1759585121589710600,5.532710693359375,4.014776908874511,8.79165813369751,-1.5758336051940918
1759585121599695600,5.542695556640625,4.023156614685059,8.805125518035888,-1.5599720191955566
1759585121609680600,5.5526806640625,3.883395092773437,8.870816426086424,-1.5723919403076172
1759585121619664600,5.56266455078125,3.797203833007812,8.831162461090088,-1.6041151123046875
1759585121629649700,5.572649658203125,3.775805655670166,8.809614646148681,-1.6300024177551269
1759585121639633700,5.582633544921875,3.771166889953613,8.843732019805907,-1.6935983993530273
1759585121649618700,5.59261865234375,3.864241479492187,8.807070806884765,-1.8227356513977049
1759585121659602700,5.602602783203125,3.912424787902832,8.735992945098877,-1.956062756347656
1759585121669587700,5.612587646484375,3.908384572601318,8.74676685256958,-1.9424457344055175
1759585121679571700,5.62257177734375,3.881000891113281,8.781333139038086,-1.7847277000427244
1759585121689556500,5.632556396484375,3.867832781982422,8.793304147338867,-1.6298527801513671
1759585121699540700,5.642540771484375,3.8501755447387693,8.75335090713501,-1.5517419509887695
1759585121709525800,5.65252587890625,3.797353470611572,8.84268455657959,-1.5708955642700195
1759585121719509500,5.662509521484375,3.8518215583801267,8.781782051849365,-1.695094775390625
1759585121729494800,5.672494873046875,3.940407019805908,8.75230344390869,-1.7672201004028318
1759585121739478800,5.682478759765625,3.9661446876525877,8.805125518035888,-1.7899650161743164
1759585121749463800,5.6924638671875,3.976170407104492,8.839093254089354,-1.8375497741699218
1759585121759447800,5.70244775390625,3.9004537796020506,8.783428065490723,-1.823932752227783
1759585121769432800,5.712432861328125,3.855412860870361,8.717288244628906,-1.703324843597412
1759585121779416800,5.722416748046875,3.867683144378662,8.757540760040282,-1.5225626182556151
1759585121789401900,5.73240185546875,3.9016508804321286,8.826972608184814,-1.4260463638305663
1759585121799385900,5.7423857421875,3.9366660797119137,8.866177660369873,-1.4622586639404296
1759585121809371000,5.752370849609375,3.936516442108154,8.801085302734375,-1.671452033996582
1759585121819355000,5.76235498046875,3.9407062950134275,8.693795140838622,-1.86433490524292
1759585121829339600,5.772339599609375,3.875913212585449,8.704419410705565,-1.925536685180664
1759585121839323600,5.78232373046875,3.8423943893432613,8.762478800964354,-1.9340660285949707
1759585121849308700,5.79230859375,3.801244048309326,8.660425955200195,-1.9586065956115721
1759585121859292700,5.802292724609375,3.812766143798828,8.57378578262329,-1.8191443489074706
1759585121869277700,5.812277587890625,3.813364694213867,8.679878843688964,-1.5524901390075683
1759585121879261700,5.82226171875,3.8572085121154784,8.891017502593993,-1.3895347885131835
1759585121889246700,5.832246826171875,3.927987098693847,8.98932940826416,-1.350928286743164
1759585121899230700,5.842230712890625,3.915716815185547,8.88054287033081,-1.4980220512390137
1759585121909215700,5.8522158203125,3.8537668472290036,8.834604125976561,-1.7331027267456054
1759585121919199700,5.86219970703125,3.8461353294372556,8.825027319335938,-1.952321816253662
1759585121929184800,5.872184814453125,3.8302737434387204,8.816348338317871,-2.055122850036621
1759585121939168800,5.882168701171875,3.7811926094055175,8.863484183502196,-1.9895815795898437
1759585121949153500,5.892153564453125,3.7958570945739742,8.885780186462402,-1.8287211555480956
1759585121959137800,5.9021376953125,3.8233904136657713,8.93755479736328,-1.529745223236084
1759585121969122600,5.91212255859375,3.8058828140258787,8.971971446228027,-1.3334206871032714
1759585121979106600,5.9221064453125,3.8358103347778316,8.904185611724852,-1.3549685020446776
1759585121989091600,5.932091552734375,3.882048354339599,8.785672629547118,-1.5158289260864257
1759585121999075600,5.94207568359375,3.8394016372680664,8.744821563720702,-1.7296610618591308
1759585122009060600,5.952060546875,3.8323686698913573,8.710554552459715,-1.9366098678588866
1759585122019044600,5.962044677734375,3.7989994842529295,8.666411459350586,-2.025195329284668
1759585122029029600,5.972029541015625,3.742586107635498,8.653692263031004,-2.015618522644043
1759585122039013600,5.982013671875,3.7376480667114254,8.70217484664917,-1.8881272842407226
1759585122048998700,5.99199853515625,3.8230911384582518,8.745420114135742,-1.633743357849121
1759585122058982700,6.001982666015625,3.8308722938537594,8.812008847808837,-1.4707880073547361
1759585122068968000,6.011968017578125,3.7838860862731933,8.852859913635253,-1.4499883804321287
1759585122078952700,6.02195263671875,3.8057331764221187,8.8482211479187,-1.594837580871582
1759585122088936700,6.031936767578125,3.826532803344726,8.834005575561523,-1.7200842552185058
1759585122098921700,6.041921630859375,3.8139632446289062,8.901043222045898,-1.8130092071533201
1759585122108905700,6.05190576171875,3.7735610916137694,8.89266351623535,-1.8626888916015625
1759585122118890800,6.061890869140625,3.7898715904235836,8.85525411529541,-1.8570026626586913
1759585122128874800,6.071874755859375,3.7831378982543944,8.884283810424805,-1.791461392211914
1759585122138859800,6.08185986328125,3.86229619064331,8.884134172821044,-1.6659154426574707
1759585122148843800,6.09184375,3.9432501342773434,8.905083437347411,-1.5683517250061034
1759585122158828800,6.101828857421875,3.9407062950134275,8.885929824066162,-1.591695191192627
1759585122168812800,6.111812744140625,3.8308722938537594,8.832958112335204,-1.7286135986328124
1759585122178797800,6.1217978515625,3.738096979522705,8.74033243560791,-1.8767548263549803
1759585122188781800,6.13178173828125,3.7018846794128417,8.694842604064942,-1.944091748046875
1759585122198766600,6.1417666015625,3.7473745109558103,8.728062152099609,-1.866130556488037
1759585122208750800,6.151750732421875,3.810222304534912,8.787617918395995,-1.7473182991027831
1759585122218735600,6.161735595703125,3.865588217926025,8.75275235671997,-1.601870548248291
1759585122228719600,6.1717197265625,3.891774798583984,8.769811043548584,-1.4592659118652342
1759585122238704600,6.18170458984375,3.8886324089050293,8.79674581222534,-1.4657003288269042
1759585122248688600,6.191688720703125,3.921253406524658,8.806472256469727,-1.5560814414978026
1759585122258673700,6.201673583984375,3.8908769729614257,8.790311395263672,-1.6916531105041503
1759585122268657700,6.21165771484375,3.81141940536499,8.795698348999023,-1.798494359588623
1759585122278642700,6.221642578125,3.7578491432189938,8.798990376281738,-1.843834553527832
1759585122288626700,6.231626708984375,3.758447693634033,8.849118973541259,-1.8698714965820311
1759585122298611700,6.24161181640625,3.8001965850830075,8.865130197143554,-1.8574515754699705
1759585122308595700,6.251595703125,3.8166567214965816,8.89311242904663,-1.7999907356262206
1759585122318580700,6.261580810546875,3.8625954658508297,8.91271495513916,-1.7568951057434081
1759585122328564700,6.271564697265625,3.904793270111084,8.799888201904297,-1.7334020019531249
1759585122338549500,6.281549560546875,3.8750153869628905,8.728959977722168,-1.6772879005432129
1759585122348533500,6.291533447265625,3.8373067108154295,8.744522288513183,-1.6226701751708983
1759585122358518500,6.3015185546875,3.876661400604248,8.741529536437987,-1.6704045707702635
1759585122368502500,6.31150244140625,3.8537668472290036,8.744522288513183,-1.7215806312561035
1759585122378487800,6.32148779296875,3.8658874931335445,8.753650182342529,-1.8344073844909667
1759585122388471600,6.331471435546875,3.8913258857727047,8.803030591583251,-1.9446902984619139
1759585122398456800,6.341456787109375,3.882048354339599,8.86108998184204,-1.9393033447265624
1759585122408440800,6.35144091796875,3.872621185302734,8.837447240447997,-1.8997990173339843
1759585122418425900,6.36142578125,3.8476317054748534,8.813355586242675,-1.7953519699096678
1759585122428409900,6.371409912109375,3.7925650672912594,8.813654861450194,-1.6066589515686034
1759585122438395000,6.381394775390625,3.789123402404785,8.735843307495117,-1.5138836372375488
1759585122448379000,6.39137890625,3.7811926094055175,8.693495865631103,-1.5227122558593749
1759585122458363600,6.40136376953125,3.7120600364685057,8.736441857910156,-1.5825672973632812
1759585122468348000,6.411347900390625,3.8304233810424804,8.747215765380858,-1.8412907142639159
1759585122478332700,6.421332763671875,3.904045082092285,8.82383021850586,-1.9825486122131346
1759585122488316700,6.431316650390625,3.895066825866699,8.850465711975097,-1.9544167427062986
1759585122498301700,6.4413017578125,3.847930980682373,8.844629845428466,-1.7943045066833494
1759585122508285700,6.45128564453125,3.8250364273071287,8.805125518035888,-1.5753846923828123
1759585122518270700,6.461270751953125,3.8530186592102047,8.73988352279663,-1.4417583122253417
1759585122528254700,6.471254638671875,3.8332664955139157,8.749011416625976,-1.4983213264465332
1759585122538239700,6.48123974609375,3.8495769943237304,8.729558528137206,-1.7178396911621092
1759585122548223500,6.491223388671875,3.8602012641906738,8.79749400024414,-1.889025109863281
1759585122558208500,6.50120849609375,3.7674259498596188,8.808716820526122,-1.8664298316955565
1759585122568193500,6.511193603515625,3.771316527557373,8.788515744018554,-1.9062334342956542
1759585122578177500,6.521177490234375,3.718195178222656,8.86153889465332,-1.746121198272705
1759585122588162300,6.531162353515625,3.7141549629211426,8.862586357879637,-1.5221137054443359
1759585122598146600,6.541146484375,3.7969045578002927,8.772354882812499,-1.4185644836425781
1759585122608131300,6.55113134765625,3.8681320571899414,8.77834038696289,-1.467047067260742
1759585122618115300,6.561115234375,3.827430628967285,8.790311395263672,-1.6693571075439453
1759585122628100400,6.571100341796875,3.8177041847229,8.819341090393065,-1.936310592651367
1759585122638084400,6.58108447265625,3.8488288063049314,8.814403049468993,-1.995716721343994
1759585122648069400,6.5910693359375,3.8200983863830564,8.743774100494385,-1.9080290855407713
1759585122658053400,6.601053466796875,3.707421270751953,8.718934258270263,-1.8288707931518553
1759585122668038400,6.611038330078125,3.7440824836730955,8.72162773513794,-1.7316063507080077
1759585122678022400,6.6210224609375,3.8181530975341795,8.749011416625976,-1.6430208892822264
