time,seconds_elapsed,z,y,x
1759585119394367500,3.337367431640625,0.9402575278356671,9.71420260244906,-0.9594755846552551
1759585119404352500,3.3473525390625,0.8205645420931279,9.728867672139407,-0.9198978997655213
1759585119414336500,3.35733642578125,0.6956912311032414,9.742887429663538,-0.873247573075816
1759585119424321500,3.367321533203125,0.5664215848505497,9.755886611968279,-0.8199041054230183
1759585119434305500,3.377305419921875,0.4335151895307004,9.76744670138061,-0.7612181807637214
1759585119444290300,3.387290283203125,0.29671626201802864,9.777008310452104,-0.7017604680143297
1759585119454274300,3.3972744140625,0.1557487983827479,9.784201436826587,-0.6446268142983317
1759585119464259300,3.40725927734375,0.010862535602226853,9.788918528476357,-0.5893547166705131
1759585119474243300,3.417243408203125,-0.1366858407933265,9.791088273730873,-0.5350563594456762
1759585119484228400,3.427228271484375,-0.28564359079645946,9.790734637987613,-0.47986912708971646
1759585119494212400,3.43721240234375,-0.4348369761863723,9.787942376920581,-0.42128951234910633
1759585119504197400,3.447197265625,-0.5838951726229861,9.782728441664576,-0.35727841061167415
1759585119514181400,3.457181396484375,-0.733086822713539,9.77496306836009,-0.28818690033741295
1759585119524166400,3.46716650390625,-0.8831014430921524,9.764397250682116,-0.21696168423639609
1759585119534150100,3.477150146484375,-1.0353242410395294,9.750731128901243,-0.14750797131992877
1759585119544135200,3.48713525390625,-1.1903771478462963,9.73378116314411,-0.08304995693205855
1759585119554119200,3.497119140625,-1.3468744813077151,9.713685300576687,-0.025464458662178367
1759585119564104200,3.507104248046875,-1.5032202044039964,9.6907194355309,0.02636975977171678
1759585119574088200,3.517088134765625,-1.6563392205387353,9.665451723283528,0.07735633926717564
1759585119584073000,3.527072998046875,-1.8031608900949359,9.638531567654013,0.13310708725741133
1759585119594057000,3.537056884765625,-1.9421663329422474,9.610421325457095,0.19541872813319786
1759585119604042000,3.5470419921875,-2.0719487510226666,9.58167336987853,0.2625817728292197
1759585119614026000,3.55702587890625,-2.1901194956339896,9.553199555066227,0.331874322100915
1759585119624011000,3.567010986328125,-2.2943938168399036,9.526099366694687,0.3994710637727752
1759585119633995000,3.5769951171875,-2.3899456101469694,9.499849657672643,0.4598197340125218
1759585119643980000,3.58697998046875,-2.487944065953791,9.472008295544981,0.5114963644316419
1759585119653964000,3.596964111328125,-2.5950322755366564,9.440669154429434,0.5567456286843866
1759585119663949000,3.606948974609375,-2.70994694096148,9.405772028571366,0.598356171108596
1759585119673933000,3.61693310546875,-2.8256904584258793,9.368778807216882,0.6417316043134779
1759585119683918000,3.62691796875,-2.934541878288984,9.3318931378901,0.6889150149665773
1759585119693902000,3.636902099609375,-3.030939182509482,9.297074337965249,0.7403937847260386
1759585119703887000,3.64688720703125,-3.111513186915219,9.266291077166795,0.7903880880814045
1759585119713871000,3.65687109375,-3.1783906744018195,9.239972979083657,0.831338814890012
1759585119723856000,3.66685595703125,-3.2374718089237806,9.216889040616154,0.8591646141223609
1759585119733840000,3.67683984375,-3.292323050791025,9.196131499269605,0.8730113531671464
1759585119743825200,3.6868251953125,-3.3418381923273204,9.17778744880557,0.8779355847615748
1759585119753809000,3.696808837890625,-3.3833848392024635,9.162388219621777,0.8796195192605256
1759585119763794200,3.706794189453125,-3.4136785629183053,9.151004655820131,0.881067964503169
1759585119773778200,3.716778076171875,-3.42791810067296,9.145476832309365,0.8831639138691126
1759585119783763200,3.72676318359375,-3.4239901135742663,9.146875008669495,0.88394973048456
1759585119793747200,3.736747314453125,-3.402934466063976,9.15460414161682,0.8852247919216751
1759585119803732200,3.746732177734375,-3.3700238378480076,9.167112325534225,0.8816877038367092
1759585119813716200,3.75671630859375,-3.3292151498585936,9.182837717932463,0.8730409445878118
1759585119823701200,3.766701171875,-3.280440889817476,9.20167978104651,0.8591931826297193
1759585119833685200,3.776685302734375,-3.222153828282654,9.224155816748738,0.8384769231416285
1759585119843670000,3.786669921875,-3.1521669766038656,9.250622967913745,0.8125221784781664
1759585119853655000,3.796655029296875,-3.069025752058625,9.28099940147698,0.7839080053471028
1759585119863639000,3.80663916015625,-2.970967821149528,9.315281610307096,0.7544890186391771
1759585119873624000,3.8166240234375,-2.8569255546450614,9.353273779571056,0.7243015317767858
1759585119883608000,3.826608154296875,-2.728388606581092,9.393914417517184,0.6932929377898573
1759585119893593000,3.836593017578125,-2.5848446435213086,9.436363566190003,0.666348962893337
1759585119903577000,3.8465771484375,-2.429554420827329,9.479162843474745,0.6427625547964125
1759585119913562000,3.85656201171875,-2.271386596870422,9.520235443097352,0.6134460786148905
1759585119923546000,3.866546142578125,-2.1213496185295284,9.556917698806524,0.5793024380052462
1759585119933531100,3.87653125,-1.9945451933465896,9.586921207404137,0.5321059121422469
1759585119943515100,3.88651513671875,-1.9129082358844578,9.60642144216597,0.47733811077475546
1759585119953500200,3.896500244140625,-1.8843067030392586,9.6143487280339,0.4290818467257544
1759585119963484200,3.906484130859375,-1.8883153541587292,9.614802317020297,0.40027858076337725
1759585119973469000,3.916468994140625,-1.8971106550328432,9.613384266915917,0.39266660792231556
1759585119983453000,3.926452880859375,-1.898984486080706,9.612190088695288,0.4123832619138062
1759585119993438000,3.93643798828125,-1.8959379579916595,9.610864393049479,0.4550618719609454
1759585120003422000,3.946421875,-1.8902428150899706,9.609298458907007,0.5086936185032129
1759585120013407000,3.956406982421875,-1.8780353676848112,9.60841875346303,0.5671729877397418
1759585120023391000,3.966390869140625,-1.8504693153671918,9.60996656742692,0.6282257145956158
1759585120033376000,3.9763759765625,-1.7963253449864685,9.616406829607486,0.6843440537892281
1759585120043360000,3.986360107421875,-1.7164067357495427,9.62799848320186,0.725260220741108
1759585120053345300,3.99634521484375,-1.614995256628841,9.6442622202605,0.7418865075018256
1759585120063329000,4.0063291015625,-1.5014059945888816,9.663871760615706,0.7250824530214071
1759585120073314300,4.016314208984375,-1.3815515346743166,9.685108609911799,0.6785187817018479
1759585120083298000,4.026298095703125,-1.2562376403100788,9.706740011483431,0.6094607718383893
1759585120093283000,4.036282958984375,-1.124850052055344,9.727990304782987,0.5208498471777886
1759585120103267000,4.04626708984375,-0.989102222764492,9.747782800489663,0.41567689663171764
1759585120113252000,4.056252197265625,-0.8514532360274344,9.765014505797623,0.29985216715727
1759585120123236000,4.066236083984375,-0.714433998561278,9.778950092169643,0.17917870074370876
1759585120133221000,4.07622119140625,-0.5803248398555443,9.78930606648922,0.05576581769520417
1759585120143205000,4.086205078125,-0.45035661687944084,9.796080675190687,-0.06609600455297622
1759585120153190100,4.096190185546875,-0.3230419771520421,9.799669639593363,-0.18025677830399944
1759585120163174100,4.106174072265625,-0.1933899074530229,9.800765618136525,-0.2792488117254339
1759585120173159200,4.1161591796875,-0.05423810580442659,9.799999309939146,-0.3570078135093674
1759585120183143200,4.12614306640625,0.09864557633763178,9.797340319862961,-0.41566005509477105
1759585120193128200,4.136128173828125,0.2628469448377378,9.792218739065527,-0.4623251409621909
1759585120203112200,4.1461123046875,0.43192642250191415,9.78408336340487,-0.505516267108731
1759585120213097200,4.15609716796875,0.6013347485279664,9.772468913456796,-0.5546572415703908
1759585120223081200,4.166081298828125,0.7706620086744427,9.756885559877754,-0.6161456929624081
1759585120233066000,4.17606591796875,0.9399825833518057,9.737015907281636,-0.6908935484979302
1759585120243050000,4.186050048828125,1.1052847892332822,9.713215929499269,-0.7759893411770462
1759585120253035000,4.196034912109375,1.2617556730791926,9.68631623213589,-0.8681164207324386
1759585120263019000,4.20601904296875,1.405764184910804,9.657585227692127,-0.9618949207566678
1759585120273004000,4.216004150390625,1.5386870929740368,9.62813058514893,-1.0497246684443204
1759585120282988000,4.225988037109375,1.664531002561748,9.598877018135786,-1.1230607574857772
1759585120292973000,4.23597314453125,1.78533268019855,9.570271101376413,-1.1801963839631526
1759585120302958000,4.2459580078125,1.901524818213284,9.542257889813184,-1.2246988849692046
1759585120312942000,4.255942138671875,2.0127624025605617,9.514637476959823,-1.2612895168721676
1759585120322926000,4.265926025390625,2.1183758634157477,9.487178976669908,-1.2947197850480674
1759585120332911000,4.2759111328125,2.2188804568246008,9.45976022386849,-1.3266098380446434
1759585120342895900,4.285895751953125,2.313891128992289,9.433112455439566,-1.3537719857364892
1759585120352880000,4.295880126953125,2.403376461867243,9.407039272028207,-1.3790548955529927
1759585120362865000,4.305864990234375,2.4880799672931433,9.381063703772424,-1.4055183934561908
1759585120372849000,4.315848876953125,2.569446583381295,9.35475963421464,-1.434152221135795
1759585120382834200,4.325834228515625,2.648292156559229,9.32790026886165,-1.4653336874715983
1759585120392818000,4.33581787109375,2.7256056978642937,9.30065219645202,-1.496437704657018
1759585120402803200,4.34580322265625,2.802430578869581,9.273358531334996,-1.5236765708468853
1759585120412787200,4.355787109375,2.878804501236975,9.24653423729539,-1.544173415430635
1759585120422772200,4.365772216796875,2.953539716486633,9.221213918077945,-1.5544088321104645
1759585120432756200,4.375756103515625,3.024698534554243,9.197771667692065,-1.5564640110746024
1759585120442741200,4.3857412109375,3.089470281933248,9.176522543436288,-1.5546698211342096
1759585120452725200,4.395725341796875,3.1458553092390296,9.15747940479219,-1.5538859772801399
1759585120462710000,4.4057099609375,3.1928336257740852,9.140447605970502,-1.5583391572967171
1759585120472694300,4.4156943359375,3.232036339871585,9.125272833192348,-1.566437854208797
1759585120482679000,4.425678955078125,3.267373026190698,9.111500912949442,-1.57328640492931
1759585120492663000,4.4356630859375,3.3026763947620985,9.098462567678093,-1.5750271111167966
1759585120502648000,4.44564794921875,3.340843043810129,9.08535992499888,-1.5701542443834244
1759585120512632000,4.455632080078125,3.3821301629662512,9.071604371368885,-1.5612747723571956
1759585120522617000,4.4656171875,3.425347957924008,9.057416271540522,-1.5493796057716012
1759585120532601000,4.47560107421875,3.4684193301483988,9.044110215243697,-1.53117934769243
1759585120542586000,4.485586181640625,3.5099569169342515,9.031523705393075,-1.5106808956734836
1759585120552570000,4.495570068359375,3.5484351161494847,9.019196138739586,-1.4943503769889472
1759585120562555100,4.50555517578125,3.5842253914549946,9.007021716821193,-1.482315217410773
1759585120572539100,4.5155390625,3.6180075418084856,8.994934973186254,-1.4736151936046777
1759585120582524200,4.525524169921875,3.6500247283160685,8.982463029626011,-1.4707336468189953
1759585120592508200,4.535508056640625,3.6807051132619377,8.969733311912417,-1.471961727309227
1759585120602493000,4.545492919921875,3.7097064590796824,8.957688653853536,-1.4725013871438801
1759585120612477200,4.555477294921875,3.7367213072553276,8.946797257483006,-1.470410552344471
1759585120622462000,4.5654619140625,3.76151175737977,8.936918837547301,-1.4672732772320507
1759585120632446000,4.575446044921875,3.7834000563219186,8.927643059679866,-1.4674647081509231
1759585120642431000,4.585430908203125,3.8010570013046263,8.918951219180226,-1.4746676252670585
1759585120652415000,4.5954150390625,3.8136210070624945,8.911644111037253,-1.4863665386281906
1759585120662400000,4.60539990234375,3.821555599454045,8.906396858033537,-1.4973966128170488
1759585120672384000,4.615384033203125,3.8268198035925622,8.903018906033038,-1.5040215839147566
1759585120682369000,4.625369140625,3.8302965397924185,8.901311517593264,-1.5052816669784486
1759585120692353000,4.63535302734375,3.831630418744683,8.900665036383272,-1.5057114366978406
1759585120702338000,4.645338134765625,3.8304657588794826,8.900289188808202,-1.510882409594953
1759585120712322000,4.655322021484375,3.8271912672534585,8.899826247471571,-1.5218667449459433
1759585120722307000,4.66530712890625,3.8229409163326022,8.899373243007064,-1.535139337364584
1759585120732291000,4.675291015625,3.81860025677979,8.899213668531178,-1.546834012942016
1759585120742275800,4.68527587890625,3.8141295411065217,8.899568473318219,-1.5557840659864246
1759585120752260000,4.695260009765625,3.8094080655425784,8.900407262229919,-1.562550637511909
1759585120762244900,4.705244873046875,3.804487268014252,8.90150440981686,-1.5682709148548541
1759585120772230000,4.71522998046875,3.7994501506298777,8.902648319154977,-1.5739822782389818
1759585120782214000,4.7252138671875,3.7948999399796124,8.903658957502245,-1.5792315770693122
1759585120792199000,4.735198974609375,3.790973998707533,8.904528141552209,-1.583750808059424
1759585120802183000,4.745182861328125,3.787868726168573,8.905368684029579,-1.5864527604945002
1759585120812168000,4.75516796875,3.7852819245457647,8.90624079068899,-1.5877362244337796
1759585120822152000,4.76515185546875,3.782713243101537,8.907105298563838,-1.5890098976314067
1759585120832137200,4.77513720703125,3.7797996937423943,8.907914861381053,-1.5914021995954215
1759585120842121000,4.785120849609375,3.7765804394349454,8.908501136836408,-1.5957599564135074
1759585120852106000,4.79510595703125,3.773732648788392,8.908652528005838,-1.6016415617980062
1759585120862090000,4.805090087890625,3.771955702243745,8.908166205793618,-1.6085171466559172
1759585120872075000,4.815074951171875,3.771361243481934,8.907420940384268,-1.6140274345099925
1759585120882059000,4.82505908203125,3.7718905280530453,8.906551756334304,-1.6175759207718072
1759585120892044000,4.8350439453125,3.7728093964636322,8.905485003885627,-1.6213012249052523
1759585120902028000,4.845028076171875,3.773268538407981,8.904356292116642,-1.6264273357473313
1759585120912013000,4.855012939453125,3.7728593730852005,8.903331040722131,-1.6329744193032383
1759585120921997000,4.8649970703125,3.7722839112848043,8.901978457069397,-1.6416607068449258
1759585120931982000,4.874982177734375,3.772192433609068,8.900426551452279,-1.6502574164070187
1759585120941966000,4.884966064453125,3.7735420946523544,8.898677661958336,-1.6565934875607489
1759585120951951000,4.894951171875,3.7760058544173836,8.897130432516336,-1.6592898870378732
1759585120961935000,4.90493505859375,3.7786087303921576,8.89602334805727,-1.6593014313451946
1759585120971920100,4.914920166015625,3.780400289984047,8.895177544882893,-1.6597579429410396
1759585120981904100,4.924904052734375,3.780801564261317,8.894516450625657,-1.6623761626154183
1759585120991889000,4.934888916015625,3.7791888683676715,8.894059354507922,-1.66848061697036
1759585121001873000,4.944872802734375,3.776463535057008,8.893639667791128,-1.6768709903053938
1759585121011858000,4.95485791015625,3.774406602527201,8.8929440867424,-1.6851693014428017
1759585121021842000,4.964842041015625,3.774145321242511,8.891970857796073,-1.6908802264355123
1759585121031827000,4.974826904296875,3.7757802289679643,8.890831040111184,-1.6932155375152824
1759585121041811000,4.98481103515625,3.778199272808432,8.889858395686746,-1.6929316060073674
1759585121051796000,4.9947958984375,3.780167650271952,8.889180350294708,-1.6920923787042497
1759585121061780000,5.004780029296875,3.7812525228992104,8.888681753122807,-1.6922908238857983
1759585121071765000,5.014764892578125,3.781360659448802,8.888344483992457,-1.6938221251063048
1759585121081749000,5.0247490234375,3.7807095020636914,8.888185494038462,-1.6961111128263175
1759585121091734000,5.034734130859375,3.7791763011470434,8.888210628479719,-1.6993948106721042
1759585121101718000,5.044718017578125,3.7769843440607187,8.88820887491405,-1.7042611015342175
1759585121111703000,5.054703125,3.7754867989793417,8.887582851970196,-1.7108372650541364
1759585121121687000,5.06468701171875,3.775154790546,8.88628988955021,-1.7182671227939426
1759585121131671800,5.074671875,3.776308344495296,8.884500083523989,-1.7249756805218754
1759585121141655800,5.08465576171875,3.7783933340758082,8.882565316069126,-1.7303670181713997
1759585121151640800,5.094640869140625,3.780283093345165,8.880963726091384,-1.7344513648755848
1759585121161624800,5.104624755859375,3.781336694051325,8.87976194908619,-1.7383070173904298
1759585121171610000,5.114610107421875,3.781584823593497,8.878898025733232,-1.7421708532117306
1759585121181595100,5.12459521484375,3.7818028502583503,8.877964544275402,-1.7464513070099055
1759585121191579100,5.1345791015625,3.782684017007053,8.876690286555887,-1.7510127697065472
1759585121201564200,5.144564208984375,3.7842785927221176,8.875201509302855,-1.7551180130682884
1759585121211548200,5.154548095703125,3.786030989347398,8.873857693478465,-1.7581290314525364
1759585121221533200,5.164533203125,3.7876942463845014,8.87282016712427,-1.7597797212690114
1759585121231517200,5.17451708984375,3.789285607229173,8.871991899606584,-1.7605282015487551
1759585121241502000,5.184501953125,3.7906361450552937,8.871378736144305,-1.7607126182049513
1759585121251486000,5.19448583984375,3.7918171715334057,8.870872540187834,-1.760718463423848
1759585121261471000,5.204470947265625,3.792627318872511,8.870504875919222,-1.7608258693210779
1759585121271455000,5.214455078125,3.793427821600437,8.870182804358006,-1.7607227012075484
1759585121281440000,5.22443994140625,3.7945024650946255,8.869674270313977,-1.7609706846192479
1759585121291424000,5.234424072265625,3.795119135688245,8.869192624276875,-1.7620665170319378
1759585121301409000,5.244408935546875,3.7950215205326674,8.868964660739898,-1.7634224616855383
1759585121311393000,5.25439306640625,3.7944539497777816,8.86911254477799,-1.7638978241123258
1759585121321378000,5.2643779296875,3.793554370589554,8.869653812047838,-1.7631100347355007
1759585121331362000,5.274362060546875,3.7920021727114914,8.870576772111654,-1.7618080122262239
1759585121341347000,5.28434716796875,3.7904990746721623,8.871334897002578,-1.761229335555434
1759585121351331000,5.2943310546875,3.790011291155219,8.871696716052293,-1.7604586434438823
1759585121361315800,5.30431591796875,3.790973998707533,8.87166515187025,-1.7585368816010654
1759585121371300000,5.314300048828125,3.7927459768161174,8.871298656645417,-1.756562366657704
1759585121381284900,5.324284912109375,3.7949884950459003,8.870498446178436,-1.7557627407126128
1759585121391268900,5.334268798828125,3.797910812233388,8.869253999075292,-1.7557314687915144
1759585121401254000,5.34425390625,3.801737969306111,8.867582266470789,-1.7558906048759817
1759585121411238000,5.35423779296875,3.8058664474129675,8.865802397316694,-1.7559408737584947
1759585121421223000,5.364222900390625,3.8093762090995904,8.864061106607318,-1.7571217541061341
1759585121431207000,5.37420703125,3.8114951009497045,8.862569991266726,-1.7600468477725981
1759585121441192000,5.38419189453125,3.812534673130512,8.861171230384707,-1.7648323284834622
1759585121451176000,5.394176025390625,3.813282568888366,8.859998094952106,-1.7690937853202222
1759585121461161000,5.404160888671875,3.8147140629962086,8.859234124842285,-1.7698343745544551
1759585121471145000,5.41414501953125,3.8174163076922296,8.858663046956062,-1.76686456496343
1759585121481130000,5.4241298828125,3.8210409279301762,8.857759960636496,-1.7635564633287488
1759585121491114000,5.434114013671875,3.824626092940569,8.85640913054943,-1.76256146094203
1759585121501099000,5.44409912109375,3.827624105712771,8.854647381573916,-1.7649052475892006
1759585121511083000,5.4540830078125,3.8303403789341446,8.852541933727263,-1.7695707551822066
1759585121521068000,5.464068115234375,3.8333044894367454,8.850245347222685,-1.7746337376601993
1759585121531052000,5.474052001953125,3.836268015417456,8.847925964364409,-1.7797918510757387
1759585121541036500,5.48403662109375,3.838732359704375,8.846065431189537,-1.7837208610877393
1759585121551020500,5.4940205078125,3.840800982671976,8.844794096079468,-1.7855688270419836
1759585121561005600,5.504005615234375,3.8430189509823918,8.84408448650539,-1.784307136543095
1759585121570989600,5.513989501953125,3.8456601131409403,8.843590565508604,-1.7810614326201377
1759585121580974800,5.523974853515625,3.848586814242601,8.842932978382706,-1.778002629571408
1759585121590958600,5.53395849609375,3.851034207394719,8.842158486878871,-1.7765562301553786
1759585121600943900,5.54394384765625,3.8523967279195785,8.841476934355496,-1.7769965212687848
1759585121610929000,5.553928955078125,3.852953485019505,8.840898842206597,-1.7786672309599816
1759585121620913000,5.563912841796875,3.853361481298506,8.840336532148719,-1.7805784714087842
1759585121630897700,5.573897705078125,3.853634160760045,8.839881189596653,-1.782244358794391
1759585121640881700,5.583881591796875,3.854017899380624,8.839421755391358,-1.7836928040370343
1759585121650866700,5.59386669921875,3.8541552620247006,8.83919612994194,-1.784515810857713
1759585121660850700,5.6038505859375,3.8538460499450564,8.839445136266946,-1.7839421026229858
1759585121670835700,5.613835693359375,3.853639421457052,8.839994586843252,-1.781665243732184
1759585121680819700,5.62381982421875,3.853920868746936,8.840622947874666,-1.7779358479455112
1759585121690804700,5.6338046875,3.8543341257229446,8.841180581757426,-1.774265196608752
1759585121700788700,5.643788818359375,3.854797067059576,8.841660474228858,-1.7708666402116418
1759585121710773800,5.653773681640625,3.855689339724183,8.84199482074976,-1.767255463977158
1759585121720757800,5.6637578125,3.8565924260437487,8.842243242552875,-1.7640366480611265
1759585121730742800,5.67374267578125,3.857453426787257,8.842268961516023,-1.762015663627535
1759585121740726800,5.683726806640625,3.858159529229998,8.842059702679514,-1.7615309488505124
1759585121750711600,5.693711669921875,3.858459973481297,8.841834077230095,-1.7619960821442304
1759585121760695800,5.70369580078125,3.8584780936598775,8.841781470260024,-1.762219807897508
1759585121770680600,5.7136806640625,3.8585745397716757,8.84188142350316,-1.761510052192956
1759585121780664600,5.72366455078125,3.8588939809843894,8.842042167022823,-1.760002424108982
1759585121790649600,5.733649658203125,3.8593297420531507,8.842343195796012,-1.7575332575164735
1759585121800633600,5.743633544921875,3.859175428274274,8.842716705283522,-1.75599187329337
1759585121810618600,5.75361865234375,3.858198107674718,8.843103658774494,-1.7561945562586188
1759585121820602600,5.7636025390625,3.856636849707365,8.843473661130666,-1.757757713922113
1759585121830587600,5.773587646484375,3.855068577477336,8.843799239823221,-1.7595581874728201
1759585121840571600,5.783571533203125,3.8537563258349894,8.84415462913215,-1.7606474440142512
1759585121850556700,5.793556640625,3.8520837164476514,8.845158253216743,-1.7592651958756147
1759585121860540700,5.803540771484375,3.849723124796152,8.846857458350062,-1.7558860748313367
1759585121870525700,5.813525634765625,3.847080501332879,8.848809176939726,-1.7518401604413985
1759585121880509700,5.823509765625,3.844431740389764,8.85044233109951,-1.7494019735090434
1759585121890494700,5.83349462890625,3.8414436644896863,8.851582148784399,-1.7501986768446862
1759585121900478700,5.843478759765625,3.8384117494478818,8.852166670674086,-1.7538884712733327
1759585121910463700,5.853463623046875,3.835839560872316,8.85234611889422,-1.758603663226962
1759585121920447700,5.86344775390625,3.833543851150572,8.852486988669634,-1.7628940538972615
1759585121930432800,5.873432861328125,3.8316198973506688,8.852855237460135,-1.7652267346285282
1759585121940416800,5.883416748046875,3.83058266325742,8.853353834632038,-1.764974659563601
1759585121950401800,5.89340185546875,3.8302117841184136,8.854039478808641,-1.7623447494514286
1759585121960385800,5.9033857421875,3.8300779286056756,8.854798188221453,-1.758823005066067
1759585121970370800,5.913370849609375,3.8300755905181165,8.855355822104215,-1.756007801514864
1759585121980354800,5.923354736328125,3.82985551802665,8.855635808089374,-1.7550808959282933
1759585121990339800,5.93333984375,3.829189163072407,8.855705950716137,-1.756176289949566
1759585122000323800,5.94332373046875,3.8284550035789606,8.855548129805921,-1.7585713683925568
1759585122010308900,5.953308837890625,3.8278216741114854,8.855264052167534,-1.7613791192896664
1759585122020292900,5.96329296875,3.8269785012856126,8.8551413025707,-1.7638333805739879
1759585122030277600,5.973277587890625,3.826371475303173,8.85513896448314,-1.7651598068721592
1759585122040261600,5.98326171875,3.8261277296751737,8.855341209056974,-1.76467348465994
1759585122050246700,5.99324658203125,3.82614321950525,8.855558066678046,-1.7635512026317417
1759585122060230700,6.003230712890625,3.8262636310145255,8.855688415059447,-1.7626323342211543
1759585122070215700,6.013215576171875,3.826643570242822,8.855566249984502,-1.7624224908627568
1759585122080200700,6.02320068359375,3.8272280921325086,8.855283341389894,-1.762577096902579
1759585122090184700,6.033184814453125,3.827650116936862,8.855043102893232,-1.7628695039778948
1759585122100169700,6.043169677734375,3.8278283961132167,8.854799941787123,-1.7636973331041632
1759585122110153700,6.05315380859375,3.828014274074137,8.85454450572133,-1.7645749927215277
1759585122120138800,6.063138671875,3.82844711253345,8.854301344615221,-1.7648564400114117
1759585122130122800,6.073122802734375,3.829511526894569,8.854082148906588,-1.7636485255263745
1759585122140107500,6.083107421875,3.8310587563365694,8.853756570214033,-1.7619218478642402
1759585122150091800,6.093091796875,3.83218600680083,8.853354419153929,-1.7614876942306756
1759585122160076500,6.10307666015625,3.8326036476910113,8.85279035553038,-1.7634101867258547
1759585122170060500,6.113060546875,3.832467454090714,8.85221284790337,-1.7666120515070856
1759585122180045600,6.123045654296875,3.83223306081295,8.85176627317965,-1.76935433595255
1759585122190029600,6.133029541015625,3.8325001873165365,8.851423743352294,-1.7704899158537386
1759585122200014600,6.1430146484375,3.8332001522794363,8.851172983461618,-1.770229365221411
1759585122209998600,6.15299853515625,3.833801040782034,8.85109524205029,-1.769318241725862
1759585122219984000,6.16298388671875,3.834015560315549,8.85115018710792,-1.76857107662037
1759585122229967600,6.172967529296875,3.834079273201525,8.851090565875172,-1.768732258531451
1759585122239953000,6.182952880859375,3.833910930897295,8.850942097315192,-1.7698405120342968
1759585122249937000,6.19293701171875,3.8334783846989273,8.85068490768373,-1.7720590648666024
1759585122259921700,6.202921630859375,3.832909644900262,8.850369850385189,-1.7748596553705631
1759585122269906000,6.212906005859375,3.8324277066022154,8.850141302326321,-1.777039191366732
1759585122279890700,6.222890625,3.832269593431055,8.85002848960161,-1.7779397934682666
1759585122289874700,6.232874755859375,3.8323432431891558,8.85001329203248,-1.77786818953678
1759585122299859700,6.242859619140625,3.832647486832738,8.85003082768917,-1.777120001517981
1759585122309843700,6.25284375,3.833152221484482,8.84997705167532,-1.7763007940895854
1759585122319828700,6.262828857421875,3.833598503947258,8.849868330603837,-1.7758799383290111
1759585122329812700,6.272812744140625,3.834011760923266,8.849623415932058,-1.7762088780224323
1759585122339797800,6.2827978515625,3.834448691035807,8.849244645747541,-1.7771508350476621
1759585122349781800,6.29278173828125,3.835271113334596,8.848589396709203,-1.7786346438646314
1759585122359766800,6.302766845703125,3.8365684596687553,8.847704430568218,-1.780238718060404
1759585122369750800,6.312750732421875,3.8378684363514184,8.846922924801707,-1.7813265132971108
1759585122379735800,6.32273583984375,3.8389869189873336,8.846403869363664,-1.781489887165278
1759585122389719800,6.3327197265625,3.8395392921730873,8.84628111976683,-1.7809090185374021
1759585122399704600,6.34270458984375,3.8395349082589147,8.846379903966188,-1.7804270802393554
1759585122409688800,6.352688720703125,3.8394820090278983,8.846447123983502,-1.7802062770955263
1759585122419673600,6.362673583984375,3.839672270902991,8.846353600481152,-1.7802606376312673
1759585122429657600,6.37265771484375,3.8400747142240403,8.846080628758669,-1.780746813713014
1759585122439642600,6.382642578125,3.840565420350432,8.845639899253845,-1.7818796171352267
1759585122449626600,6.392626708984375,3.8411014269232746,8.845245931500196,-1.782678950819373
1759585122459611600,6.402611572265625,3.8423105104520916,8.844660825088619,-1.782977641505003
1759585122469595600,6.412595703125,3.843551742684841,8.844331739264726,-1.7819333931490777
1759585122479580700,6.42258056640625,3.8440933022156356,8.844394867628813,-1.780448415288329
1759585122489564700,6.432564697265625,3.8437563253462312,8.844771299725771,-1.7793083053424954
1759585122499549700,6.4425498046875,3.843057237166166,8.84516468295753,-1.7788589541397988
1759585122509533700,6.45253369140625,3.842596633917093,8.845281002813577,-1.7792871164239943
1759585122519518700,6.462518798828125,3.8422923902735113,8.845084603458643,-1.7809106259725986
1759585122529502700,6.472502685546875,3.8418592595532535,8.844813969823717,-1.7831874848634004
1759585122539487500,6.482487548828125,3.8412627549648284,8.84475493311286,-1.784765693965554
1759585122549471500,6.492471435546875,3.840248901747167,8.844994002565741,-1.7857640573531388
1759585122559456300,6.502456298828125,3.839558581395447,8.845218458971381,-1.7861352287530898
1759585122569441300,6.512441162109375,3.839073428227007,8.845627039772271,-1.7851552778050301
1759585122579425300,6.52242529296875,3.8391292500674723,8.846084135890006,-1.782773204974085
1759585122589410300,6.532410400390625,3.8396868839502334,8.84632086725533,-1.7803917166650294
1759585122599394300,6.542394287109375,3.8405455466061826,8.846084135890006,-1.7797176167957485
1759585122609379300,6.55237939453125,3.8411636785045262,8.845455774858593,-1.7815087379962204
1759585122619363300,6.56236328125,3.840789584495127,8.844950747945905,-1.78481976224035
1759585122629348400,6.572348388671875,3.841692670814693,8.844069873458146,-1.7872328147314487
1759585122639332400,6.582332275390625,3.8425790982604027,8.84352451453507,-1.7880263031966983
1759585122649317400,6.5923173828125,3.842488205106556,8.843603424990176,-1.7878326803207396
1759585122659301400,6.60230126953125,3.842482359887659,8.843953553602098,-1.7861118478775024
1759585122669286400,6.612286376953125,3.842876619902253,8.84436213440299,-1.7832380460068582
1759585122679270100,6.622270263671875,3.843847510761022,8.844477285215259,-1.7805737952336669
