time,seconds_elapsed,z,y,x
1759585119204661200,3.1476611328125,0.07846717536449432,-0.06619139015674591,0.27229535579681396
1759585119214646300,3.157646240234375,0.10346973687410355,-0.03688063472509384,0.321565181016922
1759585119224630300,3.16763037109375,0.12880700826644897,-0.012670338153839111,0.3723069131374359
1759585119234615300,3.177615234375,0.15583570301532745,-0.002677359152585268,0.4269810616970062
1759585119244599300,3.187599365234375,0.17793358862400055,-0.021851250901818275,0.4841775596141815
1759585119254584300,3.197584228515625,0.18423835933208466,-0.03909095749258995,0.5386008620262146
1759585119264568300,3.207568359375,0.17420123517513275,-0.05576281249523163,0.5894345641136169
1759585119274553300,3.21755322265625,0.17069518566131592,-0.07453330606222153,0.6293441653251648
1759585119284537300,3.227537353515625,0.1751691848039627,-0.10461097210645676,0.6663995981216431
1759585119294522400,3.2375224609375,0.1987631916999817,-0.12690244615077972,0.7078860998153687
1759585119304506400,3.24750634765625,0.22695620357990265,-0.15578442811965942,0.74298095703125
1759585119314491400,3.257491455078125,0.2671566307544708,-0.1928255259990692,0.7750528454780579
1759585119324475400,3.267475341796875,0.30397847294807434,-0.23219452798366547,0.8037322759628296
1759585119334460200,3.277460205078125,0.31967008113861084,-0.22683438658714294,0.8404013514518738
1759585119344444200,3.287444091796875,0.3244597613811493,-0.2185533493757248,0.880906879901886
1759585119354429400,3.297429443359375,0.31237727403640747,-0.2189999669790268,0.9305630922317505
1759585119364414500,3.30741455078125,0.2901327610015869,-0.1998702734708786,0.9984191656112671
1759585119374398500,3.3173984375,0.2746424973011017,-0.18156610429286957,1.0791819095611572
1759585119384383500,3.327383544921875,0.29114168882369995,-0.2024373710155487,1.157634973526001
1759585119394367500,3.337367431640625,0.3465724587440491,-0.24386577308177948,1.2279623746871948
1759585119404352500,3.3473525390625,0.4224768579006195,-0.266059011220932,1.2848553657531738
1759585119414336500,3.35733642578125,0.49476704001426697,-0.27697399258613586,1.3324276208877563
1759585119424321500,3.367321533203125,0.5654330253601074,-0.28614112734794617,1.369310975074768
1759585119434305500,3.377305419921875,0.6059290766716003,-0.24880333244800568,1.4005235433578491
1759585119444290300,3.387290283203125,0.5937976837158203,-0.20559391379356384,1.4375540018081665
1759585119454274300,3.3972744140625,0.5689850449562073,-0.17771194875240326,1.4769322872161865
1759585119464259300,3.40725927734375,0.5589891076087952,-0.13164839148521423,1.5061264038085938
1759585119474243300,3.417243408203125,0.5551725029945374,-0.09393057227134705,1.5240280628204346
1759585119484228400,3.427228271484375,0.5793929696083069,-0.06152189522981644,1.5293231010437012
1759585119494212400,3.43721240234375,0.6249319911003113,-0.045563433319330215,1.529335618019104
1759585119504197400,3.447197265625,0.6875664591789246,-0.04426734521985054,1.5272096395492554
1759585119514181400,3.457181396484375,0.7298183441162109,-0.05221688002347946,1.5324389934539795
1759585119524166400,3.46716650390625,0.7284263968467712,-0.005832568276673555,1.547078013420105
1759585119534150100,3.477150146484375,0.685928463935852,0.06777454167604446,1.5776827335357666
1759585119544135200,3.48713525390625,0.6078346967697144,0.1749986708164215,1.6055116653442383
1759585119554119200,3.497119140625,0.513496994972229,0.3143821060657501,1.6154754161834717
1759585119564104200,3.507104248046875,0.4500451982021332,0.44700196385383606,1.6081570386886597
1759585119574088200,3.517088134765625,0.4470491409301758,0.5646273493766785,1.5633795261383057
1759585119584073000,3.527072998046875,0.4932001829147339,0.6560294032096863,1.496331810951233
1759585119594057000,3.537056884765625,0.53324294090271,0.7179158926010132,1.4202749729156494
1759585119604042000,3.5470419921875,0.5496766567230225,0.7894975543022156,1.3224130868911743
1759585119614026000,3.55702587890625,0.5364481806755066,0.8360932469367981,1.1956406831741333
1759585119624011000,3.567010986328125,0.5123454928398132,0.7054129242897034,1.0599108934402466
1759585119633995000,3.5769951171875,0.49223199486732483,0.3757948577404022,1.0156545639038086
1759585119643980000,3.58697998046875,0.4961681663990021,0.04762403294444084,1.0837684869766235
1759585119653964000,3.596964111328125,0.48351842164993286,-0.12801916897296906,1.177852988243103
1759585119663949000,3.606948974609375,0.4579867720603943,-0.04218941181898117,1.2428773641586304
1759585119673933000,3.61693310546875,0.44157958030700684,0.12996184825897217,1.2222412824630737
1759585119683918000,3.62691796875,0.44808539748191833,0.273987740278244,1.1321263313293457
1759585119693902000,3.636902099609375,0.4622845947742462,0.3113148808479309,0.9806869626045227
1759585119703887000,3.64688720703125,0.43039098381996155,0.2169676572084427,0.8048759698867798
1759585119713871000,3.65687109375,0.3416816294193268,0.10751891881227493,0.6804426908493042
1759585119723856000,3.66685595703125,0.20874471962451935,0.044314585626125336,0.6215895414352417
1759585119733840000,3.67683984375,0.08392821997404099,-0.0009133452549576759,0.5738561153411865
1759585119743825200,3.6868251953125,0.06085082143545151,-0.07506962865591049,0.49533742666244507
1759585119753809000,3.696808837890625,0.08459609746932983,-0.20725269615650177,0.38013574481010437
1759585119763794200,3.706794189453125,0.10648714005947113,-0.21152883768081665,0.23261603713035583
1759585119773778200,3.716778076171875,0.041874319314956665,-0.09304826706647873,0.047094911336898804
1759585119783763200,3.72676318359375,-0.029534386470913887,0.14163558185100555,-0.12987151741981506
1759585119793747200,3.736747314453125,-0.12774084508419037,0.324491947889328,-0.27666229009628296
1759585119803732200,3.746732177734375,-0.22566664218902588,0.4245992600917816,-0.364240825176239
1759585119813716200,3.75671630859375,-0.2785594165325165,0.4389025568962097,-0.4434291124343872
1759585119823701200,3.766701171875,-0.31186148524284363,0.3458409905433655,-0.547537088394165
1759585119833685200,3.776685302734375,-0.32731473445892334,0.19419899582862854,-0.6741021871566772
1759585119843670000,3.786669921875,-0.3030849099159241,0.0129685178399086,-0.824842095375061
1759585119853655000,3.796655029296875,-0.26185545325279236,-0.16628804802894592,-0.9885264039039612
1759585119863639000,3.80663916015625,-0.23542609810829163,-0.2586309611797333,-1.1616917848587036
1759585119873624000,3.8166240234375,-0.25154489278793335,-0.26488831639289856,-1.3219280242919922
1759585119883608000,3.826608154296875,-0.29527923464775085,-0.10453920811414719,-1.4564958810806274
1759585119893593000,3.836593017578125,-0.27491486072540283,0.14077840745449066,-1.5916398763656616
1759585119903577000,3.8465771484375,-0.35918155312538147,0.24251209199428558,-1.6535800695419312
1759585119913562000,3.85656201171875,-0.34632036089897156,0.13104495406150818,-1.6419812440872192
1759585119923546000,3.866546142578125,-0.35451599955558777,-0.28577861189842224,-1.5054832696914673
1759585119933531100,3.87653125,-0.3921499252319336,-0.8016502261161804,-1.17763352394104
1759585119943515100,3.88651513671875,-0.40384164452552795,-0.8096258640289307,-0.5936575531959534
1759585119953500200,3.896500244140625,-0.35415026545524597,-0.33199381828308105,-0.09371431171894073
1759585119963484200,3.906484130859375,-0.21041347086429596,0.057743676006793976,0.10602247714996338
1759585119973469000,3.916468994140625,-0.0004692949587479234,0.2569830119609833,0.06848495453596115
1759585119983453000,3.926452880859375,0.3173713684082031,0.16621443629264832,-0.010658571496605873
1759585119993438000,3.93643798828125,0.573365330696106,-0.2879219055175781,-0.06094757467508316
1759585120003422000,3.946421875,0.756287693977356,-0.863048791885376,-0.1373659074306488
1759585120013407000,3.956406982421875,0.8436572551727295,-1.1018952131271362,-0.2453690767288208
1759585120023391000,3.966390869140625,0.8070931434631348,-0.9103889465332031,-0.47642040252685547
1759585120033376000,3.9763759765625,0.6174353361129761,-0.5153180956840515,-0.7430576682090759
1759585120043360000,3.986360107421875,0.33824267983436584,-0.09456802904605865,-0.9634341597557068
1759585120053345300,3.99634521484375,-0.025153908878564835,0.18607747554779053,-1.1201188564300537
1759585120063329000,4.0063291015625,-0.39119377732276917,0.2838872969150543,-1.1945533752441406
1759585120073314300,4.016314208984375,-0.6491177082061768,0.29680415987968445,-1.2448910474777222
1759585120083298000,4.026298095703125,-0.8385274410247803,0.1625574827194214,-1.3158193826675415
1759585120093283000,4.036282958984375,-0.9945500493049622,-0.09894337505102158,-1.3867688179016113
1759585120103267000,4.04626708984375,-1.1129395961761475,-0.3648031949996948,-1.4250766038894653
1759585120113252000,4.056252197265625,-1.1735941171646118,-0.5226770043373108,-1.4292737245559692
1759585120123236000,4.066236083984375,-1.2129079103469849,-0.5490295886993408,-1.4024033546447754
1759585120133221000,4.07622119140625,-1.2379299402236938,-0.46498602628707886,-1.352904200553894
1759585120143205000,4.086205078125,-1.2067068815231323,-0.28605788946151733,-1.3090484142303467
1759585120153190100,4.096190185546875,-1.1001770496368408,-0.11182564496994019,-1.2973549365997314
1759585120163174100,4.106174072265625,-0.907568097114563,-0.07000502943992615,-1.3585445880889893
1759585120173159200,4.1161591796875,-0.6838992834091187,-0.1965712308883667,-1.483638882637024
1759585120183143200,4.12614306640625,-0.5275536775588989,-0.390352725982666,-1.6150357723236084
1759585120193128200,4.136128173828125,-0.45434921979904175,-0.49229881167411804,-1.6945427656173706
1759585120203112200,4.1461123046875,-0.4766739010810852,-0.4492379128932953,-1.7133376598358154
1759585120213097200,4.15609716796875,-0.5800572633743286,-0.33041271567344666,-1.7153369188308716
1759585120223081200,4.166081298828125,-0.7222075462341309,-0.22896498441696167,-1.7274940013885498
1759585120233066000,4.17606591796875,-0.8459076881408691,-0.19280405342578888,-1.7181506156921387
1759585120243050000,4.186050048828125,-0.9460643529891968,-0.18544191122055054,-1.652971863746643
1759585120253035000,4.196034912109375,-0.9978386163711548,-0.1990503966808319,-1.5406748056411743
1759585120263019000,4.20601904296875,-0.9931933879852295,-0.21290269494056702,-1.4065117835998535
1759585120273004000,4.216004150390625,-0.8961954116821289,-0.28688210248947144,-1.3093359470367432
1759585120282988000,4.225988037109375,-0.737069845199585,-0.3592820465564728,-1.243082046508789
1759585120292973000,4.23597314453125,-0.5948480367660522,-0.37507086992263794,-1.194014072418213
1759585120302958000,4.2459580078125,-0.48495471477508545,-0.3526118993759155,-1.1506539583206177
1759585120312942000,4.255942138671875,-0.4256061911582947,-0.297172874212265,-1.102573275566101
1759585120322926000,4.265926025390625,-0.4013391137123108,-0.24417123198509216,-1.0541082620620728
1759585120332911000,4.2759111328125,-0.3689875602722168,-0.2177998125553131,-1.0051859617233276
1759585120342895900,4.285895751953125,-0.31092825531959534,-0.17882861196994781,-0.9519586563110352
1759585120352880000,4.295880126953125,-0.3111916184425354,-0.14787709712982178,-0.9030912518501282
1759585120362865000,4.305864990234375,-0.32611849904060364,-0.12576335668563843,-0.865293025970459
1759585120372849000,4.315848876953125,-0.3431222438812256,-0.07457288354635239,-0.8450588583946228
1759585120382834200,4.325834228515625,-0.3457522988319397,-0.013126005418598652,-0.8348187804222107
1759585120392818000,4.33581787109375,-0.31873294711112976,0.005778177175670862,-0.828751802444458
1759585120402803200,4.34580322265625,-0.2818659245967865,-0.0515822134912014,-0.8205759525299072
1759585120412787200,4.355787109375,-0.23719674348831177,-0.22136592864990234,-0.7843255400657654
1759585120422772200,4.365772216796875,-0.19007174670696259,-0.415570467710495,-0.7270840406417847
1759585120432756200,4.375756103515625,-0.1690887063741684,-0.5337948799133301,-0.6550484299659729
1759585120442741200,4.3857412109375,-0.15262942016124725,-0.5304400324821472,-0.5746660232543945
1759585120452725200,4.395725341796875,-0.15326352417469025,-0.39630910754203796,-0.4987502098083496
1759585120462710000,4.4057099609375,-0.150761678814888,-0.20734594762325287,-0.42972734570503235
1759585120472694300,4.4156943359375,-0.11986634135246277,-0.07500814646482468,-0.38803744316101074
1759585120482679000,4.425678955078125,-0.06901456415653229,-0.04618562385439873,-0.3735949695110321
1759585120492663000,4.4356630859375,-0.025930482894182205,-0.12017649412155151,-0.37870824337005615
1759585120502648000,4.44564794921875,-0.007839099504053593,-0.25065574049949646,-0.3985194265842438
1759585120512632000,4.455632080078125,-0.02005821466445923,-0.3441856801509857,-0.4098426401615143
1759585120522617000,4.4656171875,0.019352804869413376,-0.38132530450820923,-0.4147340655326843
1759585120532601000,4.47560107421875,0.09630031883716583,-0.34899452328681946,-0.41210100054740906
1759585120542586000,4.485586181640625,0.11341655999422073,-0.2623867988586426,-0.40436601638793945
1759585120552570000,4.495570068359375,0.08460382372140884,-0.16442348062992096,-0.38369110226631165
1759585120562555100,4.50555517578125,0.09129840135574341,-0.07042337954044342,-0.3734111487865448
1759585120572539100,4.5155390625,0.060960471630096436,-0.02474697306752205,-0.36271482706069946
1759585120582524200,4.525524169921875,-0.0005642920732498169,0.0040908996015787125,-0.3504730761051178
1759585120592508200,4.535508056640625,-0.00735082570463419,0.027316592633724213,-0.3375642001628876
1759585120602493000,4.545492919921875,0.0028014867566525936,-0.018151655793190002,-0.31155723333358765
1759585120612477200,4.555477294921875,0.01838497444987297,-0.03799433633685112,-0.28332480788230896
1759585120622462000,4.5654619140625,0.028879694640636444,-0.0034356608521193266,-0.2642779052257538
1759585120632446000,4.575446044921875,0.0009758918895386159,0.09892027080059052,-0.23988977074623108
1759585120642431000,4.585430908203125,-0.029947863891720772,0.20252853631973267,-0.20433343946933746
1759585120652415000,4.5954150390625,-0.03805399313569069,0.2326613962650299,-0.1503644734621048
1759585120662400000,4.60539990234375,-0.026580674573779106,0.18289168179035187,-0.10040896385908127
1759585120672384000,4.615384033203125,-0.013203351758420467,0.0644979178905487,-0.06051241233944893
1759585120682369000,4.625369140625,-0.006077299360185862,-0.025260698050260544,-0.02374187670648098
1759585120692353000,4.63535302734375,-0.03491347283124924,-0.0275877695530653,0.004292952828109264
1759585120702338000,4.645338134765625,-0.07555734366178513,0.04437587037682533,0.0187260489910841
1759585120712322000,4.655322021484375,-0.08847740292549133,0.13351640105247498,0.022382836788892746
1759585120722307000,4.66530712890625,-0.07482524961233139,0.16737470030784607,0.021136566996574402
1759585120732291000,4.675291015625,-0.0553884357213974,0.13904079794883728,0.0249739158898592
1759585120742275800,4.68527587890625,-0.046842385083436966,0.09595976769924164,0.0353243388235569
1759585120752260000,4.695260009765625,-0.044855669140815735,0.04886363074183464,0.045040883123874664
1759585120762244900,4.705244873046875,-0.04759632423520088,0.03998774662613869,0.05091337487101555
1759585120772230000,4.71522998046875,-0.03845875337719917,0.05286173149943352,0.04509250447154045
1759585120782214000,4.7252138671875,-0.023846259340643883,0.08158226311206818,0.03374140337109566
1759585120792199000,4.735198974609375,-0.002849896438419819,0.09377341717481613,0.02165864035487175
1759585120802183000,4.745182861328125,0.010856672190129757,0.06908917427062988,0.018877312541007996
1759585120812168000,4.75516796875,0.004345509689301252,0.03387526050209999,0.021755121648311615
1759585120822152000,4.76515185546875,-0.014849147759377956,0.008622003719210625,0.03068562038242817
1759585120832137200,4.77513720703125,-0.04118035361170769,-0.00672100018709898,0.03467237204313278
1759585120842121000,4.785120849609375,-0.05931255593895912,-0.00009356020018458366,0.03653930500149727
1759585120852106000,4.79510595703125,-0.06767328828573227,0.015750383958220482,0.023659193888306618
1759585120862090000,4.805090087890625,-0.06593111902475357,0.025083467364311218,0.009431490674614906
1759585120872075000,4.815074951171875,-0.03845076635479927,0.021938007324934006,-0.003849959699437022
1759585120882059000,4.82505908203125,-0.026059376075863838,0.023329440504312515,-0.014933276921510696
1759585120892044000,4.8350439453125,-0.030010441318154335,0.04610106348991394,-0.017406553030014038
1759585120902028000,4.845028076171875,-0.03238401189446449,0.07764218747615814,-0.014268924482166767
1759585120912013000,4.855012939453125,-0.043763965368270874,0.09935573488473892,-0.008942335844039917
1759585120921997000,4.8649970703125,-0.06188700348138809,0.09676674008369446,-0.013226879760622978
1759585120931982000,4.874982177734375,-0.049312885850667953,0.08833623677492142,-0.02172689139842987
1759585120941966000,4.884966064453125,-0.029259128496050835,0.05551733449101448,-0.03431554511189461
1759585120951951000,4.894951171875,0.003064457792788744,0.0281355157494545,-0.03552968055009842
1759585120961935000,4.90493505859375,0.011842918582260609,0.022276196628808975,-0.0306230541318655
1759585120971920100,4.914920166015625,0.011799242347478867,0.06745538860559464,-0.02501603588461876
1759585120981904100,4.924904052734375,0.0061166309751570225,0.12616178393363953,-0.01760166883468628
1759585120991889000,4.934888916015625,-0.015261361375451088,0.16674116253852844,-0.0026070058811455965
1759585121001873000,4.944872802734375,-0.03430536389350891,0.15332798659801483,0.0006346385926008224
1759585121011858000,4.95485791015625,-0.03556690365076065,0.11597155779600143,-0.00649624178186059
1759585121021842000,4.964842041015625,-0.021827049553394318,0.05123607814311981,-0.020413978025317192
1759585121031827000,4.974826904296875,-0.006492834072560072,0.007208431605249643,-0.02647053822875023
1759585121041811000,4.98481103515625,0.008056624792516232,-0.004964279942214489,-0.026032373309135437
1759585121051796000,4.9947958984375,0.016158493235707283,0.026725206524133682,-0.021330028772354126
1759585121061780000,5.004780029296875,0.018939407542347908,0.06682302057743073,-0.019619619473814964
1759585121071765000,5.014764892578125,0.010674552991986275,0.07994814962148666,-0.0118056396022439
1759585121081749000,5.0247490234375,0.000049106311053037643,0.06863085180521011,-0.0034480695612728596
1759585121091734000,5.034734130859375,-0.014760999009013176,0.0734061673283577,0.010540183633565903
1759585121101718000,5.044718017578125,-0.032762560993433,0.07531245797872543,0.008120600134134293
1759585121111703000,5.054703125,-0.04342106729745865,0.09134788066148758,-0.007059949915856123
1759585121121687000,5.06468701171875,-0.041527170687913895,0.09259360283613205,-0.021435800939798355
1759585121131671800,5.074671875,-0.03824296221137047,0.07767564058303833,-0.035591837018728256
1759585121141655800,5.08465576171875,-0.02812047488987446,0.05528021976351738,-0.03438743203878403
1759585121151640800,5.094640869140625,-0.023459410294890404,0.0497610829770565,-0.027413679286837578
1759585121161624800,5.104624755859375,-0.02368083782494068,0.04358591139316559,-0.014848067425191402
1759585121171610000,5.114610107421875,-0.03217658773064613,0.030132688581943512,-0.005836728028953075
1759585121181595100,5.12459521484375,-0.04774516075849533,0.008599965833127499,-0.006872165948152542
1759585121191579100,5.1345791015625,-0.04992442578077316,0.0030017353128641844,-0.015514389611780643
1759585121201564200,5.144564208984375,-0.03869657963514328,0.0013498453190550208,-0.02112739533185959
1759585121211548200,5.154548095703125,-0.020198794081807137,0.011270387098193169,-0.019714854657649994
1759585121221533200,5.164533203125,-0.009869381785392761,0.0056989542208611965,-0.019000208005309105
1759585121231517200,5.17451708984375,-0.004303907509893179,0.00469787186011672,-0.016713351011276245
1759585121241502000,5.184501953125,0.0020389477722346783,0.0015044374158605933,-0.015600549057126045
1759585121251486000,5.19448583984375,-0.007789980620145798,-0.017066583037376404,-0.006929030176252127
1759585121261471000,5.204470947265625,-0.019522573798894882,-0.04224450886249542,0.0005989777855575085
1759585121271455000,5.214455078125,-0.02072126232087612,-0.05504925549030304,0.00017340457998216152
1759585121281440000,5.22443994140625,-0.023847471922636032,-0.0493847094476223,0.0027685537934303284
1759585121291424000,5.234424072265625,-0.021208280697464943,-0.026264475658535957,0.004681502468883991
1759585121301409000,5.244408935546875,-0.010948260314762592,-0.0040734210051596165,0.004790793173015118
1759585121311393000,5.25439306640625,0.0024327924475073814,-0.0031045633368194103,0.008292850106954575
1759585121321378000,5.2643779296875,0.007737843319773674,-0.014624794945120811,0.016032034531235695
1759585121331362000,5.274362060546875,0.000033317774068564177,-0.020704524591565132,0.02315998449921608
1759585121341347000,5.28434716796875,-0.00836263969540596,-0.022770773619413376,0.018379757180809975
1759585121351331000,5.2943310546875,-0.005213717930018902,-0.04348323866724968,0.0055454508401453495
1759585121361315800,5.30431591796875,0.0012620631605386734,-0.05258216708898544,-0.005483326502144337
1759585121371300000,5.314300048828125,0.003776886034756899,-0.027451777830719948,-0.015570049174129963
1759585121381284900,5.324284912109375,0.004949021153151989,0.001649979967623949,-0.030538801103830338
1759585121391268900,5.334268798828125,0.005755160003900528,0.016189241781830788,-0.041175466030836105
1759585121401254000,5.34425390625,0.00101469608489424,0.003250139532610774,-0.04955505579710007
1759585121411238000,5.35423779296875,-0.011393503285944462,-0.010942645370960236,-0.042914461344480515
1759585121421223000,5.364222900390625,-0.02377602830529213,0.0009306618012487888,-0.03503432124853134
1759585121431207000,5.37420703125,-0.03335382044315338,0.03082091733813286,-0.024702852591872215
1759585121441192000,5.38419189453125,-0.03338094428181648,0.05553331971168518,-0.02245412953197956
1759585121451176000,5.394176025390625,-0.017139391973614693,0.04211178794503212,-0.018203191459178925
1759585121461161000,5.404160888671875,0.010053727775812149,-0.01972155272960663,-0.019571499899029732
1759585121471145000,5.41414501953125,0.018818723037838936,-0.051835548132658005,-0.027401993051171303
1759585121481130000,5.4241298828125,0.008796300739049911,-0.04193471372127533,-0.03524453192949295
1759585121491114000,5.434114013671875,-0.010212277062237263,-0.0012607895769178867,-0.03800170123577118
1759585121501099000,5.44409912109375,-0.03092341497540474,0.030943218618631363,-0.03754070773720741
1759585121511083000,5.4540830078125,-0.042241889983415604,0.03674541786313057,-0.039133451879024506
1759585121521068000,5.464068115234375,-0.04661582410335541,0.02823728322982788,-0.04121902212500572
1759585121531052000,5.474052001953125,-0.03777359798550606,0.035353515297174454,-0.03870207071304321
1759585121541036500,5.48403662109375,-0.01876061223447323,0.037123456597328186,-0.03146672993898392
1759585121551020500,5.4940205078125,-0.0017190435901284218,0.0033218166790902615,-0.024333985522389412
1759585121561005600,5.504005615234375,0.015430385246872902,-0.03605056181550026,-0.020008035004138947
1759585121570989600,5.513989501953125,0.01475953496992588,-0.05821205675601959,-0.019279662519693375
1759585121580974800,5.523974853515625,0.0011110617779195309,-0.059339672327041626,-0.020464405417442322
1759585121590958600,5.53395849609375,-0.002160365227609873,-0.015253167599439621,-0.01787714473903179
1759585121600943900,5.54394384765625,-0.006980272009968758,0.016748812049627304,-0.012888406403362751
1759585121610929000,5.553928955078125,-0.01063386257737875,0.021193629130721092,-0.01059409324079752
1759585121620913000,5.563912841796875,-0.009736443869769573,0.020901769399642944,-0.0071411579847335815
1759585121630897700,5.573897705078125,-0.008875178173184395,0.014235610142350197,-0.005690268240869045
1759585121640881700,5.583881591796875,-0.011286484077572823,0.006450160872191191,-0.00558164156973362
1759585121650866700,5.59386669921875,-0.004793430678546429,-0.004208608530461788,0.002925027161836624
1759585121660850700,5.6038505859375,0.011612518690526485,-0.00818277895450592,0.007485499605536461
1759585121670835700,5.613835693359375,0.02772890403866768,-0.017708372324705124,0.00402339082211256
1759585121680819700,5.62381982421875,0.032396167516708374,-0.024514980614185333,0.0007622039411216974
1759585121690804700,5.6338046875,0.02641763910651207,-0.024328026920557022,0.001011209562420845
1759585121700788700,5.643788818359375,0.020944876596331596,-0.04018228501081467,-0.00007958267815411091
1759585121710773800,5.653773681640625,0.011842724867165089,-0.06267694383859634,0.0001561070093885064
1759585121720757800,5.6637578125,0.008566846139729023,-0.05204863101243973,0.00039138435386121273
1759585121730742800,5.67374267578125,0.005842965096235275,-0.022680090740323067,-0.003835052251815796
1759585121740726800,5.683726806640625,0.002192688174545765,0.004036204889416695,-0.00654221884906292
1759585121750711600,5.693711669921875,0.004029203671962023,0.024363312870264053,-0.005886281840503216
1759585121760695800,5.70369580078125,0.008186628110706806,0.013832242228090763,-0.0018076004926115274
1759585121770680600,5.7136806640625,0.011897210031747818,-0.00010834052227437496,-0.0015306316781789064
1759585121780664600,5.72366455078125,0.011864724569022655,-0.022005051374435425,-0.0011648032814264297
1759585121790649600,5.733649658203125,0.005764488130807877,-0.04802360385656357,0.005878725089132786
1759585121800633600,5.743633544921875,-0.01610197313129902,-0.05443020164966583,0.018231185153126717
1759585121810618600,5.75361865234375,-0.02567710168659687,-0.031406376510858536,0.02246907167136669
1759585121820602600,5.7636025390625,-0.02267579734325409,-0.0051679122261703014,0.020084401592612267
1759585121830587600,5.773587646484375,-0.01404422614723444,0.00951356254518032,0.015008949674665928
1759585121840571600,5.783571533203125,0.001084055402316153,0.003113084938377142,0.015077449381351471
1759585121850556700,5.793556640625,0.025847725570201874,-0.00572567991912365,0.025218766182661057
1759585121860540700,5.803540771484375,0.04043922200798988,-0.007286856882274151,0.03135628253221512
1759585121870525700,5.813525634765625,0.037913478910923004,-0.002502754330635071,0.03106226772069931
1759585121880509700,5.823509765625,0.010126397013664246,0.005129233002662659,0.03028794191777706
1759585121890494700,5.83349462890625,-0.01801948808133602,0.018098294734954834,0.03268584981560707
1759585121900478700,5.843478759765625,-0.04064885899424553,0.020293571054935455,0.0288433488458395
1759585121910463700,5.853463623046875,-0.0470321923494339,0.015903083607554436,0.023467492312192917
1759585121920447700,5.86344775390625,-0.02905779890716076,0.016783827915787697,0.02088046632707119
1759585121930432800,5.873432861328125,-0.0001260151620954275,0.02406890317797661,0.011931710876524448
1759585121940416800,5.883416748046875,0.030412422493100166,0.02859530784189701,0.001920538954436779
1759585121950401800,5.89340185546875,0.051709722727537155,0.035846561193466187,-0.0034244253765791655
1759585121960385800,5.9033857421875,0.04483872279524803,0.02318393439054489,-0.004161669872701168
1759585121970370800,5.913370849609375,0.02094217762351036,0.004705324769020081,-0.00020873965695500374
1759585121980354800,5.923354736328125,-0.0034805682953447104,0.0006738642696291208,0.005315892398357391
1759585121990339800,5.93333984375,-0.021731743589043617,-0.0010007312521338463,0.008382788859307766
1759585122000323800,5.94332373046875,-0.02638162299990654,0.002465905388817191,0.006505260244011879
1759585122010308900,5.953308837890625,-0.02354828640818596,0.01173530425876379,0.00470549613237381
1759585122020292900,5.96329296875,-0.012663722969591618,0.02265853062272072,0.003722218796610832
1759585122030277600,5.973277587890625,0.004000208340585232,0.018864059820771217,0.0008697068551555276
1759585122040261600,5.98326171875,0.014411001466214657,0.012786755338311195,-0.002551116980612278
1759585122050246700,5.99324658203125,0.013834160752594471,0.01191776618361473,-0.0047317128628492355
1759585122060230700,6.003230712890625,0.005870288237929344,0.005161055829375982,-0.0016946066170930862
1759585122070215700,6.013215576171875,-0.007557103410363197,-0.011242152191698551,-0.004310630261898041
1759585122080200700,6.02320068359375,-0.009416560642421246,-0.018771475180983543,-0.0026343408972024918
1759585122090184700,6.033184814453125,-0.01083256397396326,-0.017053736373782158,0.001018450828269124
1759585122100169700,6.043169677734375,-0.013520421460270882,-0.014807521365582943,0.0015033555682748556
1759585122110153700,6.05315380859375,-0.01074087992310524,-0.008525391109287739,-0.002116146730259061
1759585122120138800,6.063138671875,0.002641963306814432,-0.004337572492659092,-0.006880972534418106
1759585122130122800,6.073122802734375,0.014899960719048977,-0.00893392227590084,-0.014359395019710064
1759585122140107500,6.083107421875,0.011319302022457123,-0.005129629280418158,-0.01570073515176773
1759585122150091800,6.093091796875,-0.004705470521003008,0.01662093959748745,-0.012601081281900406
1759585122160076500,6.10307666015625,-0.021070139482617378,0.03102484717965126,-0.005722745321691036
1759585122170060500,6.113060546875,-0.028081445023417473,0.021481942385435104,-0.0009817855898290873
1759585122180045600,6.123045654296875,-0.0206681527197361,0.002668405184522271,-0.0005335949826985598
1759585122190029600,6.133029541015625,-0.009640801697969437,-0.018840350210666656,-0.002941359067335725
1759585122200014600,6.1430146484375,-0.0015251236036419868,-0.02357628010213375,-0.0055801901035010815
1759585122209998600,6.15299853515625,0.0061586289666593075,-0.013727378100156784,-0.0018767979927361012
1759585122219984000,6.16298388671875,0.0038525185082107782,0.0014572032960131764,-0.0017647109925746918
1759585122229967600,6.172967529296875,-0.004716202616691589,0.01093566045165062,-0.0005191504023969173
1759585122239953000,6.182952880859375,-0.014564569108188152,0.011726682074368,0.0018413870129734278
1759585122249937000,6.19293701171875,-0.02325472980737686,0.019790202379226685,0.0009462985908612609
1759585122259921700,6.202921630859375,-0.018268229439854622,0.025596095249056816,0.00013705238234251738
1759585122269906000,6.212906005859375,-0.011322173289954662,0.011144185438752174,-0.0000696089118719101
1759585122279890700,6.222890625,-0.001924638170748949,0.0035645952448248863,0.0000802322756499052
1759585122289874700,6.232874755859375,0.007031306158751249,0.004994979128241539,-0.0029110300820320845
1759585122299859700,6.242859619140625,0.013731099665164948,0.012269367463886738,-0.0059504639357328415
1759585122309843700,6.25284375,0.009523038752377033,0.009684769436717033,-0.006187485530972481
1759585122319828700,6.262828857421875,0.002439565258100629,0.007120843045413494,-0.004646092653274536
