time,seconds_elapsed,z,y,x
1758278592106602500,348.4686025390625,-2.637387316185236,3.054512658059597,-1.902923286834359
1758278592116687400,348.47868725585937,-2.354997192493081,2.9440970576196905,-2.075260213658213
1758278592126771200,348.4887712402344,-1.9211271981753408,2.38700327308476,-2.167764309832453
1758278592136855300,348.4988552246094,-1.456160931587219,1.4712801747858524,-2.1790800690948964
1758278592146940200,348.50894018554686,-1.1996230420321226,0.4244207595795393,-2.257796462935209
1758278592157024300,348.51902416992186,-0.5014741886436939,-0.1967775405973195,-2.2116700870543715
1758278592167108400,348.5291083984375,0.487237427368015,-0.2160018810272216,-1.81450149153769
1758278592177193500,348.539193359375,1.1871231875516473,0.2363373975694179,-1.3851520433843134
1758278592187277300,348.54927734375,1.3222434595286845,1.2373638668835163,-1.0851017598390578
1758278592197361200,348.5593610839844,1.169055615941435,2.519835872516036,-0.9515086974292992
1758278592207446300,348.5694462890625,0.9184995772749184,3.612661504605412,-0.9491308623820542
1758278592217530400,348.5795302734375,0.6530319468110799,4.210594080007076,-0.8436538873881101
1758278592227614500,348.5896145019531,0.541368392136693,4.774669978514313,-0.6623217532038689
1758278592237698300,348.5996982421875,0.5319359624028206,5.577018042045832,-0.3009253128141164
1758278592247783400,348.6097834472656,0.5147650473713874,6.458994353565573,0.3069125705301761
1758278592257867300,348.6198671875,0.4921984107762575,6.757403884166479,0.8557295251071453
1758278592267951400,348.6299514160156,0.6729992145627737,5.977331365329027,1.0155138443499805
1758278592278036500,348.6400363769531,1.1031642168827354,4.351959529983997,0.7143734274804592
1758278592288120300,348.6501203613281,1.6808813949905337,2.757509487125277,0.0385313907071948
1758278592298204400,348.6602043457031,2.029296334862709,1.5764958684951067,-0.6078899057924747
1758278592308289300,348.6702893066406,1.989393217410892,0.7236176411658525,-1.1227867628499866
1758278592318373000,348.680373046875,1.6696119590878489,0.1728290942549705,-1.4954983779802915
1758278592328457500,348.69045751953126,1.2725409787267443,-0.0506967525362968,-1.701429531370103
1758278592338542300,348.70054223632815,0.713684714563936,-0.0285614930957555,-1.7902032088443636
1758278592348626400,348.71062646484376,0.1345474405251443,0.1445914262861013,-1.683520072931051
1758278592358710300,348.7207102050781,-0.499993010175228,0.3386474329650402,-1.4000108820810913
1758278592368794000,348.73079418945315,-1.049339103192836,0.4036743241488933,-0.9090224316164852
1758278592378879200,348.74087915039064,-1.4064827084437013,0.3471621633321046,-0.2351058099478483
1758278592388963300,348.75096337890625,-1.6296680712342262,0.1767196719527244,0.3222843271851539
1758278592399047400,348.76104736328125,-1.6064906092643736,-0.0451835420727729,0.7206333646580576
1758278592409132300,348.77113232421874,-1.4509049107551577,-0.2527010878711939,1.0179533464565873
1758278592419216400,348.78121630859374,-1.3275601245068014,-0.4763450080841779,1.185595685723424
1758278592429300200,348.79130029296874,-1.2926660673886536,-0.7666986580014228,1.2264789002537726
1758278592439385300,348.80138525390623,-1.2434762122839689,-1.0453010798484086,1.18195192239359
1758278592449469400,348.8114694824219,-1.2773292359165846,-1.339561089554429,0.9628846624463796
1758278592459553300,348.82155322265623,-1.3682956011295315,-1.6882739894598722,0.5367163285471499
1758278592469638400,348.8316384277344,-1.3262573713451624,-1.9515853186726568,-0.0011605682119727
1758278592479722200,348.8417221679687,-1.3966215319037436,-2.184757530209422,-0.7732850506544112
1758278592489806300,348.8518063964844,-1.413547532263398,-2.3896932428210973,-1.6896756729513405
1758278592499891200,348.8618911132813,-1.3196329847693442,-2.5402251650720835,-2.6176100180476904
1758278592509974300,348.8719743652344,-1.2578665566861629,-2.460011810672283,-3.462638993181288
1758278592520058000,348.8820581054688,-1.2045621058695015,-2.077446325525641,-3.925095176644623
1758278592530142200,348.89214208984373,-0.9922797568220644,-1.5013754533201455,-3.814233001480997
1758278592540227000,348.9022270507813,-0.8554263043768704,-0.8981132073283195,-3.063019205120206
1758278592550311400,348.9123115234375,-0.7993436210185288,-0.2450789224296808,-1.975961050516367
1758278592560395300,348.9223952636719,-0.774188136973977,0.409682040131092,-0.9392085302393884
1758278592570480400,348.93248046875,-0.9099678957730531,1.023584338080883,-0.0345974122591316
1758278592580564200,348.9425642089844,-1.1113939928285776,1.465592776799202,0.7785412176169455
1758278592590648000,348.9526479492188,-1.38909829679206,1.6320342158436774,1.4764844654306768
1758278592600733200,348.96273315429687,-1.6090671817541122,1.5524281796872614,2.344152996265143
1758278592610817300,348.9728173828125,-1.756231381137669,1.3904799604088067,3.4484394951760766
1758278592620901400,348.9829013671875,-1.8387515511751171,1.1376894406884908,4.509057971143722
1758278592630986200,348.992986328125,-1.7012050749644636,0.9860165317088364,5.464886869859695
1758278592641070300,349.0030703125,-1.4749559406891464,0.8854366811066865,6.437242540484666
1758278592651154200,349.013154296875,-1.316155371786654,0.5807412021040916,7.144653727737069
1758278592661239300,349.0232392578125,-0.8639332898288965,0.0285620776176452,7.411479202550649
1758278592671323400,349.03332348632813,-0.4075789303719997,-0.6798983264267444,7.24207891370058
1758278592681407200,349.0434072265625,-0.2220329778850078,-1.357851364004612,6.685723964834213
1758278592691491300,349.0534912109375,-0.1802858400017023,-1.890019966119528,5.842325513511896
1758278592701576200,349.063576171875,-0.3199029850065708,-2.127480230239033,5.081660874977708
1758278592711660300,349.0736604003906,-0.6056938570529222,-2.170771674954891,4.405719469483197
1758278592721744400,349.0837443847656,-0.9088573041826488,-2.1360709484517573,3.7691681173518297
1758278592731829200,349.0938293457031,-1.0247791008234024,-2.0531080030828712,3.175326318395137
1758278592741913300,349.1039133300781,-1.045880633302033,-1.81198395575881,2.552260178519785
1758278592751997200,349.1139970703125,-0.9935811217442154,-1.4256523960769176,1.9351091079071163
1758278592762082300,349.1240822753906,-0.9415513670384884,-0.9223562527030704,1.4101622737392785
1758278592772166100,349.1341662597656,-1.013022612056136,-0.3749965111970901,1.0563479590415954
1758278592782250200,349.1442502441406,-1.1197229913651945,0.2009644708931446,0.9707825760893524
1758278592792335400,349.1543354492188,-1.1734539970308542,0.8387246142923831,1.240570992361754
1758278592802419200,349.1644191894531,-1.1633619343444703,1.458436475303769,1.7563788267843423
1758278592812503300,349.1745034179688,-1.1876254379853606,1.8299562503010036,2.3280868276052176
1758278592822588200,349.18458813476565,-1.1842056926697493,1.7671072876781224,2.6969863371014595
1758278592832672300,349.19467236328126,-1.0743377892404795,1.37439742513597,2.7988363537698984
1758278592842756400,349.20475634765626,-0.8409984044432639,0.8911457064032554,2.6368355275213715
1758278592852840200,349.21484008789065,-0.5607260035574436,0.4164589869201183,2.340543135204911
1758278592862925300,349.22492529296875,-0.304566591925919,-0.0540326189607381,2.001095784033835
1758278592873009200,349.23500903320314,-0.0897469064205884,-0.5255424619734287,1.6693714283302423
1758278592883093200,349.24509326171875,0.1051245082944631,-0.931891558289528,1.339077397690713
1758278592893178000,349.25517822265624,0.296548997426033,-1.1571493434399365,1.0288312257584185
1758278592903262500,349.26526245117185,0.4144847642377018,-1.150623156541586,0.8103293446090072
1758278592913346300,349.27534619140624,0.4778399228170514,-0.7323018828809261,0.6398285471711307
1758278592923431200,349.28543115234373,0.4364529965482652,0.0682131200045347,0.5382107318233699
1758278592933515300,349.2955153808594,0.3208960876971483,1.1469921065628528,0.4418274561282247
1758278592943599000,349.30559912109373,0.0765296974509954,2.359230300018192,0.3223993683995679
1758278592953684200,349.3156843261719,-0.2730127851463854,3.4939310802847143,0.2595140923542902
1758278592963768300,349.3257683105469,-0.5783107600867748,4.382157684370875,0.2259830306850373
1758278592973852200,349.3358520507812,-0.8830589921899139,4.886592476385832,0.29653999213567
1758278592983936300,349.3459362792969,-0.8551414960861206,5.072748669725656,0.4323658733651042
1758278592994021000,349.3560212402344,-0.7695693180669099,5.106224822869897,0.4800920125927775
1758278593004105200,349.3661052246094,-0.5885942536920309,4.875492405700683,0.5133044002342969
1758278593014189300,349.3761892089844,-0.3022767274230718,4.421862502771615,0.5924496139459312
1758278593024274400,349.3862744140625,0.0584813419979065,3.802068224173784,0.6199051916263997
1758278593034358300,349.3963581542969,0.4302150520067662,3.067614131695032,0.4539510977074503
1758278593044442000,349.4064421386719,0.6870096197366714,2.2943144679933787,0.1713264346070587
1758278593054527200,349.41652734375,0.7523521527409553,1.4938456423372029,-0.1787409486472606
1758278593064611000,349.4266110839844,0.8534469671279191,0.7671317887216806,-0.4129550704523921
1758278593074695400,349.4366953125,0.8269698790907859,0.1531657778859138,-0.6503694496035576
1758278593084780300,349.4467802734375,0.735436600710079,-0.3180231626093387,-0.8905284512877464
1758278593094864400,349.45686450195313,0.4778255654981359,-0.6793517984598875,-1.0996052092269062
1758278593104948200,349.4669482421875,0.1129500873535871,-1.0122025278449058,-1.19103963034302
1758278593115033300,349.4770334472656,-0.1386620727697387,-1.2363076358288525,-1.3113222525417805
1758278593125117200,349.4871171875,-0.2539472885400056,-1.4788994176179169,-1.546174379989505
1758278593135201300,349.497201171875,-0.2879278475424274,-1.6837176413297652,-1.8521447012335064
1758278593145285400,349.50728540039063,-0.2894341239195316,-1.8191010942876336,-2.1384297865375874
1758278593155370200,349.5173703613281,-0.4972265046039596,-1.9638941806256769,-2.4488000963062047
1758278593165454300,349.5274543457031,-0.556556535853073,-1.992113143894076,-2.676700504919886
1758278593175538200,349.5375380859375,-0.6251502526730298,-1.930214029341936,-2.7602362817406654
1758278593185623300,349.5476232910156,-0.8709072204947471,-1.8920435809016227,-2.7647587276011705
1758278593195707400,349.5577072753906,-1.1567711577773094,-1.6968799052417278,-2.722466230794787
1758278593205791200,349.5677912597656,-1.5420948555909095,-1.376359080597758,-2.601332836985588
1758278593215876400,349.57787646484377,-2.0209427864067253,-0.8450666767954826,-2.5027982284754517
1758278593225960200,349.5879602050781,-2.4521745411753653,-0.2986924391955137,-2.447079848384857
1758278593236044300,349.5980441894531,-2.691345116344094,0.337312384968996,-2.3874346502393484
1758278593246129200,349.60812915039065,-2.6500959911108017,1.134276417374611,-2.2553426400423047
1758278593256213200,349.6182131347656,-2.5338299110770226,1.9607266565054653,-2.1251772139936684
1758278593266297300,349.62829736328126,-2.5420979732066398,2.6201217086076736,-2.035158504894376
1758278593276381200,349.6383811035156,-2.594007024142146,3.0209394742816684,-1.9809148735314608
1758278593286466300,349.6484663085937,-2.4163795896947384,3.200450822779536,-1.94292562687695
1758278593296550400,349.6585502929688,-2.0440769937567413,3.194007637989521,-1.8036539343088864
1758278593306634200,349.66863427734376,-1.6065353251889347,3.075428604838252,-1.638573846745491
1758278593316719400,349.67871923828125,-1.2119877258256078,2.949825372138619,-1.592087405380607
1758278593326803200,349.68880322265625,-0.9468015426516532,2.784194664955139,-1.7116431746095415
1758278593336887300,349.69888720703125,-0.7405284439563751,2.4946406409829853,-1.962857238793373
1758278593346972200,349.70897216796874,-0.3041309769876301,2.344342527487874,-2.1709832718789577
1758278593357056300,349.71905615234374,0.2134428441941738,2.63116858780086,-2.1042478232115505
1758278593367140400,349.7291403808593,0.7128565931767225,3.2968817370086905,-1.8076129010677335
1758278593377225200,349.73922509765623,1.0527934814304112,4.287409024140239,-1.3996359112888574
1758278593387309300,349.7493093261719,1.089254787865281,5.37604772593379,-0.8325900570601225
1758278593397393200,349.75939306640623,0.9032213441222906,6.114295365476608,-0.2781622768640518
1758278593407477500,349.7694775390625,0.7457564077377319,6.0762464975893495,0.1070592757493257
1758278593417562400,349.7795622558594,0.7990975373029708,5.323198179277777,0.1964151370257139
1758278593427646200,349.7896462402344,1.0424994664311409,4.45523811815083,0.0002250409275293
1758278593437730300,349.7997302246094,1.259274085396528,3.647167000797391,-0.3770248021543025
1758278593447815200,349.8098151855469,1.3726847759991885,2.722527021071315,-0.726968120637536
1758278593457899300,349.8198991699219,1.443057704386115,1.8835136529654264,-0.9779431153684854
1758278593467983400,349.8299833984375,1.221045769289136,1.2988117305368183,-1.140924477086961
1758278593478068200,349.8400681152344,0.913128917087242,1.0515519569367169,-1.1618585440441966
1758278593488152300,349.85015234375,0.5423602527182549,0.9854711727857588,-1.0557266122728586
1758278593498236200,349.8602360839844,-0.0726672498691827,0.9563462005883456,-0.8890043104603886
1758278593508321300,349.8703212890625,-0.7560287954270839,0.9379296694099902,-0.5942676231533288
1758278593518406100,349.88040625,-1.3125002102799712,0.81019585442245,-0.149267601403594
1758278593528490000,349.8904899902344,-1.6294634885728358,0.4637830481529235,0.3291314166009426
1758278593538575000,349.9005751953125,-1.7120852192886171,0.1057505312383174,0.8160796517640352
1758278593548659200,349.9106591796875,-1.7791240348167716,-0.1933037270069122,1.1405375235959887
1758278593558743300,349.9207434082031,-1.6250684684842824,-0.4225485359668731,1.2974746367141603
1758278593568827100,349.9308271484375,-1.2178368171799927,-0.7523521527409553,1.324753104262054
1758278593578912300,349.9409123535156,-0.7568757676452398,-1.180880932161212,1.2741092509567735
1758278593588996000,349.95099609375,-0.3807939454294741,-1.5330559552192686,1.1818696509376168
1758278593599080200,349.961080078125,-0.0662469344981014,-1.6759224574089049,0.974998878610134
1758278593609165300,349.9711652832031,0.1484263282738626,-1.492517608603835,0.4875102529600262
1758278593619249200,349.9812492675781,0.2368137829095125,-1.2501374237388372,-0.1556914969712495
1758278593629333200,349.9913332519531,0.2756229676447808,-1.0870359427720309,-0.8070034881219267
1758278593639418000,350.0014182128906,0.3747707396171987,-1.2902777109473942,-1.3858394411265849
1758278593649502000,350.011501953125,0.2802976814575493,-1.6953151401430366,-1.7007589386321604
1758278593659586300,350.02158642578127,-0.0218831843756139,-1.9877222154587504,-1.7252376924589274
1758278593669671200,350.03167114257815,-0.3915909415148198,-2.0635458104670046,-1.4430911682642995
1758278593679755300,350.04175537109376,-0.7741263237841427,-1.8950421781957147,-0.9911839244093744
1758278593689839000,350.0518391113281,-1.191459755451232,-1.4580436765938996,-0.5397096651442349
1758278593699923000,350.0619228515625,-1.6363954797931015,-0.8183797453999518,-0.0211946267227176
1758278593710008000,350.07200805664064,-1.8174311152487992,-0.2078027924805879,0.6286220935020596
1758278593720092200,350.08209204101564,-1.9627277671948076,0.1282113693714141,1.4270992338843642
1758278593730176300,350.09217626953125,-2.2012001309663054,0.2224368825107812,2.263559848767519
1758278593740261000,350.10226123046874,-2.4121213477283714,0.1845364831835031,3.2035400209665297
1758278593750345200,350.11234521484374,-2.516941320118308,0.0964309142291545,4.068907435251772
1758278593760429000,350.12242895507814,-2.5384125626921654,-0.0415367100030183,4.8521717358678575
1758278593770514200,350.13251416015623,-2.436315877786279,-0.3096528091490269,5.451161126846075
1758278593780598300,350.1425983886719,-2.260780739443004,-0.6957189958930016,5.799081415069103
1758278593790682000,350.15268212890624,-1.975263131380081,-1.0179957242935895,5.970449789121747
1758278593800766200,350.16276611328124,-1.7268284687817097,-1.2950386417388915,5.933595683977008
1758278593810851000,350.1728510742187,-1.4042960120543837,-1.5372773723065851,5.934089604973793
1758278593820935200,350.1829350585937,-0.9159645058393476,-1.7785726845443248,5.842016885954141
1758278593831019300,350.1930192871094,-0.3894873933643102,-1.9388368962585925,5.7319251106411215
1758278593841104100,350.2031042480469,0.154340374623239,-1.9649130022794008,5.517708943986892
1758278593851188200,350.2131882324219,0.7198831308126449,-1.7633213393986225,5.210107806670665
1758278593861272000,350.2232719726563,1.179352991941571,-1.5030460168808697,4.8496217591241
1758278593871357200,350.2333571777344,1.489317351257801,-1.34634797321558,4.440990981611609
1758278593881441000,350.2434409179688,1.6855600543260574,-1.234611353304982,3.91537486988008
1758278593891525000,350.2535251464844,1.8046271632552149,-0.9572451952546834,3.2859327652320265
1758278593901610200,350.2636103515625,1.7685837899714707,-0.4219043928444385,2.3908976501747965
1758278593911694000,350.27369409179687,1.6290514006406067,0.2952139494299888,1.3218933309167622
1758278593921778200,350.28377807617187,1.3335603878349065,1.1105372298687697,0.2291974626868963
1758278593931862000,350.29386206054687,0.9513859478324652,1.8407517850816248,-0.6480217174336314
1758278593941947100,350.3039470214844,0.5625093798428773,2.368079961428046,-1.1508210172012447
1758278593952031200,350.31403125,0.1747910419777035,2.589045602342486,-1.1710492739766836
1758278593962115000,350.3241149902344,-0.1974012254536152,2.567006789013744,-0.6999692006833851
1758278593972200200,350.3342001953125,-0.4870855978071689,2.381017768934369,-0.0264518074654042
1758278593982284000,350.34428393554685,-0.6261898248538375,2.1664719319343564,0.6827098767161369
1758278593992368000,350.3543681640625,-0.5899728485688567,1.909862730708718,1.262408730160445
1758278594002453000,350.3644528808594,-0.4472685512036085,1.5316390741586683,1.5207400790035723
1758278594012537300,350.3745373535156,-0.2665793910980224,0.9678811555594206,1.4654370017156004
1758278594022621200,350.38462109375,-0.1537374402940273,0.2817746221423149,1.2601371319666503
1758278594032705000,350.394705078125,0.0010261281773447,-0.3651613458812237,1.07245329066813
1758278594042790100,350.4047900390625,0.1214028584003448,-0.8421002282053232,0.9762132959011942
1758278594052874000,350.4148740234375,0.2430336803376674,-0.9828034148812294,0.958180795604363
1758278594062958300,350.4249582519531,0.3474839426323771,-0.7348305245757103,1.0094006221666931
1758278594073043200,350.4350432128906,0.3884602422736585,-0.1950859342485666,1.125870042752847
1758278594083127300,350.4451271972656,0.2685911693118512,0.5164969857305288,1.2568357523337006
1758278594093211100,350.4552111816406,0.0448098864547908,1.242424072882533,1.3943695151932536
1758278594103296000,350.4652958984375,-0.246231015074253,1.895532007539272,1.4796034742340445
1758278594113380000,350.4753801269531,-0.5094458981752396,2.4277374345332383,1.5272919848650692
1758278594123464200,350.4854641113281,-0.8001933697156608,2.841368504551053,1.5092613842643796
1758278594133549300,350.49554931640625,-1.0974287419706583,3.1232407418489454,1.3374620714485643
1758278594143633200,350.50563305664065,-1.3213017947643997,3.1119922026038167,1.1209177541077135
1758278594153717000,350.51571704101565,-1.3831845427036285,2.66742531157434,0.8575294872011989
1758278594163801000,350.52580102539065,-1.1142798504631966,2.019461754068732,0.6488732196964323
1758278594173886000,350.53588598632814,-0.8188666521340608,1.5341168624490498,0.2784689316604286
1758278594183970300,350.5459702148437,-0.7085076772522181,1.0970464646548033,-0.2814806076318025
1758278594194054100,350.55605419921875,-0.4995872789185493,0.6834627409100532,-0.734824533226341
1758278594204139300,350.56613916015624,-0.2905822710413485,0.208841487878561,-0.9896380832068622
1758278594214223000,350.57622314453124,-0.230861596506834,-0.3198053698509931,-1.1097608386687934
1758278594224307000,350.58630688476563,-0.2344377379605546,-0.8108779914677142,-1.1845701420679688
1758278594234392000,350.59639208984373,-0.2517296124905347,-1.1730822411090134,-1.2697950410194694
1758278594244476200,350.60647607421873,-0.2538152231255546,-1.461055133369565,-1.2630226242750882
1758278594254560300,350.6165603027344,-0.2877549021283164,-1.6583727721929549,-1.2621496408328414
1758278594264644000,350.62664404296873,-0.3543079434335232,-1.7818354857325551,-1.294941026583314
1758278594274729200,350.6367292480469,-0.5294628137549385,-1.8255518778622148,-1.3425252000570296
1758278594284813000,350.6468129882812,-0.5484598117023706,-1.7720973510503768,-1.3910866941303015
1758278594294897200,350.6568972167969,-0.5509288686970248,-1.684689701232314,-1.4494199328944086
1758278594304982300,350.6669821777344,-0.6835948428571224,-1.527616979035735,-1.5287319545403122
1758278594315066000,350.6770661621094,-0.7984218299984931,-1.29246791446805,-1.573887731823325
1758278594325150200,350.6871501464844,-0.8627841197937727,-1.0634744499206543,-1.6206933221399784
1758278594335235000,350.6972351074219,-0.8563555480509996,-0.9120534698754548,-1.630482894748449
1758278594345319000,350.70731884765627,-0.6782229405604302,-0.8234592406213284,-1.6152803571805356
1758278594355403300,350.7174033203125,-0.6508358250062912,-0.7323761171609163,-1.7048010536298157
1758278594365488000,350.72748803710937,-0.7670832734048366,-0.5204419239640236,-1.828030250674486
1758278594375572200,350.737572265625,-0.7930776194263249,-0.1642775390088558,-1.940185972779989
1758278594385656000,350.74765600585937,-0.9791770410776136,0.3160118227869272,-2.1373013670295475
1758278594395740200,350.757740234375,-1.16167471190989,0.9862591082930564,-2.242694170871377
1758278594405825000,350.76782495117186,-1.26272101098001,1.8160452138483525,-2.03873110268414
1758278594415909000,350.7779091796875,-1.3398216401867569,2.816342199844122,-1.699516683486104
1758278594425993200,350.7879931640625,-1.2628576429717242,3.679797350767255,-1.3936252726972105
1758278594436078000,350.798078125,-1.1609148334532975,3.8916409430712458,-1.4542004451692103
1758278594446162200,350.808162109375,-0.8415421559311449,3.075644293415546,-1.5702420687973495
