time,seconds_elapsed,z,y,x
1758278592851580400,349.2135803222656,0.7330923676490784,0.522499680519104,1.2044970989227295
1758278592861665300,349.2236652832031,0.8409863114356995,0.8571692705154419,1.2796653509140017
1758278592871749000,349.2337490234375,0.9692702293395996,1.2656478881835938,1.3523553609848022
1758278592881833200,349.2438332519531,1.1290247440338137,1.7192094326019287,1.4296234846115112
1758278592891918000,349.25391796875,1.3167980909347534,2.1775622367858887,1.4956682920455933
1758278592902002400,349.26400244140626,1.5431716442108154,2.6184418201446533,1.568252444267273
1758278592912086300,349.2740861816406,1.807422161102295,3.010991096496582,1.6352442502975464
1758278592922171400,349.28417138671875,2.089323043823242,3.3407504558563232,1.6978408098220823
1758278592932255200,349.29425512695315,2.376456022262573,3.587334632873535,1.757727861404419
1758278592942339000,349.30433911132815,2.644648790359497,3.738412380218506,1.8063278198242188
1758278592952424200,349.31442407226564,2.871549606323242,3.79959774017334,1.8375673294067385
1758278592962508300,349.32450830078125,3.041746139526367,3.7868807315826416,1.8350108861923216
1758278592972592400,349.33459228515625,3.1532554626464844,3.706273078918457,1.784106731414795
1758278592982676200,349.34467626953125,3.2237555980682373,3.556978464126587,1.720962643623352
1758278592992761300,349.35476123046874,3.273646831512451,3.375432014465332,1.6693878173828125
1758278593002845200,349.36484521484374,3.2846710681915283,3.1654036045074463,1.602380633354187
1758278593012929300,349.37492919921874,3.249821662902832,2.936901569366455,1.522721767425537
1758278593023014400,349.3850144042969,3.17691969871521,2.716874122619629,1.444495677947998
1758278593033098200,349.39509814453123,3.102499485015869,2.5589427947998047,1.3689388036727903
1758278593043182300,349.4051823730469,3.041994094848633,2.46679425239563,1.2853469848632812
1758278593053267200,349.4152670898437,2.9819703102111816,2.4236056804656982,1.2003250122070312
1758278593063351000,349.4253510742187,2.9227890968322754,2.405900478363037,1.1125410795211792
1758278593073435400,349.4354353027344,2.869862794876098,2.4178078174591064,1.0202138423919678
1758278593083520300,349.4455202636719,2.82104754447937,2.4246275424957275,0.920001745223999
1758278593093604400,349.4556042480469,2.7713100910186768,2.373232841491699,0.8076333999633789
1758278593103688200,349.4656882324219,2.705897092819214,2.2668535709381104,0.6922357082366943
1758278593113773300,349.4757731933594,2.626767635345459,2.168606996536255,0.5699987411499023
1758278593123857200,349.4858571777344,2.548622131347656,2.100466728210449,0.4550040066242218
1758278593133941200,349.4959411621094,2.4764604568481445,2.0668060779571533,0.3531412780284881
1758278593144025300,349.506025390625,2.4120118618011475,2.017411708831787,0.2686953842639923
1758278593154110200,349.51611010742187,2.356454610824585,1.9458924531936648,0.1916639804840088
1758278593164194300,349.5261943359375,2.304600954055786,1.891786813735962,0.1417249143123626
1758278593174278100,349.53627807617187,2.252133369445801,1.839567303657532,0.0891330689191818
1758278593184363300,349.54636328125,2.190309524536133,1.801851868629456,0.0264555756002664
1758278593194447400,349.556447265625,2.1188886165618896,1.770864963531494,-0.0441935583949089
1758278593204531200,349.56653125,2.0310380458831787,1.68795645236969,-0.1284208297729492
1758278593214616300,349.5766162109375,1.9413602352142332,1.5384348630905151,-0.2110645622014999
1758278593224700200,349.5867001953125,1.8592814207077024,1.3482547998428345,-0.2957216799259186
1758278593234784300,349.5967841796875,1.78281831741333,1.1652743816375732,-0.3674350082874298
1758278593244869000,349.606869140625,1.701324224472046,1.0085127353668213,-0.422078013420105
1758278593254953500,349.6169533691406,1.6123024225234983,0.8778652548789978,-0.4648979008197784
1758278593265037300,349.6270373535156,1.4983320236206057,0.7354801297187805,-0.5022817850112915
1758278593275121200,349.63712109375,1.3471992015838623,0.538034975528717,-0.5074898600578308
1758278593285206300,349.6472062988281,1.1467270851135254,0.322853147983551,-0.4769806563854217
1758278593295290000,349.6572900390625,0.8793702125549316,0.1015085130929946,-0.418271541595459
1758278593305374500,349.6673745117188,0.5394517779350281,-0.1249714940786361,-0.3461664617061615
1758278593315459300,349.6774592285156,0.1521767526865005,-0.3367183804512024,-0.2953687906265259
1758278593325543200,349.6875432128906,-0.2492849230766296,-0.5504242777824402,-0.301072746515274
1758278593335627300,349.6976271972656,-0.6434506177902222,-0.8138090372085571,-0.3345510959625244
1758278593345712000,349.70771215820315,-1.014073133468628,-1.122266173362732,-0.3325840830802917
1758278593355796200,349.7177961425781,-1.3636205196380615,-1.4256857633590698,-0.3050217032432556
1758278593365880300,349.72788037109376,-1.669283151626587,-1.7037956714630127,-0.2646138072013855
1758278593375965400,349.73796533203125,-1.9219729900360107,-1.956566333770752,-0.2226378619670868
1758278593386049300,349.74804931640625,-2.124350547790528,-2.164142370223999,-0.2117103934288025
1758278593396133000,349.75813305664065,-2.282423496246338,-2.2976200580596924,-0.2434158474206924
1758278593406217200,349.76821728515625,-2.410999059677124,-2.327211380004883,-0.3178357481956482
1758278593416302000,349.77830200195314,-2.4912235736846924,-2.2210283279418945,-0.3994871973991394
1758278593426386400,349.7883864746093,-2.5111677646636963,-1.9835119247436523,-0.4676329791545868
1758278593436470300,349.79847021484375,-2.4682209491729736,-1.668357014656067,-0.5017344951629639
1758278593446555400,349.8085554199219,-2.3886756896972656,-1.3080520629882812,-0.514512836933136
1758278593456639200,349.81863916015624,-2.2906241416931152,-0.9758525490760804,-0.5001872181892395
1758278593466723300,349.82872338867185,-2.188149690628052,-0.7033834457397461,-0.4762206077575683
1758278593476808200,349.8388081054688,-2.0844874382019043,-0.4900277554988861,-0.4413046836853027
1758278593486892300,349.8488923339844,-1.985694169998169,-0.3631017804145813,-0.4056305885314941
1758278593496976400,349.8589763183594,-1.8897045850753784,-0.3207628428936004,-0.4046468138694763
1758278593507061200,349.8690612792969,-1.8128236532211304,-0.3231234550476074,-0.452821284532547
1758278593517146000,349.87914599609377,-1.785523533821106,-0.3741850554943084,-0.5137813091278076
1758278593527230200,349.8892302246094,-1.80466628074646,-0.4321413040161133,-0.5545934438705444
1758278593537315000,349.89931518554687,-1.8636510372161863,-0.5137485265731812,-0.5774194002151489
1758278593547399200,349.90939916992187,-1.928579807281494,-0.6070060729980469,-0.6283161044120789
1758278593557483300,349.91948315429687,-1.9768016338348389,-0.7279928922653198,-0.6933156251907349
1758278593567567000,349.92956713867187,-2.02632474899292,-0.8795830011367798,-0.7268389463424683
1758278593577652200,349.93965234375,-2.1203315258026123,-1.0324851274490356,-0.7331362962722778
1758278593587736000,349.9497360839844,-2.2796473503112797,-1.113447189331055,-0.7289119958877563
1758278593597820200,349.95982006835936,-2.5111453533172607,-1.0894155502319336,-0.7419931888580322
1758278593607905000,349.96990502929685,-2.758254051208496,-0.9903113842010498,-0.7799248099327087
1758278593617989000,349.97998901367185,-2.977740526199341,-0.8892715573310852,-0.8666149973869324
1758278593628073200,349.9900732421875,-3.1181607246398926,-0.8441818356513977,-0.9481143951416016
1758278593638158000,350.0001579589844,-3.1609256267547607,-0.8712059855461121,-0.9465492367744446
1758278593648242200,350.0102421875,-3.1278584003448486,-0.9819261431694032,-0.9087249040603638
1758278593658326300,350.020326171875,-3.057291030883789,-1.1543724536895752,-0.8635534048080444
1758278593668411100,350.0304111328125,-2.9853932857513428,-1.3679745197296145,-0.8168056011199951
1758278593678495200,350.0404951171875,-2.9244542121887207,-1.6251202821731567,-0.7765774726867676
1758278593688579000,350.0505791015625,-2.8484530448913574,-1.9459984302520752,-0.7667669653892517
1758278593698663200,350.0606630859375,-2.7651195526123047,-2.3100152015686035,-0.7759175896644592
1758278593708748000,350.070748046875,-2.66389799118042,-2.6434121131896973,-0.7882245779037476
1758278593718832000,350.08083203125,-2.558258056640625,-2.923318386077881,-0.8151752352714539
1758278593728916200,350.0909162597656,-2.447509527206421,-3.13622784614563,-0.8593469262123108
1758278593739001000,350.1010009765625,-2.3457605838775635,-3.302461624145508,-0.9112916588783264
1758278593749085200,350.1110852050781,-2.257221221923828,-3.447899103164673,-0.9683591723442078
1758278593759169000,350.1211689453125,-2.1881039142608643,-3.555187940597534,-1.0198721885681152
1758278593769254100,350.13125415039065,-2.108064889907837,-3.6272382736206055,-1.0314334630966189
1758278593779338200,350.14133813476565,-2.0045807361602783,-3.645091772079468,-1.01487398147583
1758278593789422000,350.15142211914065,-1.8545989990234373,-3.5910468101501465,-0.9703767895698548
1758278593799506200,350.16150610351565,-1.6579523086547852,-3.4444429874420166,-0.9277041554450988
1758278593809591000,350.17159106445314,-1.4482450485229492,-3.2010717391967773,-0.8619440793991089
1758278593819675100,350.18167504882814,-1.242461323738098,-2.9007387161254883,-0.7908933162689209
1758278593829759200,350.1917592773437,-1.0416736602783203,-2.5891854763031006,-0.705249547958374
1758278593839844400,350.20184423828124,-0.8366778492927551,-2.2719671726226807,-0.6007846593856812
1758278593849928200,350.21192822265624,-0.6230670213699341,-1.9310094118118288,-0.4757561385631561
1758278593860012000,350.22201196289063,-0.4180201590061188,-1.552911639213562,-0.3513148725032806
1758278593870097200,350.23209716796873,-0.2474151253700256,-1.1489851474761963,-0.2282984107732772
1758278593880181000,350.2421809082031,-0.1217472106218338,-0.7093507647514343,-0.1172888129949569
1758278593890265300,350.2522653808594,-0.0342583730816841,-0.2506769597530365,-0.021925538778305
1758278593900350200,350.2623500976562,0.0359689183533191,0.1629620194435119,0.0507651753723621
1758278593910434300,350.2724343261719,0.1006278097629547,0.4919897019863128,0.1013420671224594
1758278593920518100,350.2825180664062,0.1576713919639587,0.7022643685340881,0.1431265324354171
1758278593930602000,350.2926020507812,0.2013144642114639,0.7827922701835632,0.1976238638162613
1758278593940687000,350.3026870117188,0.2501834630966186,0.7357685565948486,0.2716056704521179
1758278593950771200,350.3127712402344,0.306155651807785,0.5869777202606201,0.3567147254943847
1758278593960855300,350.3228552246094,0.3947752714157104,0.3794961869716644,0.4482970833778381
1758278593970940200,350.3329401855469,0.5011456608772278,0.1618200540542602,0.5620505809783936
1758278593981024300,350.3430241699219,0.5986589193344116,0.0058496333658695,0.6776599884033203
1758278593991108000,350.3531081542969,0.67431640625,-0.0250635407865047,0.7960411906242371
1758278594001193000,350.36319287109376,0.731849193572998,0.0941121205687522,0.9115896224975586
1758278594011277300,350.37327734375,0.7878112196922302,0.3423070013523102,1.0319874286651611
1758278594021361200,350.3833610839844,0.8499446511268616,0.6922886967658997,1.1405572891235352
1758278594031445200,350.3934453125,0.9257006645202636,1.1274363994598389,1.2411068677902222
1758278594041530000,350.40353002929686,1.033769130706787,1.6154329776763916,1.3320939540863037
1758278594051614000,350.41361401367186,1.1910330057144165,2.121760368347168,1.4237514734268188
1758278594061698300,350.4236982421875,1.391325831413269,2.613179922103882,1.5148252248764038
1758278594071783200,350.433783203125,1.6277648210525513,3.050698757171631,1.6105327606201172
1758278594081867300,350.4438671875,1.8662527799606323,3.413031578063965,1.6978645324707031
1758278594091951000,350.453951171875,2.0872998237609863,3.6879374980926514,1.7798517942428589
1758278594102036200,350.4640361328125,2.270468473434448,3.869999408721924,1.834837794303894
1758278594112120000,350.4741201171875,2.4137065410614014,3.95926833152771,1.8692631721496584
1758278594122204200,350.4842041015625,2.5224974155426025,3.954892158508301,1.878056883811951
1758278594132289300,350.4942893066406,2.6050326824188232,3.874081134796143,1.845319986343384
1758278594142373000,350.504373046875,2.651684522628784,3.724313497543335,1.7770240306854248
1758278594152457200,350.5144572753906,2.657103538513184,3.5308990478515625,1.6505396366119385
1758278594162541000,350.524541015625,2.632109403610229,3.301359176635742,1.5345929861068726
1758278594172626200,350.5346262207031,2.6135571002960205,3.021188497543335,1.434561252593994
1758278594182710300,350.5447102050781,2.610258102416992,2.75736665725708,1.3240948915481567
1758278594192794000,350.5547941894531,2.625352144241333,2.5509707927703857,1.2156014442443848
1758278594202879200,350.56487915039065,2.625277519226074,2.387258291244507,1.095065951347351
1758278594212963000,350.57496313476565,2.605719566345215,2.231877088546753,0.9796493649482728
1758278594223047200,350.5850471191406,2.5722086429595947,2.0694148540496826,0.8745402693748474
1758278594233132000,350.59513208007814,2.530779838562012,1.9166064262390137,0.7670026421546936
1758278594243216100,350.60521606445315,2.483332872390747,1.7728461027145386,0.6704710125923157
1758278594253300200,350.61530029296875,2.4361701011657715,1.6368941068649292,0.5744853615760803
1758278594263384000,350.62538403320315,2.385870933532715,1.4797202348709106,0.4773615002632141
1758278594273469200,350.63546923828125,2.332385540008545,1.3141887187957764,0.3905637562274933
1758278594283553000,350.64555297851564,2.278653621673584,1.2205349206924438,0.314820259809494
1758278594293637000,350.65563720703125,2.232372999191284,1.1534576416015625,0.2394376248121261
1758278594303722200,350.66572216796874,2.1818904876708984,1.084807515144348,0.1753369271755218
1758278594313806000,350.67580615234374,2.130143404006958,1.036854863166809,0.121325097978115
1758278594323890200,350.68589013671874,2.066290140151977,1.0099867582321167,0.0750358924269676
1758278594333975000,350.69597509765623,1.9931066036224363,1.053777098655701,0.0419975183904171
1758278594344059100,350.70605908203123,1.916946530342102,1.153057098388672,0.0192157719284296
1758278594354143200,350.7161433105469,1.8329226970672607,1.2357139587402344,-0.0072107748128473
1758278594364228400,350.7262282714844,1.763343334197998,1.317026138305664,-0.0218949131667614
1758278594374312200,350.7363122558594,1.706099033355713,1.3781094551086426,-0.0381391309201717
1758278594384396000,350.7463959960937,1.667030692100525,1.3879975080490112,-0.0531100891530513
1758278594394480000,350.7564802246094,1.623308539390564,1.349089741706848,-0.0698280856013298
1758278594404565000,350.7665649414063,1.5455948114395142,1.2445236444473269,-0.0727548971772193
1758278594414649300,350.7766494140625,1.420689344406128,1.0928199291229248,-0.0774481892585754
1758278594424733200,350.7867331542969,1.2457729578018188,0.9554036855697632,-0.0975862145423889
1758278594434818000,350.7968181152344,1.0427180528640747,0.8809699416160583,-0.1716511100530624
1758278594444902100,350.8069020996094,0.7320933938026428,0.7639328241348267,-0.2606835067272186
