time,seconds_elapsed,z,y,x
1757859316634579200,43.2175791015625,-3.417423594665528,3.0720600051879883,1.694346587371826
1757859316644563200,43.22756323242187,-3.366995722198486,4.269609748077392,1.2548609451293944
1757859316654546200,43.237546142578125,-3.373430139160156,5.348347233581543,0.9847650703430176
1757859316664529200,43.24752905273437,-3.469796755981445,6.959944226074218,2.009782656097412
1757859316674513200,43.25751318359375,-3.539976792144776,10.357017106628415,4.172195668029785
1757859316684496100,43.26749609375,-2.371157469177246,16.040702210235594,6.586299129486084
1757859316694480100,43.27748022460938,1.9493290641784664,21.653309452056885,7.095665532684325
1757859316704463400,43.28746337890625,7.524676542663574,23.6984065826416,4.753388121032715
1757859316714446300,43.2974462890625,8.623764742279052,19.753510434722894,0.4843769233703613
1757859316724430000,43.30743017578125,3.3357214630126952,15.178191062164306,-1.2901754196166992
1757859316734413000,43.3174130859375,0.2093430076599121,15.100978058624266,-0.6338648895263671
1757859316744397000,43.32739697265625,-1.12362876663208,16.21458110580444,1.223137773132324
1757859316754380300,43.33738037109375,-0.9237129280090332,18.11138737106323,3.0493150894165035
1757859316764363300,43.34736328125,-0.2569277656555175,19.173515082550047,3.942801221466064
1757859316774347300,43.35734716796875,2.134730055236816,19.2026944152832,4.967369894409179
1757859316784330500,43.36733056640625,3.668515493774414,18.464083203125,5.043086521911621
1757859316794314500,43.377314453125,4.754136309051513,17.640926744842528,5.038896669006348
1757859316804297200,43.38729711914063,5.208884986877441,16.61695662231445,4.66061280670166
1757859316814281200,43.39728125,4.526986426544189,15.402048917388916,3.672406071472168
1757859316824264200,43.40726416015625,3.832967220306396,14.258817624664308,3.10303498916626
1757859316834247400,43.41724731445313,3.554491639709473,13.085958086395262,2.954744123840332
1757859316844231400,43.4272314453125,3.1643864067077634,11.930905422973632,2.80256268081665
1757859316854214100,43.437214111328124,2.6631004341125486,10.683227082824706,2.513013917541504
1757859316864198100,43.4471982421875,2.38118318862915,9.441085334014891,2.246658982849121
1757859316874181400,43.45718139648437,1.6593313880920408,8.162282372283935,1.61533793258667
1757859316884164400,43.46716430664063,1.4257470886230468,6.991368122863769,1.0480617767333984
1757859316894148400,43.4771484375,1.7555483673095702,5.979518646240234,0.8532336166381835
1757859316904131000,43.48713110351562,2.0241478660583496,5.0303673255920405,0.9243114784240722
1757859316914115000,43.49711499023437,2.2041619033813475,4.079420353698731,1.0914566818237303
1757859316924098300,43.50709838867188,2.269703173828125,3.1554081504821774,1.0966939979553223
1757859316934081300,43.51708129882813,1.9927239692687988,2.1930887207031247,0.9501987838745116
1757859316944065300,43.52706518554688,1.5409680435180664,1.2496236289978029,0.5370493598937988
1757859316954048300,43.53704833984375,1.2497732666015624,0.3869628433227539,0.0644938072204589
1757859316964032300,43.5470322265625,1.1827356201171877,-0.2364274139404296,-0.3122936790466308
1757859316974015200,43.55701513671875,0.8981248977661133,-0.6289268486022949,-0.6087257720947266
1757859316983998200,43.56699829101562,0.6278793853759765,-0.8001122673034667,-0.9165303230285644
1757859316993982200,43.57698217773437,0.6159083770751953,-0.6486790122985839,-1.223885961151123
1757859317003965400,43.58696533203125,0.6274304725646972,-0.1731307075500488,-1.0009259315490722
1757859317013949200,43.59694921875,0.5864297691345215,0.203656778717041,-0.4020762413024902
1757859317023932200,43.60693212890625,0.7426514274597168,0.694617756652832,0.0582090278625488
1757859317033915400,43.61691528320313,0.7848492317199707,1.6979378898620603,0.2292448089599609
1757859317043899400,43.6268994140625,0.4547486778259277,3.062183923339844,-0.4831798225402832
1757859317053882400,43.63688232421875,-0.3320458427429199,4.942530052185059,-1.5843629486083983
1757859317063866400,43.646866455078126,-1.6713023963928222,7.466916427612304,-1.4516343940734862
1757859317073849000,43.65684912109375,-2.5547628089904784,10.156053804779052,-0.4649240348815918
1757859317083832300,43.66683227539063,-1.541267318725586,12.924349474334717,0.4538508522033691
1757859317093816300,43.67681640625,1.2873323051452636,17.48754820098877,0.9778817405700684
1757859317103799300,43.68679931640625,6.415263348388671,23.198168073272704,-0.1065419738769531
1757859317113783300,43.696783203125,10.50171666946411,26.15216400909424,-3.3726819511413573
1757859317123766300,43.70676635742188,8.493879302215575,23.906402851867675,-6.404339803314208
1757859317133750300,43.71675024414063,4.089894985961914,19.24369511871338,-5.0197430557250975
1757859317143733200,43.72673315429687,2.700958747863769,16.831985858917236,-2.012925045776367
1757859317153716200,43.73671630859375,2.78355870513916,16.3441672706604,0.3654150283813476
1757859317163700200,43.7467001953125,3.0315082145690915,17.25770484161377,1.8900725730895995
1757859317173683200,43.75668310546875,3.667468030548096,18.883816681671146,1.527650296783447
1757859317183667200,43.766667236328125,4.149001839447021,19.99846719207764,0.0478840332031249
1757859317193650200,43.77665014648438,4.542698374938965,20.24043119735717,-0.9507973342895508
1757859317203633400,43.78663330078125,4.78151999053955,18.751537039947507,-0.87463179397583
1757859317213617400,43.79661743164063,4.493467603302002,16.36376979675293,-0.1836053398132324
1757859317223600400,43.80660034179687,4.2785880043029785,14.433594345855711,0.4242226066589355
1757859317233584000,43.81658422851562,4.015225821685791,12.906392961883544,0.7315782447814941
1757859317243567000,43.82656713867188,3.4076971504211424,11.547533882141112,0.5731120223999023
1757859317253550300,43.83655029296875,2.5056816749572755,10.288034171295166,0.194079972076416
1757859317263534300,43.846534423828125,1.82602767868042,9.153481859588622,-0.1414075355529785
1757859317273517300,43.85651733398438,1.0491092399597168,8.2613424659729,-0.2060509803771972
1757859317283501300,43.86650122070313,0.4113537727355957,7.475445771026611,-0.0779611915588378
1757859317293484300,43.876484375,0.0471358451843261,6.7000237083435055,-0.2091933700561523
1757859317303467300,43.88646728515625,-0.2335842994689941,6.0148331207275385,-0.5134066184997559
1757859317313451300,43.896451171875,-0.6464344482421874,5.405808073425293,-0.8363245674133301
1757859317323434200,43.90643432617188,-0.8111854499816894,4.755931960296631,-1.0859200904846191
1757859317333418500,43.91641845703125,-0.6239888076782226,4.286069884490966,-1.2523171058654785
1757859317343401200,43.92640112304687,-0.6798036338806152,3.7954081817626952,-1.2930185340881346
1757859317353384200,43.93638427734375,-0.8230068206787109,3.0795418853759764,-1.3839981971740722
1757859317363368200,43.9463681640625,-1.2442366752624512,2.2924480895996093,-1.4184148460388182
1757859317373351400,43.956351318359374,-2.200570600891113,1.3045406295776367,-1.350329736328125
1757859317383335400,43.96633544921875,-3.2908301818847656,0.4987421333312988,-1.0549451065063475
1757859317393318100,43.97631811523438,-4.32198290939331,0.0392050521850585,-0.5758054992675781
1757859317403302100,43.98630224609375,-5.162347692108154,-0.0085293434143066,-0.029328970336914
1757859317413285400,43.99628540039063,-5.529408734130859,0.5942109245300292,0.3535936576843261
1757859317423268400,44.00626831054687,-4.603750517272949,2.240074928283691,0.7278373046875
1757859317433252400,44.01625244140625,-3.400364907836914,3.991283805084228,0.1470937644958496
1757859317443235000,44.02623510742188,-2.557456285858154,5.478382311248779,-1.0461164878845215
1757859317453219000,44.03621899414063,-1.3712790008544922,6.443095942687988,-1.5071499450683592
1757859317463202300,44.04620239257813,0.3678092300415039,7.35483786239624,-0.3616740882873535
1757859317473185300,44.05618530273438,3.1178491119384764,9.83837317199707,2.488024437713623
1757859317483169300,44.06616918945313,7.539490665435791,15.580865853881836,6.446238332366943
1757859317493152300,44.07615234375,10.826729544830322,22.487389455413812,8.743025912475586
1757859317503136300,44.08613623046875,8.627056769561767,24.22557986068725,5.769427450561524
1757859317513119200,44.096119140625,3.984400475311279,17.76063682785034,-0.1993172882080078
1757859317523102200,44.10610229492188,-0.0240916542053222,11.093084479522703,-2.418442951965332
1757859317533086200,44.11608618164063,-2.8871079269409177,9.994594830322264,-1.567304261779785
1757859317543069400,44.1260693359375,-2.0471920570373534,11.178377913665772,0.0930745895385742
1757859317553053400,44.13605346679688,0.7481880187988281,13.810653001403807,2.0458453186035155
1757859317563036200,44.1460361328125,3.8602012641906738,16.799215223693846,3.1179987495422363
1757859317573019400,44.15601928710937,6.2036757766723625,18.68060881576538,3.8813001663208007
1757859317583003400,44.16600341796875,6.972364147186279,19.585018492889404,4.521300197601319
1757859317592986400,44.175986328125,6.7160349319458,19.15196726760864,4.026448641967773
1757859317602970400,44.18597045898437,5.929240411376953,17.394623249053954,2.5755624359130858
1757859317612953000,44.195953125,5.061940859985351,15.413421375274655,1.3124714225769043
1757859317622936300,44.20593627929688,4.508281726074219,14.308048396301269,0.8384194938659667
1757859317632920300,44.21592041015625,4.11802685546875,13.799130905914303,1.0720037933349609
1757859317642903300,44.2259033203125,4.030638494873046,13.31056412963867,1.486200680541992
1757859317652887300,44.23588720703125,4.007295028686523,12.415282346343991,1.734000552368164
1757859317662870300,44.24587036132812,3.867982419586181,11.169250019836426,1.976712745666504
1757859317672853200,44.255853271484376,3.631854280853272,9.785850373077391,2.155679319763184
1757859317682837200,44.26583715820313,3.5426702690124507,8.42160433959961,2.1019594200134275
1757859317692820200,44.2758203125,3.2803555496215817,7.267599139404297,1.703324843597412
1757859317702804200,44.28580419921875,2.9966426528930663,6.316801805114745,1.0660182891845702
1757859317712787500,44.29578735351563,2.556408822631836,5.253476992797851,0.1509843421936035
1757859317722770200,44.305770263671874,2.283320195770264,3.9618051971435535,-0.643591333770752
1757859317732754200,44.315754150390624,2.312499528503418,2.699462371826172,-0.969053121948242
1757859317742737400,44.3257373046875,2.618358790588379,1.9922750564575196,-0.5998971534729004
1757859317752721400,44.33572143554687,2.3720552947998046,1.4688427185058592,-0.1016039329528808
1757859317762704400,44.345704345703126,1.784428424835205,1.0975918235778808,-0.019752163696289
1757859317772687000,44.35568701171875,1.408389126586914,1.074547632598877,-0.3396773605346679
1757859317782671400,44.36567138671875,1.2798504249572753,1.3307272102355956,-0.9804255798339844
1757859317792654600,44.37565454101563,1.5007155281066893,1.6011223602294922,-1.35332248840332
1757859317802638300,44.38563842773438,1.8562544746398928,1.7977461715698242,-1.1987468437194824
1757859317812621300,44.395621337890624,2.383128477478027,1.9086276359558103,-1.0299556266784666
1757859317822605300,44.405605224609374,2.702604761505127,2.252943762207031,-1.0829273384094238
1757859317832588500,44.41558862304687,3.521721004486084,2.393004559326172,-1.288828681182861
1757859317842571500,44.425571533203126,3.397970706176757,2.473808865356445,-1.0037690460205078
1757859317852555500,44.43555541992188,2.6601076820373533,2.4513632247924804,-1.1341033988952636
1757859317862538200,44.44553833007812,1.6551415351867675,2.703203311920166,-1.4456488899230957
1757859317872522200,44.45552221679687,0.4085106582641601,4.083909481811523,-1.51298581161499
1757859317882505500,44.46550537109375,-0.3327940307617187,7.014262676239014,-1.2297218276977535
1757859317892488400,44.475488525390624,-0.4715080894470214,10.962600489044188,-0.6842927619934082
1757859317902472400,44.485472412109374,0.7694365585327148,14.957774871826173,-0.6645405982971191
1757859317912455400,44.49545532226563,3.618536534118652,18.31070465927124,-1.4344260696411133
1757859317922439400,44.505439453125,6.394014808654785,20.19688665466309,-1.9532196418762209
1757859317932422400,44.51542236328125,6.299892755889892,19.23711106414795,-1.9032406822204588
1757859317942405400,44.5254052734375,4.20721086730957,16.56697766265869,-1.6437690773010254
1757859317952389400,44.53538940429687,2.84086990737915,15.359252562713625,-0.429011009979248
1757859317962372400,44.545372314453125,2.8600235206604,15.241487768554686,1.1361983253479002
1757859317972356400,44.5553564453125,3.748122698974609,15.945383056640624,1.968931590270996
1757859317982339300,44.56533935546875,4.872200378417968,16.804452539825437,1.765873361968994
1757859317992322600,44.57532250976563,5.763142671203613,17.82632773590088,1.271021806335449
1757859318002306600,44.585306640625,5.728576384735107,18.972551780700684,1.2210428466796874
1757859318012289300,44.59528930664062,5.394285977935791,19.57379567260742,1.6099509788513182
1757859318022273300,44.60527319335937,5.04368507232666,19.17770493545532,1.879448303222656
1757859318032256300,44.61525634765625,4.71133995437622,17.234511013031003,1.5664064361572263
1757859318042239500,44.625239501953125,4.375253896331787,15.470134027099608,1.330427935028076
1757859318052223500,44.63522338867188,4.161421760559082,14.056058671569824,1.222090309906006
1757859318062206500,44.64520654296875,3.990834892272949,12.78204411315918,1.1053729789733886
1757859318072190200,44.65519018554688,3.578433656311035,11.704653366088866,0.9454103805541992
1757859318082173400,44.66517333984375,3.003077069854736,10.752509293365478,0.8759785324096679
1757859318092156400,44.67515649414062,2.607435245513916,9.789441675567629,0.8786720092773437
1757859318102140400,44.68514038085937,2.3288100273132324,8.93112038040161,0.7800608283996582
1757859318112123400,44.695123291015626,2.069787335205078,8.270171084594725,0.6690297264099121
1757859318122107400,44.705107421875,1.5695488258361816,7.557596815490722,0.369604881286621
1757859318132090400,44.71509033203125,0.8846575134277344,6.861632320404052,-0.0579097526550293
1757859318142073300,44.7250732421875,0.0558148262023925,6.210259831237793,-0.5099649536132812
1757859318152057300,44.73505737304688,-0.6783072578430175,5.512200409698486,-0.9534908111572266
1757859318162040600,44.74504052734375,-1.495178936767578,4.701763147735595,-1.3581108917236326
1757859318172024600,44.755024658203126,-2.205658279418945,3.8991070411682127,-1.6071078643798826
1757859318182007300,44.76500732421875,-2.766948931121826,3.120991501617432,-1.6844705055236815
1757859318191991300,44.7749912109375,-3.149123371124267,2.3183353950500485,-1.4522329444885254
1757859318201974300,44.784974365234376,-3.334673999786377,1.6449661781311034,-0.9792284790039062
1757859318211957500,44.79495751953125,-3.43493119430542,1.1674725845336913,-0.3128922294616699
1757859318221941500,44.80494140625,-3.463511976623535,0.8182184173583984,0.4276642715454101
1757859318231924200,44.81492431640625,-3.2493805656433103,0.6750152305603027,1.0298059890747069
1757859318241907500,44.82490747070312,-2.7832594299316407,0.9876081848144532,1.1353004997253415
1757859318251891500,44.834891357421874,-2.328510752105713,1.7366940292358397,0.5901707092285156
1757859318261874400,44.84487451171875,-2.1752818458557126,2.687341725921631,-0.2579752288818359
1757859318271858400,44.8548583984375,-1.8218378257751464,3.411587728118896,-0.8958803337097168
1757859318281841200,44.86484106445312,-0.840813695526123,3.9930794563293457,-1.118092175292969
1757859318291825400,44.874825439453126,0.8381202186584472,5.014655377197266,-0.2627636322021484
1757859318301808400,44.88480834960937,3.068917615509033,7.595904042053222,2.351106030273437
1757859318311791400,44.894791259765626,5.12643466720581,12.597690585327149,5.263801987457275
1757859318321775400,44.904775390625,7.458387084197998,18.774730868530277,6.903530849456787
1757859318331758600,44.914758544921874,8.842385281372069,21.2973215927124,4.97365467376709
1757859318341742600,44.92474267578125,6.975207261657714,17.036091550445555,0.4418798439025879
1757859318351725300,44.93472534179688,4.126556198883057,12.01530103149414,-0.6911760917663574
