time,seconds_elapsed,z,y,x
1757614633182593300,68.22159326171875,-0.7288222312927246,3.0501909255981445,-1.1354283094406128
1757614633192548400,68.23154833984376,-0.1718053072690963,2.237257242202759,-1.2996561527252195
1757614633202503400,68.24150341796874,0.402610570192337,1.1236214637756348,-1.4202741384506226
1757614633212458500,68.25145849609375,0.9852833151817322,-0.2370527535676956,-1.473426103591919
1757614633222413300,68.26141333007813,1.600008487701416,-1.6552698612213137,-1.481445074081421
1757614633232368000,68.2713681640625,2.255113124847412,-2.944895029067993,-1.476102590560913
1757614633242324500,68.28132446289062,2.918236494064331,-3.9910621643066406,-1.483953833580017
1757614633252279300,68.291279296875,3.549553155899048,-4.757489204406738,-1.5317301750183103
1757614633262234400,68.301234375,4.159214496612549,-5.230269908905029,-1.61233651638031
1757614633272189400,68.311189453125,4.765669345855713,-5.484898090362549,-1.7289888858795166
1757614633282144300,68.32114428710938,5.409322261810303,-5.678439140319824,-1.9264532327651975
1757614633292099300,68.33109936523438,6.259867191314697,-5.98504638671875,-2.279282093048096
1757614633302054400,68.34105444335937,7.4079084396362305,-6.351723670959473,-2.674832820892334
1757614633312009200,68.35100927734375,8.150269508361816,-6.712571144104004,-2.517422199249268
1757614633321964300,68.36096435546875,7.287757873535156,-6.949982166290283,-1.5642549991607666
1757614633331919400,68.37091943359376,5.259161472320557,-6.417437553405762,-0.7788789868354797
1757614633341875200,68.38087524414063,3.720548391342163,-5.011361598968506,-0.7144637703895569
1757614633351830300,68.39083032226563,3.21838116645813,-3.468109130859375,-1.122550368309021
1757614633361785300,68.40078540039063,3.552206516265869,-2.571875095367432,-1.460044026374817
1757614633371740400,68.41074047851562,4.184703826904297,-2.328588485717773,-1.517578125
1757614633381695200,68.4206953125,4.557192325592041,-2.148749828338623,-1.3721929788589478
1757614633391650600,68.43065063476563,4.108485221862793,-1.544797420501709,-1.2438911199569702
1757614633401605400,68.44060546875,2.9956705570220947,-0.8958641886711121,-1.0241931676864624
1757614633411560200,68.45056030273437,2.1165614128112797,-0.5693966150283813,-0.6113874912261963
1757614633421515500,68.460515625,1.6108592748641968,-0.5663654208183289,-0.2967115640640259
1757614633431470300,68.47047021484374,1.2994822263717651,-0.724094033241272,-0.2006215155124664
1757614633441425400,68.48042529296875,1.0119706392288208,-0.9196398258209229,-0.1648222357034683
1757614633451381500,68.49038159179688,0.6627870202064514,-1.1381844282150269,-0.0944612547755241
1757614633461336300,68.50033642578126,0.2591737806797027,-1.3658099174499512,-0.0257786009460687
1757614633471291400,68.51029150390625,-0.1415981501340866,-1.623853087425232,0.0148404650390148
1757614633481246200,68.52024609375,-0.4963074922561645,-1.948335647583008,0.0351100489497184
1757614633491201300,68.530201171875,-0.7938063144683838,-2.345837354660034,0.0551692470908165
1757614633501156400,68.54015625,-1.025712966918945,-2.784164428710937,0.0827715769410133
1757614633511111200,68.55011108398438,-1.1785374879837036,-3.241251945495605,0.1200904548168182
1757614633521066500,68.56006640625,-1.2428711652755735,-3.730520009994507,0.1634278148412704
1757614633531021300,68.57002124023437,-1.2434256076812744,-4.268949031829834,0.2028242200613021
1757614633540976400,68.57997631835937,-1.1971678733825684,-4.658657073974609,0.2381281405687332
1757614633550932500,68.58993237304688,-1.1103349924087524,-4.810474872589111,0.2706591784954071
1757614633560887300,68.59988720703124,-0.9839373230934144,-4.726397037506104,0.300665020942688
1757614633570842400,68.60984228515625,-0.8693724274635315,-4.473836898803711,0.3425354957580566
1757614633580797400,68.61979736328125,-0.8107538223266602,-4.025415420532227,0.3616956174373626
1757614633590752300,68.62975219726563,-0.8025694489479065,-3.385209798812866,0.3227482140064239
1757614633600707300,68.63970727539062,-0.8218480348587036,-2.6546101570129395,0.2266435325145721
1757614633610662400,68.64966235351562,-0.8878139853477478,-1.8946233987808228,0.125727042555809
1757614633620617500,68.65961743164063,-1.0508809089660645,-1.1467806100845337,0.0304631013423204
1757614633630572300,68.669572265625,-1.3301522731781006,-0.389872133731842,-0.057680606842041
1757614633640527400,68.67952734375,-1.710962176322937,0.3692331612110138,-0.1335556656122207
1757614633650483500,68.6894833984375,-2.144991874694824,1.1006850004196167,-0.186937928199768
1757614633660438300,68.69943823242187,-2.562818765640259,1.734579086303711,-0.1958131790161132
1757614633670393300,68.70939331054687,-2.9087464809417725,2.25259780883789,-0.1857589483261108
1757614633680348400,68.71934838867188,-3.1683835983276367,2.6289796829223637,-0.1884340941905975
1757614633690303200,68.72930322265626,-3.33634352684021,2.8255555629730225,-0.1515381187200546
1757614633700258300,68.73925830078124,-3.365600347518921,2.834376573562622,-0.1196899116039276
1757614633710213400,68.74921337890625,-3.19652795791626,2.7108888626098637,-0.2590142488479614
1757614633720168400,68.75916845703125,-3.004080057144165,2.5579936504364014,-0.5335520505905151
1757614633730123300,68.76912329101563,-3.22454047203064,2.5559427738189697,-0.5320140719413757
1757614633740078300,68.77907836914062,-3.949265480041504,2.758673906326294,-0.2159085869789123
1757614633750033400,68.78903344726562,-4.639110565185547,2.904529571533203,-0.1204462498426437
1757614633759989200,68.7989892578125,-4.864426136016846,2.820664644241333,-0.4038859605789184
1757614633769944300,68.8089443359375,-4.525145053863525,2.56138014793396,-0.8055385947227478
1757614633779899400,68.8188994140625,-3.83366060256958,2.366004943847656,-0.9903206825256348
1757614633789854200,68.82885424804688,-3.005631446838379,2.345146656036377,-0.8815140128135681
1757614633799809500,68.8388095703125,-2.1982362270355225,2.2983858585357666,-0.6656168699264526
1757614633809764400,68.84876440429687,-1.5937306880950928,2.129753828048706,-0.4999813139438629
1757614633819719400,68.85871948242188,-1.310999035835266,2.043698072433472,-0.4058854579925537
1757614633829674200,68.86867431640626,-1.2463839054107666,2.0148415565490723,-0.3989820182323456
1757614633839629300,68.87862939453125,-1.2451218366622925,1.925176978111267,-0.4485564827919006
1757614633849584400,68.88858447265625,-1.2068442106246948,1.774138569831848,-0.5157719850540161
1757614633859540500,68.89854052734376,-1.11352276802063,1.623095989227295,-0.5899466276168823
1757614633869495300,68.90849536132812,-0.977379024028778,1.5352617502212524,-0.6606213450431824
1757614633879450400,68.91845043945312,-0.8236368894577026,1.542372703552246,-0.7184388041496277
1757614633889405200,68.9284052734375,-0.6717986464500427,1.6240345239639282,-0.7644928693771362
1757614633899360500,68.93836059570313,-0.5511353015899658,1.7880772352218628,-0.7939128279685974
1757614633909315300,68.9483154296875,-0.4707009494304657,2.018524646759033,-0.8030205368995667
1757614633919270400,68.9582705078125,-0.425925463438034,2.283129930496216,-0.7782915234565735
1757614633929225500,68.9682255859375,-0.4139769375324249,2.5648393630981445,-0.7179224491119385
1757614633939180300,68.97818017578125,-0.4151809513568878,2.858180522918701,-0.6203247904777527
1757614633949135400,68.98813525390625,-0.4628163874149322,3.1742191314697266,-0.4992207288742065
1757614633959090200,68.99809008789063,-0.5657107830047607,3.507410049438477,-0.3724603950977325
1757614633969046300,69.00804638671875,-0.7029136419296265,3.839269638061523,-0.2324313819408416
1757614633979001300,69.01800146484375,-0.8387807011604309,4.160909652709961,-0.0895192325115203
1757614633988956400,69.02795629882813,-0.946812868118286,4.464967727661133,0.0394848249852657
1757614633998911500,69.03791137695312,-1.0130432844161987,4.745988368988037,0.1335884183645248
1757614634008866300,69.0478662109375,-1.0274704694747925,4.970938205718994,0.1792134344577789
1757614634018821000,69.05782104492188,-0.9848244190216064,5.103060722351074,0.1495466083288192
1757614634028776400,69.0677763671875,-0.8659265637397766,5.080755710601807,0.0220371261239051
1757614634038731300,69.07773120117187,-0.6666501760482788,4.904451370239258,-0.2053275853395462
1757614634048686300,69.08768627929688,-0.3849436938762665,4.526355743408203,-0.4960483610630035
1757614634058641400,69.09764135742188,-0.0540973246097564,3.9264321327209473,-0.8087266683578491
1757614634068596500,69.10759643554688,0.3356815874576568,3.129709243774414,-1.0772491693496704
1757614634078552300,69.11755224609375,0.7726088762283325,2.1387939453125,-1.2022558450698853
1757614634088507400,69.12750732421875,1.238455891609192,0.9222263097763062,-1.1519447565078735
1757614634098462500,69.13746240234374,1.7126061916351318,-0.4570410549640655,-1.0123761892318726
1757614634108417300,69.14741723632812,2.2350213527679443,-1.77223539352417,-0.9075019359588624
1757614634118372400,69.15737231445313,2.804871082305908,-2.877804040908813,-0.9010297060012816
1757614634128327400,69.16732739257813,3.4078025817871094,-3.83535099029541,-1.0446007251739502
1757614634138282200,69.1772822265625,4.094333648681641,-4.789442539215088,-1.4513330459594729
1757614634148237300,69.1872373046875,5.003070831298828,-5.797924995422363,-2.2661783695220947
1757614634158192400,69.1971923828125,6.12796688079834,-6.492905139923096,-3.0623011589050293
1757614634168147200,69.20714721679687,6.462453365325928,-6.805427551269531,-3.032033443450928
1757614634178102300,69.21710229492187,5.162777423858643,-6.766798496246338,-2.666247844696045
1757614634188058400,69.22705834960938,3.2874412536621094,-6.1279168128967285,-2.586132049560547
1757614634198013200,69.23701318359375,2.3310742378234863,-5.133009433746338,-2.592588424682617
1757614634207968300,69.24696826171875,2.3232147693634038,-4.272576332092285,-2.4988198280334477
1757614634217923300,69.25692333984375,2.783087015151977,-3.745597124099731,-2.32466983795166
1757614634227878400,69.26687841796875,3.1511006355285645,-3.504997491836548,-2.1208314895629883
1757614634237833200,69.27683325195312,3.1459240913391118,-3.3618710041046143,-1.913954496383667
1757614634247788300,69.28678833007812,2.863187551498413,-3.0289766788482666,-1.671955704689026
1757614634257743400,69.29674340820313,2.527096509933472,-2.5096263885498047,-1.3773720264434814
1757614634267698200,69.3066982421875,2.162971973419189,-2.019360303878784,-1.1294074058532717
1757614634277653200,69.3166533203125,1.795230746269226,-1.6548867225646973,-0.9600074887275696
1757614634287609300,69.326609375,1.4185972213745115,-1.4702001810073853,-0.8328812718391418
1757614634297564200,69.33656420898437,1.034302830696106,-1.4625567197799685,-0.7296994924545288
1757614634307519200,69.34651928710937,0.6580921411514282,-1.588563084602356,-0.6428468823432922
1757614634317474300,69.35647436523438,0.313436210155487,-1.8223694562911987,-0.5671209692955017
1757614634327429400,69.36642944335938,0.0247274506837129,-2.120688915252685,-0.4932158291339874
1757614634337384200,69.37638427734375,-0.2029602974653244,-2.4563653469085693,-0.4256471693515777
1757614634347339300,69.38633935546875,-0.3774881660938263,-2.8104867935180664,-0.3627454340457916
1757614634357294300,69.39629443359375,-0.5107993483543396,-3.193597316741944,-0.3078627586364746
1757614634367249200,69.40624926757812,-0.6307715773582458,-3.5769600868225098,-0.2542887330055237
1757614634377204500,69.41620458984374,-0.7574701309204102,-3.75119423866272,-0.1746852546930313
1757614634387159300,69.4261591796875,-0.8937898874282837,-3.733130931854248,-0.0656224191188812
1757614634397114400,69.4361142578125,-1.030856966972351,-3.5961170196533203,0.0681718662381172
1757614634407070500,69.44607055664062,-1.1441898345947266,-3.4171831607818604,0.2269657701253891
1757614634417025300,69.456025390625,-1.234951138496399,-3.208301544189453,0.396111398935318
1757614634426980400,69.46598046875,-1.2901625633239746,-2.97753381729126,0.5367467999458313
1757614634436935400,69.47593530273437,-1.3294529914855957,-2.6834850311279297,0.6185122132301331
1757614634446890200,69.48589013671875,-1.387662410736084,-2.260302782058716,0.6278908252716064
1757614634456845300,69.49584521484375,-1.4866536855697632,-1.6970194578170776,0.5695130228996277
1757614634466800000,69.50580004882812,-1.627801537513733,-1.0381276607513428,0.4585947394371032
1757614634476755500,69.51575537109375,-1.8230434656143188,-0.3616562187671661,0.3253780901432037
1757614634486710300,69.52571020507813,-2.0720009803771973,0.2473746389150619,0.2370596826076507
1757614634496665300,69.53566528320313,-2.349973440170288,0.7643237709999084,0.2342415302991867
1757614634506621400,69.54562133789062,-2.602107524871826,1.2422194480895996,0.3203396499156952
1757614634516576300,69.555576171875,-2.79682731628418,1.7528403997421265,0.3943105638027191
1757614634526531300,69.56553125,-2.959489107131958,2.3115735054016118,0.3165092468261719
1757614634536486400,69.575486328125,-3.06774377822876,2.8713490962982178,0.1541682630777359
1757614634546441200,69.58544116210938,-3.01008415222168,3.434462308883667,0.0388363450765609
1757614634556396300,69.59539624023438,-2.877640008926392,3.8783366680145264,0.025251293554902
1757614634566351400,69.60535131835937,-3.0897529125213623,4.292153358459473,0.1810273081064224
1757614634576306400,69.61530639648437,-3.634589433670044,4.765896320343018,0.5228338837623596
1757614634586261200,69.62526123046875,-4.035118103027344,4.910586357116699,0.6539480090141296
1757614634596216300,69.63521630859375,-4.03024435043335,4.494139671325684,0.3004309237003326
1757614634606171400,69.64517138671874,-3.5693747997283936,3.7851760387420654,-0.2550338804721832
1757614634616127200,69.65512719726563,-2.8674001693725586,3.2184488773345947,-0.5870978236198425
1757614634626082300,69.66508227539063,-2.157533645629883,2.961922645568848,-0.7097481489181519
1757614634636037400,69.67503735351562,-1.6136343479156494,2.931557893753052,-0.7302584648132324
1757614634645992200,69.6849921875,-1.334367036819458,3.0133960247039795,-0.6366837620735168
1757614634655947300,69.694947265625,-1.3397759199142456,3.1698520183563232,-0.4865326285362243
1757614634665902300,69.70490234375,-1.5091619491577148,3.367515087127685,-0.3838789463043213
1757614634675857400,69.714857421875,-1.7039583921432495,3.4776649475097656,-0.3471118807792663
1757614634685812200,69.72481225585938,-1.8451954126358032,3.430809736251831,-0.3540989458560943
1757614634695767300,69.73476733398438,-1.9135992527008057,3.296487331390381,-0.3909097015857696
1757614634705722400,69.74472241210937,-1.918467998504639,3.190575361251831,-0.4532465636730194
1757614634715677200,69.75467724609375,-1.8785964250564573,3.192561626434326,-0.5007451176643372
1757614634725633300,69.76463330078126,-1.823979616165161,3.276222944259644,-0.5066368579864502
1757614634735588400,69.77458837890624,-1.7782504558563232,3.433756828308105,-0.4699786901473999
1757614634745543200,69.78454321289063,-1.758474349975586,3.614774227142334,-0.4048825204372406
1757614634755498500,69.79449853515625,-1.7673919200897217,3.790526866912842,-0.3266944885253906
1757614634765453300,69.80445336914063,-1.7859022617340088,3.958952188491821,-0.2408565580844879
1757614634775408400,69.81440844726562,-1.8142914772033687,4.077896118164063,-0.1754272133111953
1757614634785363200,69.82436328125,-1.8525878190994265,4.177947521209717,-0.1647444814443588
1757614634795318300,69.834318359375,-1.8890235424041748,4.272346496582031,-0.2065334618091583
1757614634805273300,69.8442734375,-1.922569751739502,4.365385055541992,-0.2994841933250427
1757614634815228200,69.85422827148437,-1.92920982837677,4.470550537109375,-0.417260080575943
1757614634825183500,69.86418359375,-1.9045261144638064,4.5785651206970215,-0.5408584475517273
1757614634835139300,69.87413940429687,-1.840137720108032,4.656066417694092,-0.666251003742218
1757614634845094100,69.88409423828125,-1.719468593597412,4.670380115509033,-0.7939008474349976
1757614634855049500,69.89404956054688,-1.5082192420959473,4.548603534698486,-0.9199812412261964
1757614634865004300,69.90400439453126,-1.152806520462036,4.211153030395508,-1.037680745124817
1757614634874959000,69.913958984375,-0.6183724403381348,3.642602205276489,-1.1049641370773315
1757614634884914400,69.92391455078125,0.0829947516322135,2.8922982215881348,-1.0831499099731443
1757614634894869200,69.933869140625,0.8592712879180908,1.9424521923065183,-0.9606826305389404
1757614634904824300,69.94382421875,1.5860223770141602,0.7804092764854431,-0.7908198237419128
1757614634914779400,69.953779296875,2.1890552043914795,-0.4855528473854065,-0.6494640111923218
1757614634924734500,69.963734375,2.732109546661377,-1.6406723260879517,-0.5457719564437866
1757614634934689300,69.97368920898438,3.275546073913574,-2.430363178253174,-0.5008037090301514
1757614634944645400,69.98364526367187,3.819302558898926,-2.816351890563965,-0.5591589212417603
1757614634954600400,69.99360034179688,4.383472919464111,-3.11207914352417,-0.8722802996635437
1757614634964555300,70.00355517578124,5.07091760635376,-3.62706470489502,-1.6184178590774536
