time,seconds_elapsed,z,y,x
1757768848690911700,48.25591186523437,1.0950984954833984,1.6604782342910769,-0.0516895577311515
1757768848700868900,48.26586889648438,1.2148877382278442,1.8220535516738887,-0.0845324620604515
1757768848710824700,48.27582470703125,1.3629506826400757,1.904259204864502,-0.1144304350018501
1757768848720781800,48.28578173828125,1.5413755178451538,1.87533438205719,-0.1269302517175674
1757768848730739000,48.29573901367188,1.711552381515503,1.7523727416992188,-0.1025761738419532
1757768848740694800,48.30569482421875,1.8208516836166384,1.5672905445098877,-0.0375428460538387
1757768848750652000,48.31565185546875,1.8465938568115237,1.388701319694519,0.0445781201124191
1757768848760609000,48.32560913085938,1.795681118965149,1.2454900741577148,0.1151684001088142
1757768848770565600,48.33556567382813,1.7041343450546265,1.1482082605361938,0.1398420482873916
1757768848780522000,48.34552197265625,1.5999720096588137,1.0606811046600342,0.1040446460247039
1757768848790478800,48.35547875976562,1.495912790298462,0.9726343750953674,-0.0011635350529104
1757768848800435700,48.36543579101563,1.394145369529724,0.8992464542388916,-0.148499459028244
1757768848810391800,48.37539184570313,1.2998417615890503,0.8264909982681274,-0.3029292523860931
1757768848820348700,48.3853486328125,1.229029417037964,0.7873334884643555,-0.425732672214508
1757768848830305800,48.39530590820313,1.218724250793457,0.8074105381965637,-0.4946030676364898
1757768848840262000,48.40526196289063,1.2662502527236938,0.9198302626609802,-0.5264267921447754
1757768848850218800,48.41521875,1.355068325996399,1.0732920169830322,-0.5363925695419312
1757768848860176000,48.42517578125,1.453835368156433,1.2691086530685425,-0.5479826927185059
1757768848870131700,48.43513159179688,1.545995593070984,1.456678032875061,-0.5707734823226929
1757768848880088800,48.4450888671875,1.6113463640213013,1.6304258108139038,-0.6184056997299194
1757768848890046000,48.4550458984375,1.6531391143798828,1.7533783912658691,-0.6903470158576965
1757768848900001800,48.46500170898437,1.6786991357803345,1.8137905597686768,-0.7929213047027588
1757768848909959000,48.474958984375,1.6977335214614868,1.836944341659546,-0.9138314723968506
1757768848919916000,48.484916015625,1.7204155921936035,1.793351650238037,-1.0372802019119265
1757768848929872000,48.494871826171874,1.7404441833496094,1.7336920499801636,-1.1466543674468994
1757768848939829000,48.5048291015625,1.7534236907958984,1.6984295845031738,-1.2395206689834597
1757768848949785900,48.514785888671874,1.762667536735535,1.6753698587417605,-1.322516679763794
1757768848959742000,48.52474194335937,1.7719342708587646,1.6454870700836182,-1.392786145210266
1757768848969698800,48.53469873046875,1.7647911310195925,1.6551170349121094,-1.4457862377166748
1757768848979655700,48.54465576171875,1.764530062675476,1.6256283521652222,-1.4922608137130735
1757768848989611800,48.55461181640625,1.752561092376709,1.585126519203186,-1.525933027267456
1757768848999568600,48.564568603515625,1.728652000427246,1.5795652866363523,-1.555171012878418
1757768849009525800,48.57452587890625,1.716629147529602,1.533503770828247,-1.569216251373291
1757768849019483000,48.58448291015625,1.719184398651123,1.4509128332138062,-1.5686330795288086
1757768849029438700,48.59443872070312,1.7252447605133057,1.3060269355773926,-1.5448206663131714
1757768849039395800,48.60439575195313,1.7079731225967407,1.1577764749526978,-1.5094757080078125
1757768849049351700,48.6143515625,1.6644442081451416,1.0166676044464111,-1.4575482606887815
1757768849059308800,48.624308837890624,1.6090270280838013,0.8675974011421204,-1.398328423500061
1757768849069266000,48.63426586914063,1.5537766218185425,0.7525855898857117,-1.3362761735916138
1757768849079222800,48.64422290039062,1.483425498008728,0.6670733690261841,-1.2685749530792236
1757768849089179000,48.65417895507812,1.4022458791732788,0.6160695552825928,-1.2011562585830688
1757768849099135700,48.6641357421875,1.3161221742630005,0.5507848262786865,-1.1204190254211426
1757768849109092600,48.67409252929688,1.2017251253128052,0.5167675018310547,-1.0292598009109497
1757768849119049000,48.68404907226562,1.063962697982788,0.5305882096290588,-0.937102437019348
1757768849129005600,48.69400561523437,0.9196015000343324,0.5666053891181946,-0.8313542008399963
1757768849138962700,48.70396264648438,0.7744323015213013,0.5800538063049316,-0.7002124190330505
1757768849148918500,48.71391845703125,0.6156397461891174,0.5961278080940247,-0.5582584738731384
1757768849158875600,48.723875732421874,0.4402602016925812,0.5983491539955139,-0.4125635921955108
1757768849168832800,48.73383276367188,0.2597208023071289,0.5785067677497864,-0.2702448070049286
1757768849178788600,48.74378857421875,0.0930524468421936,0.5408286452293396,-0.1356015056371688
1757768849188745700,48.75374584960937,-0.0283078048378229,0.5299946069717407,-0.0048107341863214
1757768849198702800,48.76370288085938,-0.09995748847723,0.5397084951400757,0.1145699918270111
1757768849208658700,48.77365869140625,-0.1488067805767059,0.5591924786567688,0.2113300859928131
1757768849218615800,48.78361572265625,-0.1921209692955017,0.5700922608375549,0.2888749539852142
1757768849228573000,48.79357299804688,-0.2261234074831009,0.5355233550071716,0.3564590513706207
1757768849238528800,48.80352880859375,-0.262700080871582,0.4546412825584411,0.4310736358165741
1757768849248486000,48.81348583984375,-0.3326629102230072,0.3539817631244659,0.5193443894386292
1757768849258442800,48.82344287109375,-0.4410788714885711,0.1986864656209945,0.6266402006149292
1757768849268398800,48.83339892578125,-0.585565984249115,-0.0305584408342838,0.7388120293617249
1757768849278355700,48.84335571289063,-0.7534671425819397,-0.326930969953537,0.8564579486846924
1757768849288312600,48.8533125,-0.9254593849182128,-0.6969391107559204,0.9551371335983276
1757768849298268700,48.8632685546875,-1.093956470489502,-1.065029859542847,1.0530980825424194
1757768849308225500,48.8732255859375,-1.270485758781433,-1.4151891469955444,1.159767508506775
1757768849318182700,48.8831826171875,-1.4489532709121704,-1.734491229057312,1.274959921836853
1757768849328138800,48.893138671875,-1.6277107000350952,-2.0300731658935547,1.3924568891525269
1757768849338095600,48.903095703125,-1.7944225072860718,-2.314804077148437,1.489050269126892
1757768849348052700,48.913052734375,-1.9539687633514404,-2.566985845565796,1.5441566705703735
1757768849358008800,48.9230087890625,-2.096320867538452,-2.779612302780152,1.560273051261902
1757768849367965700,48.932965576171874,-2.226224660873413,-2.93450665473938,1.5479037761688232
1757768849377922800,48.9429228515625,-2.341378927230835,-3.025363683700561,1.5214394330978394
1757768849387878700,48.95287866210938,-2.450106620788574,-3.082758665084839,1.4998483657836914
1757768849397835800,48.962835693359374,-2.5473825931549072,-3.09474778175354,1.487071871757507
1757768849407793000,48.97279296875,-2.611497402191162,-3.080589771270752,1.4614537954330444
1757768849417748700,48.98274877929688,-2.634523391723633,-3.0247011184692383,1.4271522760391235
1757768849427705900,48.99270581054687,-2.666720151901245,-2.972909927368164,1.3970279693603516
1757768849437662700,49.00266284179688,-2.710394859313965,-2.93088173866272,1.3452622890472412
1757768849447618800,49.012618896484376,-2.7302117347717285,-2.875496864318848,1.2688822746276855
1757768849457575700,49.02257568359375,-2.7200818061828613,-2.8084170818328857,1.1878851652145386
1757768849467532500,49.03253247070312,-2.6969313621521,-2.734147548675537,1.0985989570617676
1757768849477488600,49.042488525390624,-2.662053108215332,-2.6677746772766118,1.0152363777160645
1757768849487445800,49.05244580078125,-2.622630834579468,-2.604598999023437,0.9313026070594788
1757768849497402600,49.062402587890624,-2.5841896533966064,-2.500223398208618,0.8223351240158081
1757768849507358700,49.07235864257812,-2.5498485565185547,-2.359337329864502,0.701215386390686
1757768849517315800,49.08231591796875,-2.509996175765991,-2.2104740142822266,0.5762023329734802
1757768849527272700,49.09227270507812,-2.481998920440674,-2.0495190620422363,0.4564700722694397
1757768849537228800,49.10222875976562,-2.4600672721862797,-1.832511067390442,0.3375023901462555
1757768849547185700,49.112185546875,-2.440277338027954,-1.598212480545044,0.2326132655143737
1757768849557142800,49.12214282226562,-2.4140055179595947,-1.3794591426849363,0.1460797041654586
1757768849567099000,49.13209887695312,-2.3749916553497314,-1.1805177927017212,0.0728118866682052
1757768849577055700,49.1420556640625,-2.3287878036499023,-1.000227689743042,0.0129445604979991
1757768849587012900,49.15201293945312,-2.2741081714630127,-0.8224656581878662,-0.048923335969448
1757768849596968700,49.16196875,-2.2090001106262207,-0.6676526069641113,-0.0994520187377929
1757768849606925800,49.17192578125,-2.13196063041687,-0.5310953259468079,-0.1349745988845825
1757768849616882700,49.18188256835938,-2.051064968109131,-0.3897395133972168,-0.1586516946554184
1757768849626838800,49.1918388671875,-1.9720760583877563,-0.2565667927265167,-0.1705965101718902
1757768849636795600,49.20179565429687,-1.8892501592636108,-0.1366590410470962,-0.1770826280117035
1757768849646752800,49.21175268554688,-1.8125708103179927,-0.0112039186060428,-0.1811878979206085
1757768849656708600,49.22170849609375,-1.7462078332901,0.0985457450151443,-0.1764996647834777
1757768849666665700,49.23166577148437,-1.692939043045044,0.2146305441856384,-0.1713389903306961
1757768849676622600,49.24162255859375,-1.6408734321594238,0.3191678822040558,-0.1693072766065597
1757768849686578700,49.25157861328125,-1.5550991296768188,0.4021314680576324,-0.1673740744590759
1757768849696535800,49.26153588867187,-1.3985172510147097,0.4579169750213623,-0.1691112667322158
1757768849706492700,49.27149267578125,-1.1649811267852783,0.4865861535072326,-0.1740913689136505
1757768849716448800,49.28144873046875,-0.8844797611236572,0.498631089925766,-0.1868183463811874
1757768849726406000,49.29140600585937,-0.5832365155220032,0.5072872042655945,-0.2033547163009643
1757768849736362800,49.30136279296875,-0.2738693654537201,0.530036985874176,-0.2200620621442794
1757768849746318800,49.31131884765625,0.0258361250162124,0.57943195104599,-0.2216176092624664
1757768849756275700,49.32127563476563,0.2714275121688843,0.6650485992431641,-0.2081766426563263
1757768849766232800,49.33123291015625,0.4461945295333862,0.7988412380218506,-0.2003895491361618
1757768849776189000,49.34118896484375,0.5942977070808411,0.964072585105896,-0.2151919305324554
1757768849786145800,49.351145751953126,0.7661922574043274,1.135026454925537,-0.2421495169401168
1757768849796102700,49.3611025390625,0.9721658825874328,1.2909787893295288,-0.2673859000205993
1757768849806058800,49.37105883789062,1.1992288827896118,1.4101812839508057,-0.3060004115104675
1757768849816015600,49.381015625,1.4516667127609253,1.4413888454437256,-0.367789477109909
1757768849825972700,49.39097265625,1.7219229936599731,1.37067711353302,-0.4324409067630768
1757768849835929600,49.4009296875,1.9429312944412231,1.2284467220306396,-0.4426091015338897
1757768849845885700,49.4108857421875,2.07346248626709,1.054398775100708,-0.3755714893341064
1757768849855842800,49.4208427734375,2.099507570266724,0.9069418907165528,-0.25795778632164
1757768849865798700,49.43079858398438,2.033271551132202,0.758005678653717,-0.1121648848056793
1757768849875755800,49.440755859375,1.9159568548202517,0.6064252257347107,0.0288992915302515
1757768849885713000,49.450712890625,1.7807620763778689,0.4703611135482788,0.1370542645454406
1757768849895669800,49.46066967773437,1.6549562215805054,0.3757072985172272,0.1888181269168853
1757768849905625900,49.4706259765625,1.5711259841918943,0.3215031921863556,0.1910783499479293
1757768849915582700,49.48058276367188,1.5447982549667358,0.3034829199314117,0.1513421237468719
1757768849925539800,49.49053979492187,1.5755136013031006,0.323416143655777,0.0823167115449905
1757768849935496000,49.50049584960937,1.6537237167358398,0.3837420642375946,0.004628840368241
1757768849945452800,49.510452880859376,1.7627705335617063,0.4864793717861175,-0.0709380879998207
1757768849955409000,49.52040893554688,1.9043841361999512,0.6610847115516663,-0.1556596308946609
1757768849965365800,49.53036572265625,2.077371597290039,0.9209778308868408,-0.2471000701189041
1757768849975322600,49.54032250976562,2.29308557510376,1.2500348091125488,-0.3417863547801971
1757768849985278700,49.55027880859375,2.5521678924560547,1.5531991720199585,-0.4472422003746032
1757768849995236400,49.560236328125,2.800969362258911,1.7587236166000366,-0.5463581681251526
1757768850005193200,49.570193115234375,2.9868643283843994,1.8570411205291748,-0.656324565410614
1757768850015149300,49.5801494140625,3.100128173828125,1.794410228729248,-0.7678492665290833
1757768850025106400,49.5901064453125,3.150508403778076,1.6113461256027222,-0.875984787940979
1757768850035063300,49.600063232421874,3.137648582458496,1.3460500240325928,-0.9700763821601868
1757768850045019400,49.610019287109374,3.052225112915039,1.0417295694351196,-1.042167901992798
1757768850054976300,49.61997631835938,2.9009130001068115,0.752556562423706,-1.0817229747772217
1757768850064933400,49.629933349609374,2.6903560161590576,0.4628930687904358,-1.0940572023391724
1757768850074889500,49.63988940429687,2.440351963043213,0.2660239636898041,-1.0855084657669067
1757768850084846300,49.64984643554688,2.187870740890503,0.1676928550004959,-1.0482468605041504
1757768850094803500,49.65980346679687,1.9508424997329712,0.1785449832677841,-0.998368501663208
1757768850104759300,49.66975927734375,1.7325646877288818,0.27940633893013,-0.9449851512908936
1757768850114716400,49.67971630859375,1.530896544456482,0.4406871199607849,-0.8871796727180481
1757768850124673300,49.68967333984375,1.33169424533844,0.6297371983528137,-0.8503981828689575
1757768850134629400,49.69962939453125,1.1153653860092163,0.7996756434440613,-0.8272963166236877
1757768850144586200,49.709586181640624,0.8938639163970947,0.9712761640548706,-0.8172892332077026
1757768850154543400,49.71954345703125,0.6812014579772949,1.1310335397720337,-0.8159342408180237
1757768850164499200,49.72949926757813,0.4934011995792389,1.2560471296310425,-0.818824827671051
1757768850174456300,49.73945629882813,0.3408169746398926,1.3410600423812866,-0.826533854007721
1757768850184413400,49.74941333007813,0.2200311720371246,1.4034634828567505,-0.837427020072937
1757768850194369300,49.75936938476563,0.1244905292987823,1.4542864561080933,-0.8389173150062561
1757768850204326400,49.76932641601562,0.0505478605628013,1.499868392944336,-0.8239240050315857
1757768850214283300,49.779283203125,0.0150111736729741,1.5251811742782593,-0.7803831696510315
1757768850224239400,49.7892392578125,0.0148532483726739,1.5070873498916626,-0.7031211256980896
1757768850234196500,49.79919653320312,0.0304074399173259,1.4434146881103516,-0.5883394479751587
1757768850244153300,49.8091533203125,0.029733395203948,1.3437626361846924,-0.440980315208435
1757768850254109400,49.819109375,0.0095522264018654,1.215220928192139,-0.2744145095348358
1757768850264066300,49.82906640625,-0.0366445630788803,1.0579631328582764,-0.1116937771439552
1757768850274023200,49.839023193359374,-0.1015860140323638,0.9020779132843018,0.0410749986767768
1757768850283979500,49.8489794921875,-0.186886265873909,0.7690679430961609,0.1744066923856735
1757768850293936000,49.85893603515625,-0.2692937850952148,0.680004894733429,0.2767381072044372
1757768850303893200,49.86889331054687,-0.3103112578392029,0.6360406279563904,0.3593930602073669
1757768850313849000,49.87884912109375,-0.298384815454483,0.6141536831855774,0.4371621608734131
1757768850323806200,49.88880615234375,-0.2584672272205353,0.5881479382514954,0.5197049379348755
1757768850333763300,49.89876342773437,-0.2306641042232513,0.5340165495872498,0.6076659560203552
1757768850343719200,49.90871923828125,-0.2290566265583038,0.4458784162998199,0.6873586773872375
1757768850353676300,49.91867626953125,-0.2521523535251617,0.3222805857658386,0.7695749998092651
1757768850363633400,49.92863330078125,-0.3188765347003937,0.1571174412965774,0.8578031063079834
1757768850373589200,49.93858935546875,-0.4315897524356842,-0.0689564272761344,0.9485855102539062
1757768850383546400,49.94854638671875,-0.5758912563323975,-0.3926338255405426,1.0266286134719849
1757768850393503500,49.95850341796875,-0.7556860446929932,-0.8167723417282104,1.0869747400283811
1757768850403459300,49.96845922851563,-0.9573866724967957,-1.3086919784545898,1.132114291191101
1757768850413416400,49.97841650390625,-1.1642099618911743,-1.8227694034576416,1.1895298957824707
1757768850423373300,49.98837329101563,-1.376084327697754,-2.299244165420532,1.265644669532776
1757768850433329400,49.99832934570313,-1.5851904153823853,-2.6964924335479736,1.341814041137695
1757768850443286500,50.00828662109375,-1.7833677530288696,-3.098783493041992,1.417532444000244
1757768850453243100,50.0182431640625,-1.942139983177185,-3.449126482009888,1.4649391174316406
1757768850463199500,50.02819946289063,-2.060835361480713,-3.7085018157958975,1.4613070487976074
1757768850473156000,50.03815600585938,-2.1414852142333984,-3.899378538131714,1.415748953819275
1757768850483113200,50.04811328125,-2.1820507049560547,-3.979045629501343,1.3336902856826782
