time,seconds_elapsed,z,y,x
1757862983674323200,3.1623232421875,0.0851910337805748,0.13947731256484985,1.8527883291244507
1757862983684309200,3.172309326171875,-0.014048404060304165,-0.010903163813054562,1.8504399061203003
1757862983694294300,3.182294189453125,-0.08032169938087463,-0.10082666575908661,1.828195571899414
1757862983704279300,3.192279296875,-0.07967568188905716,-0.13185325264930725,1.7702420949935913
1757862983714264000,3.20226416015625,-0.05695652216672897,-0.12151486426591873,1.6701756715774536
1757862983724250000,3.21225,-0.0007747224299237132,-0.10892533510923386,1.5273882150650024
1757862983734235400,3.2222353515625,0.12423006445169449,-0.07274895161390305,1.3616108894348145
1757862983744220200,3.23222021484375,0.28772062063217163,-0.06674007326364517,1.2193502187728882
1757862983754205200,3.242205078125,0.42840638756752014,-0.045766085386276245,1.1325221061706543
1757862983764191200,3.252191162109375,0.5246870517730713,-0.00044378661550581455,1.134526014328003
1757862983774176000,3.262176025390625,0.5755289196968079,0.03578931838274002,1.2025288343429565
1757862983784161000,3.2721611328125,0.5793150663375854,0.06655935943126678,1.308997392654419
1757862983794147300,3.282147216796875,0.5125525593757629,0.20648503303527832,1.4584252834320068
1757862983804132000,3.292132080078125,0.37784525752067566,0.4720483124256134,1.5555847883224487
1757862983814117000,3.3021171875,0.46486350893974304,0.3715243637561798,1.4102555513381958
1757862983824102100,3.31210205078125,0.5586654543876648,0.4631783366203308,1.3165967464447021
1757862983834088200,3.322088134765625,0.5760907530784607,0.32030799984931946,1.201538324356079
1757862983844073200,3.3320732421875,0.5956355929374695,0.25891590118408203,1.0751768350601196
1757862983854058200,3.342058349609375,0.6079745292663574,0.16417688131332397,0.9608196020126343
1757862983864043300,3.352043212890625,0.5780563950538635,0.04279152303934097,0.8818788528442383
1757862983874029000,3.362029052734375,0.5302302837371826,-0.014987621456384659,0.8434534072875977
1757862983884014000,3.37201416015625,0.4671332836151123,0.03518739342689514,0.8273802399635315
1757862983893999000,3.3819990234375,0.415530800819397,0.24508710205554962,0.8106601238250732
1757862983903985200,3.391985107421875,0.31708359718322754,0.40335848927497864,0.7671598196029663
1757862983913970200,3.40197021484375,0.23631446063518524,0.5217508673667908,0.7127687335014343
1757862983923955200,3.411955078125,0.19909334182739258,0.5669419169425964,0.6649836897850037
1757862983933940200,3.421940185546875,0.22254140675067902,0.4917544424533844,0.6434152722358704
1757862983943926000,3.431926025390625,0.31853803992271423,0.437940776348114,0.6646474599838257
1757862983953911300,3.441911376953125,0.34398695826530457,0.32963240146636963,0.6982373595237732
1757862983963896300,3.451896240234375,0.3201512098312378,0.21853874623775482,0.7269987463951111
1757862983973881300,3.46188134765625,0.2610950767993927,0.13891209661960602,0.7689672112464905
1757862983983867100,3.4718671875,0.14534316956996918,0.12142585217952728,0.8188180327415466
1757862983993852200,3.48185205078125,-0.015842797234654427,0.22179719805717468,0.8496025800704956
1757862984003837200,3.491837158203125,-0.1613830327987671,0.403157114982605,0.841819703578949
1757862984013822000,3.501822021484375,-0.22701159119606018,0.5898172855377197,0.7988415956497192
1757862984023808300,3.511808349609375,-0.15399546921253204,0.7062980532646179,0.7280483841896057
1757862984033793300,3.521793212890625,0.027931196615099907,0.65959632396698,0.6231853365898132
1757862984043778300,3.5317783203125,0.23074601590633392,0.5133246183395386,0.5102896690368652
1757862984053764000,3.54176416015625,0.35520514845848083,0.34365224838256836,0.43235281109809875
1757862984063749000,3.5517490234375,0.3602657616138458,0.1875728964805603,0.39144986867904663
1757862984073734400,3.561734375,0.2723393738269806,0.09636576473712921,0.35345348715782166
1757862984083719200,3.57171923828125,0.14450067281723022,0.10919181257486343,0.268218070268631
1757862984093705200,3.581705322265625,-0.0068017710000276566,0.1923665851354599,0.11807118356227875
1757862984103690200,3.591690185546875,-0.14312149584293365,0.33952802419662476,-0.07882002741098404
1757862984113675000,3.601675048828125,-0.21206779778003693,0.4057888090610504,-0.2691369950771332
1757862984123660000,3.611659912109375,-0.17592684924602509,0.33746761083602905,-0.43030962347984314
1757862984133646300,3.621646240234375,-0.0479545071721077,0.15373188257217407,-0.5361247658729553
1757862984143631000,3.631631103515625,0.05995867773890495,-0.06247645989060402,-0.5780856013298035
1757862984153616100,3.6416162109375,0.10921730846166611,-0.2593029737472534,-0.5962851643562317
1757862984163602200,3.651602294921875,0.08013936132192612,-0.3599880337715149,-0.6329004764556885
1757862984173587200,3.661587158203125,-0.005242914892733097,-0.3595619201660156,-0.6957929134368896
1757862984183572200,3.671572265625,-0.056438006460666656,-0.31308484077453613,-0.772186279296875
1757862984193557200,3.68155712890625,-0.06813593953847885,-0.2906157374382019,-0.8309038877487183
1757862984203543300,3.691543212890625,-0.04259480908513069,-0.37069573998451233,-0.8650164604187012
1757862984213528000,3.701528076171875,0.01163221150636673,-0.5110325813293457,-0.8849611282348633
1757862984223513000,3.71151318359375,0.02018860913813114,-0.6388377547264099,-0.9184185266494751
1757862984233498000,3.721498046875,-0.051093026995658875,-0.7167402505874634,-0.9903537034988403
1757862984243484200,3.731484130859375,-0.19232100248336792,-0.7041990756988525,-1.0848720073699951
1757862984253469200,3.74146923828125,-0.38480496406555176,-0.6231481432914734,-1.204826831817627
1757862984263454200,3.7514541015625,-0.4912145435810089,-0.4878280758857727,-1.3065074682235718
1757862984273440000,3.76143994140625,-0.49231335520744324,-0.4040016233921051,-1.3745826482772827
1757862984283425000,3.771425048828125,-0.41677647829055786,-0.40729033946990967,-1.4188458919525146
1757862984293410300,3.781410400390625,-0.33298730850219727,-0.5356554985046387,-1.4513556957244873
1757862984303395300,3.791395263671875,-0.26828819513320923,-0.6841252446174622,-1.4871597290039062
1757862984313381000,3.801381103515625,-0.2679094970226288,-0.722998321056366,-1.52422297000885
1757862984323366100,3.8113662109375,-0.3646194636821747,-0.6201872229576111,-1.5611261129379272
1757862984333351200,3.82135107421875,-0.5278081297874451,-0.40164634585380554,-1.5811996459960938
1757862984343336200,3.831336181640625,-0.7233766317367554,-0.08509541302919388,-1.5588759183883667
1757862984353322200,3.841322265625,-0.894497275352478,0.25679588317871094,-1.4480817317962646
1757862984363307300,3.851307373046875,-0.9665597677230835,0.5194437503814697,-1.2804913520812988
1757862984373292300,3.861292236328125,-0.9050348997116089,0.5481926202774048,-1.118706464767456
1757862984383277000,3.871277099609375,-0.7479116320610046,0.31423133611679077,-1.0202522277832031
1757862984393263600,3.881263671875,-0.5568674206733704,-0.022145353257656097,-0.9974835515022278
1757862984403249000,3.891248779296875,-0.3859700858592987,-0.3274875283241272,-1.0550841093063354
1757862984413233700,3.901233642578125,-0.2579769790172577,-0.5208029747009277,-1.1788302659988403
1757862984423219700,3.9112197265625,-0.22342093288898468,-0.5610454082489014,-1.3040372133255005
1757862984433204700,3.921204833984375,-0.25753042101860046,-0.49300435185432434,-1.3539857864379883
1757862984443189500,3.931189453125,-0.2806638479232788,-0.4304819107055664,-1.2571039199829102
1757862984453174500,3.941174560546875,-0.22633375227451324,-0.4080863296985626,-1.0891681909561157
1757862984463160800,3.951160888671875,-0.09968120604753494,-0.43890416622161865,-0.9852027297019958
1757862984473145600,3.9611455078125,0.02881365828216076,-0.4661531150341034,-0.987581729888916
1757862984483130600,3.971130615234375,0.08355459570884705,-0.4347754418849945,-1.0630013942718506
1757862984493115600,3.98111572265625,0.01371985673904419,-0.31827253103256226,-1.1599308252334595
1757862984503101700,3.991101806640625,-0.17236275970935822,-0.12634192407131195,-1.236241340637207
1757862984513086700,4.001086669921875,-0.4370255470275879,0.12754495441913605,-1.2812587022781372
1757862984523071700,4.01107177734375,-0.6337350606918335,0.36029890179634094,-1.3017678260803223
1757862984533057800,4.021057861328125,-0.7054923176765442,0.40931466221809387,-1.3078569173812866
1757862984543042600,4.03104248046875,-0.699796199798584,0.27498340606689453,-1.2994598150253296
1757862984553027600,4.041027587890625,-0.63283371925354,0.08779673278331757,-1.2922673225402832
1757862984563012600,4.0510126953125,-0.5454756617546082,-0.0933690145611763,-1.2867249250411987
1757862984572998700,4.06099853515625,-0.4946199059486389,-0.2245672643184662,-1.2844245433807373
1757862984582983700,4.070983642578125,-0.4734938442707062,-0.2906896471977234,-1.2939436435699463
1757862984592968700,4.08096875,-0.4549851417541504,-0.3486083447933197,-1.311525583267212
1757862984602953700,4.09095361328125,-0.4119051992893219,-0.39208340644836426,-1.3157966136932373
1757862984612939500,4.100939453125,-0.35830190777778625,-0.3722444772720337,-1.3091092109680176
1757862984622924800,4.1109248046875,-0.31834501028060913,-0.4040796756744385,-1.3109211921691895
1757862984632909800,4.120909912109375,-0.26761552691459656,-0.39412346482276917,-1.3115358352661133
1757862984642894800,4.130894775390625,-0.2358999252319336,-0.35813701152801514,-1.305140733718872
1757862984652880600,4.140880615234375,-0.2504032552242279,-0.32228901982307434,-1.3070638179779053
1757862984662865700,4.15086572265625,-0.3105121850967407,-0.2922218143939972,-1.3236514329910278
1757862984672850700,4.1608505859375,-0.40455159544944763,-0.24626950919628143,-1.3502718210220337
1757862984682836700,4.170836669921875,-0.4732314944267273,-0.20081542432308197,-1.3752882480621338
1757862984692821800,4.18082177734375,-0.4714823067188263,-0.1973128318786621,-1.3794585466384888
1757862984702806800,4.190806884765625,-0.4215394854545593,-0.2226940542459488,-1.3502140045166016
1757862984712791800,4.200791748046875,-0.3560720384120941,-0.29707959294319153,-1.2974416017532349
1757862984722777600,4.210777587890625,-0.27819857001304626,-0.37438756227493286,-1.2488912343978882
1757862984732762600,4.2207626953125,-0.21041738986968994,-0.41177886724472046,-1.2102969884872437
1757862984742748000,4.230747802734375,-0.16911685466766357,-0.4104600250720978,-1.190057396888733
1757862984752732700,4.240732666015625,-0.15125662088394165,-0.3862420320510864,-1.2000850439071655
1757862984762718700,4.25071875,-0.16796337068080902,-0.3413269817829132,-1.223711609840393
1757862984772703700,4.260703857421875,-0.21737432479858398,-0.28186312317848206,-1.2418855428695679
1757862984782688500,4.2706884765625,-0.25828713178634644,-0.24443526566028595,-1.2520331144332886
1757862984792673500,4.280673583984375,-0.2808308005332947,-0.249928817152977,-1.2563916444778442
1757862984802659800,4.290659912109375,-0.2869998514652252,-0.30272385478019714,-1.2488445043563843
1757862984812644600,4.30064453125,-0.2804117202758789,-0.3949027955532074,-1.2305145263671875
1757862984822629600,4.310629638671875,-0.2790217995643616,-0.49593544006347656,-1.2018202543258667
1757862984832615700,4.32061572265625,-0.29044488072395325,-0.5628494620323181,-1.1729621887207031
1757862984842600700,4.3306005859375,-0.2893249988555908,-0.5997621417045593,-1.1583399772644043
1757862984852585700,4.340585693359375,-0.2803749144077301,-0.5650957226753235,-1.1329644918441772
1757862984862570800,4.35057080078125,-0.2789064645767212,-0.5436307191848755,-1.0993642807006836
1757862984872556800,4.360556884765625,-0.2864850163459778,-0.5329071879386902,-1.0665479898452759
1757862984882541600,4.37054150390625,-0.2861039936542511,-0.5179359316825867,-1.0294808149337769
1757862984892526600,4.380526611328125,-0.2648144066333771,-0.4967195987701416,-0.9884398579597473
1757862984902511600,4.39051171875,-0.24190612137317657,-0.48542845249176025,-0.9506350755691528
1757862984912497700,4.40049755859375,-0.2247154265642166,-0.5165964961051941,-0.9231613874435425
1757862984922482700,4.410482666015625,-0.19731521606445312,-0.5422512888908386,-0.8854145407676697
1757862984932467700,4.4204677734375,-0.1522582620382309,-0.5299748778343201,-0.8424923419952393
1757862984942453500,4.43045361328125,-0.10622201859951019,-0.45875486731529236,-0.8125081062316895
1757862984952438500,4.4404384765625,-0.08164370805025101,-0.3210233747959137,-0.8087424039840698
1757862984962423800,4.450423828125,-0.11803318560123444,-0.11932852119207382,-0.7968303561210632
1757862984972408800,4.460408935546875,-0.1707800179719925,0.19230367243289948,-0.7857223153114319
1757862984982394600,4.47039453125,-0.238034188747406,0.29350045323371887,-0.8414919376373291
1757862984992379600,4.480379638671875,-0.25078967213630676,0.19707433879375458,-0.8471937775611877
1757862985002364700,4.49036474609375,-0.18242540955543518,0.05172361806035042,-0.7762976288795471
1757862985012349700,4.500349609375,-0.07319772988557816,-0.12291104346513748,-0.6744170784950256
1757862985022335700,4.510335693359375,0.023322638124227524,-0.2789999842643738,-0.5729430913925171
1757862985032320800,4.52032080078125,0.058831896632909775,-0.3371623754501343,-0.4892287254333496
1757862985042305800,4.530305908203125,0.047126300632953644,-0.3507098853588104,-0.4467174708843231
1757862985052291600,4.54029150390625,0.039725109934806824,-0.3226768970489502,-0.44706952571868896
1757862985062276600,4.550276611328125,0.05535542592406273,-0.2881636917591095,-0.4470401108264923
1757862985072261600,4.56026171875,0.07352137565612793,-0.269111692905426,-0.4325205683708191
1757862985082246700,4.57024658203125,0.09214851260185242,-0.26512426137924194,-0.3869885206222534
1757862985092232700,4.580232666015625,0.10537590086460114,-0.24112573266029358,-0.32149526476860046
1757862985102217700,4.5902177734375,0.09833423048257828,-0.24443870782852173,-0.2568803131580353
1757862985112202800,4.60020263671875,0.07436498254537582,-0.2531421482563019,-0.19565078616142273
1757862985122187500,4.6101875,0.03716175630688667,-0.2506069540977478,-0.15575115382671356
1757862985132173800,4.620173828125,0.015207719057798386,-0.2021251618862152,-0.1434745192527771
1757862985142158800,4.630158935546875,0.004764925688505173,-0.1385934054851532,-0.14540837705135345
1757862985152143600,4.6401435546875,0.012460129335522652,-0.11821196973323822,-0.15269504487514496
1757862985162128600,4.650128662109375,0.05371925234794617,-0.11519765108823776,-0.16212314367294312
1757862985172114700,4.66011474609375,0.10820353031158447,-0.11503732949495316,-0.15563622117042542
1757862985182099500,4.670099365234375,0.13857758045196533,-0.08570896089076996,-0.13388660550117493
1757862985192084700,4.680084716796875,0.12380769103765488,-0.0231502465903759,-0.10875116288661957
1757862985202070800,4.69007080078125,0.09464266151189804,0.06416575610637665,-0.09312625229358673
1757862985212055800,4.700055908203125,0.07554806023836136,0.14589443802833557,-0.09394330531358719
1757862985222040600,4.71004052734375,0.07321739941835403,0.12592999637126923,-0.10152110457420349
1757862985232025600,4.720025634765625,0.09169227629899979,0.05483851581811905,-0.1039363220334053
1757862985242012000,4.730011962890625,0.11460651457309723,-0.04403261840343475,-0.09146630018949509
1757862985251996700,4.73999658203125,0.12566955387592316,-0.10394629091024399,-0.06301841884851456
1757862985261981700,4.749981689453125,0.1275652050971985,-0.13401001691818237,-0.036463238298892975
1757862985271966700,4.759966796875,0.11576686054468155,-0.14036113023757935,-0.017610184848308563
1757862985281952500,4.769952392578125,0.0992136001586914,-0.12981079518795013,0.0002119231503456831
1757862985291937500,4.7799375,0.07495938986539841,-0.0913504958152771,0.015191671438515186
1757862985301922800,4.7899228515625,0.037258755415678024,-0.04112832620739937,0.028693536296486855
1757862985311908600,4.79990869140625,-0.004053262062370777,-0.025988522917032242,0.030870936810970306
1757862985321893600,4.8098935546875,-0.029686126857995987,-0.034828923642635345,0.0402093231678009
1757862985331878700,4.819878662109375,-0.03261400759220123,-0.05948686599731445,0.052492089569568634
1757862985341863700,4.82986376953125,-0.025135429576039314,-0.07466559112071991,0.06149887293577194
1757862985351849700,4.839849609375,-0.022374795749783516,-0.09599778056144714,0.07077466696500778
1757862985361834800,4.849834716796875,-0.01698840782046318,-0.09871764481067657,0.0830969512462616
1757862985371819800,4.85981982421875,-0.017713584005832672,-0.06204111501574516,0.10510051995515823
1757862985381804800,4.8698046875,-0.011495629325509071,-0.00446669477969408,0.1238546296954155
1757862985391790600,4.87979052734375,0.0030351108871400356,0.06847142428159714,0.13403509557247162
1757862985401775600,4.889775634765625,0.018500685691833496,0.11047416180372238,0.13305599987506866
1757862985411760600,4.8997607421875,0.039489854127168655,0.12349408864974976,0.12554055452346802
1757862985421745700,4.90974560546875,0.0727655217051506,0.09324438869953156,0.12050652503967285
1757862985431731500,4.9197314453125,0.08561713993549347,0.040590763092041016,0.11997681856155396
1757862985441716700,4.929716796875,0.08315296471118927,-0.03598443418741226,0.12634672224521637
1757862985451701800,4.93970166015625,0.09130170196294785,-0.0866934210062027,0.1306924670934677
1757862985461687600,4.9496875,0.0965496078133583,-0.06363821774721146,0.13184690475463867
1757862985471672600,4.959672607421875,0.07806780189275742,-0.014441109262406826,0.11009687185287476
1757862985481657600,4.96965771484375,0.02559399977326393,0.0647754967212677,0.07834002375602722
1757862985491642400,4.979642333984375,-0.054665952920913696,0.15435145795345306,0.04938719794154167
1757862985501628700,4.989628662109375,-0.10770245641469955,0.21521252393722534,0.024621954187750816
1757862985511613700,4.99961376953125,-0.10198251903057098,0.20040933787822723,0.012449176050722599
1757862985521598500,5.009598388671875,-0.06056978181004524,0.184656023979187,0.011821482330560684
1757862985531583500,5.01958349609375,-0.04062696546316147,0.17461617290973663,0.010223053395748138
1757862985541569500,5.029569580078125,-0.05126696825027466,0.1632375568151474,-0.005737707018852234
1757862985551554600,5.039554443359375,-0.06824914366006851,0.155273899435997,-0.03374430909752846
1757862985561539600,5.04953955078125,-0.0730600357055664,0.1469050794839859,-0.06388886272907257
1757862985571525600,5.059525634765625,-0.07021365314722061,0.14622196555137634,-0.08610016107559204
1757862985581510700,5.0695107421875,-0.07961657643318176,0.13541904091835022,-0.09776470065116882
1757862985591495400,5.079495361328125,-0.0892537534236908,0.10251089185476303,-0.10375121980905533
1757862985601480400,5.08948046875,-0.08973341435194016,0.08090975880622864,-0.10317185521125793
1757862985611466800,5.099466796875,-0.08067014068365097,0.08091508597135544,-0.10211724042892456
1757862985621451500,5.109451416015625,-0.07811179757118225,0.09284095466136932,-0.10669665038585663
1757862985631436500,5.1194365234375,-0.07801885157823563,0.09402313828468323,-0.11293750256299973
1757862985641421600,5.129421630859375,-0.07437655329704285,0.11394236236810684,-0.11381503939628601
1757862985651407400,5.139407470703125,-0.07028194516897202,0.1251622587442398,-0.10197462886571884
1757862985661392400,5.149392333984375,-0.06150815635919571,0.1307455599308014,-0.08478525280952454
1757862985671377700,5.159377685546875,-0.051673103123903275,0.12804938852787018,-0.07271314412355423
1757862985681362700,5.16936279296875,-0.0465046726167202,0.10900737345218658,-0.07476523518562317
1757862985691348500,5.179348388671875,-0.03682887554168701,0.06603647023439407,-0.07737087458372116
1757862985701333500,5.18933349609375,-0.02852269634604454,0.02444428764283657,-0.07306359708309174
1757862985711318500,5.199318603515625,-0.021338818594813347,-0.03838101401925087,-0.053033165633678436
1757862985721304600,5.2093046875,-0.012069251388311386,-0.08311653137207031,-0.023402594029903412
1757862985731289600,5.21928955078125,0.0025720091070979834,-0.09320112317800522,-0.0004927492700517178
1757862985741274600,5.229274658203125,0.014054774306714535,-0.06822264939546585,0.0037129183765500784
1757862985751259600,5.239259765625,0.007580363657325506,-0.004562185145914555,0.006916434969753027
1757862985761245400,5.249245361328125,0.009108190424740314,0.08505980670452118,0.0076240296475589275
1757862985771230500,5.25923046875,0.01825748197734356,0.14388956129550934,0.0001336229033768177
1757862985781215700,5.2692158203125,0.023831110447645187,0.13377173244953156,-0.0074295783415436745
1757862985791200500,5.279200439453125,0.015578242018818855,0.10304071754217148,-0.012602502480149269
1757862985801186600,5.2891865234375,0.00042996881529688835,0.06315164268016815,-0.011882570572197437
1757862985811171600,5.299171630859375,-0.012405402958393097,0.02956545725464821,-0.007498474791646004
1757862985821156600,5.309156494140625,-0.018530186265707016,0.00913080945611,0.0019581993110477924
1757862985831141400,5.319141357421875,-0.01341505441814661,0.0049674902111291885,0.015086784027516842
1757862985841127700,5.329127685546875,0.005210387986153364,0.01115468516945839,0.021402958780527115
1757862985851112700,5.33911279296875,0.02674923650920391,0.026585306972265244,0.02312176302075386
1757862985861097500,5.349097412109375,0.05391090735793114,0.03161754831671715,0.013204307295382023
1757862985871083500,5.35908349609375,0.06168440729379654,0.01671583019196987,-0.005134486593306065
1757862985881068500,5.369068603515625,0.050384365022182465,-0.0003013494424521923,-0.014266729354858398
1757862985891053600,5.379053466796875,0.026061445474624634,0.010577930137515068,-0.013409458100795746
1757862985901038600,5.38903857421875,-0.00304244551807642,0.023683376610279083,-0.01043419074267149
1757862985911024600,5.399024658203125,-0.018322331830859184,0.034528303891420364,-0.002003422239795327
1757862985921009700,5.409009765625,-0.0165871512144804,0.02577868662774563,0.008091856725513935
1757862985930994400,5.418994384765625,-0.0013714467640966177,0.008798371069133282,0.011330793611705303
1757862985940979500,5.4289794921875,0.016952868551015854,0.0008753846632316709,0.014176754280924797
1757862985950965800,5.4389658203125,0.025019584223628044,0.01853720284998417,0.018299594521522522
1757862985960950500,5.448950439453125,0.023631881922483444,0.04116212949156761,0.010584835894405842
1757862985970935600,5.458935546875,0.007539465557783842,0.05103739723563194,0.004650779999792576
1757862985980921600,5.468921630859375,-0.004873607307672501,0.044926922768354416,0.0038099992088973522
1757862985990906400,5.47890625,-0.0021707648411393166,0.025361476466059685,0.0074611930176615715
1757862986000891400,5.488891357421875,0.011228812858462334,0.0015406686579808593,0.019967103376984596
1757862986010876700,5.498876708984375,0.03173621743917465,-0.026777788996696472,0.03552902117371559
1757862986020862500,5.508862548828125,0.04467560350894928,-0.03908610716462135,0.04130851477384567
1757862986030847500,5.518847412109375,0.06266365945339203,-0.035549163818359375,0.04495331645011902
1757862986040832500,5.52883251953125,0.0751008540391922,-0.01991724595427513,0.040883731096982956
1757862986050817500,5.538817626953125,0.07533921301364899,0.0023174863308668137,0.030049195513129234
1757862986060803600,5.548803466796875,0.06501524150371552,0.01216551661491394,0.011205742135643959
1757862986070788600,5.55878857421875,0.042155999690294266,0.004246873781085014,0.0005682784831151366
1757862986080773600,5.568773681640625,0.0265546552836895,-0.018742751330137253,0.00017146416939795017
1757862986090758700,5.578758544921875,0.015482830815017223,-0.04527848958969116,0.00700913043692708
1757862986100744400,5.588744384765625,0.0074453698471188545,-0.06149014085531235,0.015356798656284809
1757862986110729500,5.5987294921875,-0.001147052738815546,-0.03689451888203621,0.02038298174738884
1757862986120714800,5.60871484375,-0.00624007498845458,0.00025266106240451336,0.01518622413277626
1757862986130700500,5.618700439453125,-0.007505342829972506,0.024042412638664246,0.0032728398218750954
1757862986140685600,5.628685546875,-0.0066182371228933334,0.023206256330013275,-0.0038672268856316805
1757862986150670600,5.638670654296875,0.0028988353442400694,0.018918033689260483,0.00012352014891803265
1757862986160655600,5.648655517578125,-0.0016619064845144749,0.008675206452608109,0.0007572005270048976
1757862986170641700,5.6586416015625,-0.01178431510925293,-0.0005294776055961847,-0.0033616444561630487
1757862986180626700,5.668626708984375,-0.025693101808428764,0.01586662419140339,-0.0017324297223240137
1757862986190611700,5.67861181640625,-0.03385275974869728,0.02489793673157692,-0.002280774526298046
1757862986200596500,5.688596435546875,-0.022014491260051727,0.010384887456893921,-0.007290450856089592
1757862986210582500,5.69858251953125,-0.0014383753295987844,-0.004202311392873526,-0.015737198293209076
1757862986220567600,5.708567626953125,0.010731897316873074,0.006049441639333963,-0.014301647432148457
1757862986230552600,5.718552490234375,0.0007386517827399075,0.021520808339118958,-0.017583195120096207
1757862986240537600,5.72853759765625,-0.009440142661333084,0.03157367929816246,-0.025099150836467743
1757862986250523600,5.738523681640625,-0.01783149689435959,0.020595597103238106,-0.029576458036899567
1757862986260508400,5.74850830078125,-0.02260597236454487,-0.0018932740204036236,-0.024181149899959564
1757862986270493400,5.758493408203125,-0.027992747724056244,-0.010346679016947746,-0.010046686977148056
1757862986280479700,5.768479736328125,-0.017691653221845627,-0.01917414739727974,-0.0034391216468065977
1757862986290464500,5.778464599609375,-0.01632758229970932,-0.010856828652322292,-0.0032313952688127756
1757862986300449500,5.788449462890625,-0.015781285241246223,0.01022335235029459,-0.005929554812610149
1757862986310434600,5.7984345703125,-0.020472442731261253,0.02908785454928875,-0.010357060469686985
1757862986320420600,5.808420654296875,-0.021726341918110847,0.04592762514948845,-0.01215831097215414
1757862986330405400,5.8184052734375,-0.02534903958439827,0.05168804153800011,-0.013864331878721714
1757862986340390400,5.828390380859375,-0.020537685602903366,0.03728194534778595,-0.021682284772396088
1757862986350375700,5.838375732421875,-0.015850255265831947,0.013483935967087746,-0.028420880436897278
1757862986360361500,5.848361572265625,-0.03183906152844429,0.016384271904826164,-0.022246072068810463
1757862986370346500,5.858346435546875,-0.04700523242354393,0.03318428993225098,-0.015046215616166592
1757862986380331500,5.86833154296875,-0.06211751699447632,0.0594809390604496,-0.015428824350237846
1757862986390316300,5.87831640625,-0.07460375130176544,0.07576670497655869,-0.018354574218392372
1757862986400302300,5.88830224609375,-0.05706855654716492,0.05043153092265129,-0.0032271172385662794
1757862986410287400,5.898287353515625,-0.022996606305241585,0.011788529343903065,0.017795344814658165
1757862986420272400,5.9082724609375,0.008015214465558529,-0.022834593430161476,0.02665337733924389
1757862986430258200,5.918258056640625,0.028965238481760025,-0.03400975093245506,0.021329985931515694
1757862986440243200,5.9282431640625,0.02562122605741024,-0.025071943178772926,0.008296104148030281
1757862986450228200,5.938228271484375,0.004155081696808338,0.005430838093161583,-0.011178527027368546
1757862986460213500,5.948213623046875,-0.026638424023985863,0.0410618856549263,-0.02224566601216793
1757862986470199300,5.95819921875,-0.06103474646806717,0.0579545795917511,-0.02650752291083336
1757862986480184300,5.968184326171875,-0.0843941941857338,0.07949738204479218,-0.02816709131002426
1757862986490169300,5.97816943359375,-0.08740410208702087,0.09986230731010437,-0.031008416786789894
1757862986500154400,5.988154296875,-0.0730389952659607,0.07592684030532837,-0.0313747301697731
1757862986510140400,5.998140380859375,-0.0325688011944294,0.024544615298509598,-0.018823252990841866
1757862986520125400,6.00812548828125,0.005539386533200741,-0.014718981459736824,0.004086044616997242
1757862986530110500,6.0181103515625,0.020698897540569305,-0.026271773502230644,0.008869081735610962
1757862986540096300,6.02809619140625,0.012388763949275017,-0.01000632718205452,-0.0002963219303637743
1757862986550081300,6.038081298828125,-0.003928157966583967,0.011609751731157303,-0.014931724406778812
1757862986560066300,6.04806640625,-0.018352365121245384,0.026058541610836983,-0.021698681637644768
1757862986570051300,6.05805126953125,-0.032072439789772034,0.025171177461743355,-0.017587559297680855
1757862986580037400,6.068037353515625,-0.044047608971595764,0.004007568582892418,-0.00816822424530983
1757862986590022400,6.0780224609375,-0.04268806427717209,-0.002755529247224331,0.0026860209181904793
1757862986600007200,6.088007080078125,-0.02592245489358902,-0.002408066764473915,0.008865872398018837
1757862986609992200,6.0979921875,-0.00312979007139802,-0.0023220470175147057,0.007342278026044369
1757862986619978500,6.107978515625,0.01623484492301941,-0.006826859898865223,0.007137345150113106
1757862986629963500,6.117963623046875,0.03144975006580353,-0.0031911127734929323,0.00713361706584692
1757862986639948300,6.1279482421875,0.03452383354306221,-0.0036372693721204996,0.0034330200869590044
1757862986649933300,6.137933349609375,0.02188526652753353,-0.006843448616564274,0.0008380359504371881
1757862986659919400,6.14791943359375,-0.00315688643604517,0.003801060374826193,-0.007950374856591225
1757862986669904100,6.157904052734375,-0.0329320915043354,0.015340536832809448,-0.0204432625323534
1757862986679889200,6.16788916015625,-0.06206658110022545,0.02028982900083065,-0.02900453843176365
1757862986689875500,6.17787548828125,-0.07394267618656158,0.025269141420722008,-0.020174561068415642
1757862986699860200,6.187860107421875,-0.0628814622759819,0.02372743934392929,-0.008143852464854717
1757862986709845200,6.19784521484375,-0.03716198354959488,0.012684376910328865,-0.005509452894330025
1757862986719830300,6.207830322265625,-0.010024305433034897,0.003795319702476263,-0.003848554100841284
1757862986729816300,6.21781640625,0.009805325418710709,0.0024845118168741465,-0.00943693146109581
1757862986739801300,6.22780126953125,0.005198928993195295,0.0007776018464937806,-0.01295488327741623
1757862986749786400,6.237786376953125,-0.013940943405032158,0.016845516860485077,-0.01831662654876709
1757862986759771400,6.247771484375,-0.040664512664079666,0.048270564526319504,-0.02174752950668335
1757862986769757200,6.257757080078125,-0.044439807534217834,0.05001786723732948,-0.023883383721113205
1757862986779742200,6.2677421875,-0.02579456940293312,0.02026616781949997,-0.026561079546809196
1757862986789727200,6.277727294921875,-0.008931964635848999,-0.0034109330736100674,-0.022865943610668182
