time,seconds_elapsed,z,y,x
1757862983654353200,3.142353271484375,0.29552038503065703,-3.5429128455966707,1.1225705628160387
1757862983664338200,3.152338134765625,0.1377740013562143,-3.0280303093254566,1.0448649534534662
1757862983674323200,3.1623232421875,-0.3529553597807884,-2.8063287553519007,0.9646860127799213
1757862983684309200,3.172309326171875,-0.8000279500208795,-2.7470208263367413,0.906466463523358
1757862983694294300,3.182294189453125,-1.0071556197188793,-2.858360555884242,0.8781606256891041
1757862983704279300,3.192279296875,-1.1243848456963896,-2.76804140253365,0.7444007553450763
1757862983714264000,3.20226416015625,-1.322911860309541,-2.5111288344472644,0.5005711023241282
1757862983724250000,3.21225,-1.4592042448058724,-2.252111987558007,-0.009837941794842481
1757862983734235400,3.2222353515625,-1.4513491473913191,-2.0871903054267165,-0.7440151900935917
1757862983744220200,3.23222021484375,-1.1879308506727217,-1.6180436844140291,-1.3149439501702784
1757862983754205200,3.242205078125,-0.7515177477434277,-1.1135662223011256,-1.7713553005114198
1757862983764191200,3.252191162109375,-0.018155249893665314,-0.7557388725697993,-1.8568987638927994
1757862983774176000,3.262176025390625,0.5453975015223026,-0.5082072962909937,-1.6481328254684804
1757862983784161000,3.2721611328125,0.6693339700534939,-0.4606044181168079,-1.274254212385416
1757862983794147300,3.282147216796875,0.5195332846865057,-0.7167974397569894,-0.8993043168090283
1757862983804132000,3.292132080078125,0.6478776327878236,-0.5209381830483675,-0.34177064301948995
1757862983814117000,3.3021171875,-1.486917012117803,-0.13850070819556712,-0.8321975506111979
1757862983824102100,3.31210205078125,-0.6887959186315536,-0.506751836785674,-0.5257936602555215
1757862983834088200,3.322088134765625,-1.2588526451140643,-0.08352525542676448,0.5004828395187855
1757862983844073200,3.3320732421875,-1.379986915706098,0.2463818217217922,0.838129497943446
1757862983854058200,3.342058349609375,-1.1050316181898117,0.2998819412410259,1.0944365013521165
1757862983864043300,3.352043212890625,-1.239382220968604,0.2723433614522219,1.1501520318984986
1757862983874029000,3.362029052734375,-1.0044839162915944,0.2018096895456314,1.1460904815480113
1757862983884014000,3.37201416015625,-0.8266168278694153,0.05602525408267975,1.1459774496275932
1757862983893999000,3.3819990234375,-0.6052163026690482,-0.017757775008678436,1.2262997442945838
1757862983903985200,3.391985107421875,-0.8873620962113141,-0.011986790391802787,1.2723967479504643
1757862983913970200,3.40197021484375,-1.3135650630325078,-0.007980477359890938,1.0650921142503618
1757862983923955200,3.411955078125,-1.4020397575601935,-0.09329963046610355,0.7340610015079378
1757862983933940200,3.421940185546875,-1.5628601418524979,-0.16612345913648605,0.5657922739710658
1757862983943926000,3.431926025390625,-1.3346622115969657,0.024364041405916213,0.5476796211101115
1757862983953911300,3.441911376953125,-1.2774182293742895,0.5877198089450597,0.9498441252179444
1757862983963896300,3.451896240234375,-1.527881767451763,0.9825818810850381,1.399109987718612
1757862983973881300,3.46188134765625,-1.585350206080079,0.9253414059937,1.484128842703998
1757862983983867100,3.4718671875,-1.7315023058116434,0.8047042712688446,1.3309957980439067
1757862983993852200,3.48185205078125,-1.8025760759443044,0.7945137166440487,0.9623302434340119
1757862984003837200,3.491837158203125,-1.8418226291835307,0.8059563171565532,0.3131676854021847
1757862984013822000,3.501822021484375,-1.9314906251490116,0.8285451655834912,-0.4845767202587798
1757862984023808300,3.511808349609375,-1.9843822573810814,0.8418202422201633,-1.1258989035211502
1757862984033793300,3.521793212890625,-2.2798966510623693,0.9306564635366201,-1.462000597526133
1757862984043778300,3.5317783203125,-2.4250661694973705,1.2756430363953113,-1.1411974488094447
1757862984053764000,3.54176416015625,-2.1031851624161004,1.781597585323453,-0.15509002394676208
1757862984063749000,3.5517490234375,-1.873271660414338,2.187799966645241,1.007368970208615
1757862984073734400,3.561734375,-1.8074749539017676,2.530584061023593,1.7285025394737719
1757862984083719200,3.57171923828125,-2.1078227590888736,2.887321861952543,1.9651646389529107
1757862984093705200,3.581705322265625,-2.5403549289315936,3.2339480187118053,1.7828725736953317
1757862984103690200,3.591690185546875,-2.7290900328487155,3.515271389955282,1.2851079070940612
1757862984113675000,3.601675048828125,-2.825890949434042,3.6097722129046916,0.6526393672969192
1757862984123660000,3.611659912109375,-2.9108132121771573,3.3863428122252226,-0.10117211740687489
1757862984133646300,3.621646240234375,-2.7474229773968455,2.8956594821870327,-0.5603253138020634
1757862984143631000,3.631631103515625,-2.4313754987746474,2.368634088179469,-0.46675395372249184
1757862984153616100,3.6416162109375,-2.2291087131112812,1.9480618207216263,-0.04413564045503735
1757862984163602200,3.651602294921875,-2.2820704879701137,1.6447084039777515,0.42884836676344273
1757862984173587200,3.661587158203125,-2.558891287097335,1.5611585986316203,0.7661994032423943
1757862984183572200,3.671572265625,-2.86464942689538,1.504809519422054,0.6869885769486427
1757862984193557200,3.68155712890625,-3.0573125179111957,1.4268179327249526,0.5485758758300915
1757862984203543300,3.691543212890625,-3.3464778348267075,1.4881319408655165,0.5799076008241624
1757862984213528000,3.701528076171875,-3.634073710468411,1.3226684069424868,0.7244497080758213
1757862984223513000,3.71151318359375,-3.8520214648663997,1.1064824015200136,1.1318806082792578
1757862984233498000,3.721498046875,-4.075702794480324,0.9108394179105758,1.7076995515502988
1757862984243484200,3.731484130859375,-4.170393587043881,0.5839794533729553,2.0159157520249487
1757862984253469200,3.74146923828125,-4.1568923004359,0.4974275436013937,2.0952223668433723
1757862984263454200,3.7514541015625,-3.9517245326340196,0.26524258953630925,1.65030637011528
1757862984273440000,3.76143994140625,-3.704642161427438,0.0779167678952217,0.9970930023226886
1757862984283425000,3.771425048828125,-3.585103051072359,-0.05324585249722004,0.7589690135974436
1757862984293410300,3.781410400390625,-3.6117011351406574,-0.0881862329751253,0.9294310864601284
1757862984303395300,3.791395263671875,-3.6073566761955616,-0.0660351914435625,1.2593851445555686
1757862984313381000,3.801381103515625,-3.2507647134780884,-0.02042787100076675,1.6633900158330797
1757862984323366100,3.8113662109375,-2.702610606724024,0.4287777857452631,2.062746769043803
1757862984333351200,3.82135107421875,-1.9372049111425875,1.6834873397052288,2.2125880786821246
1757862984343336200,3.831336181640625,-0.7171814706385136,3.5041222194314,1.9888360219195484
1757862984353322200,3.841322265625,0.5639876357018947,5.1390223461002105,1.3750842383563517
1757862984363307300,3.851307373046875,1.4350351414501665,5.575774763986468,0.33197003756035115
1757862984373292300,3.861292236328125,1.1559385063454508,4.519454861995578,-0.7888049836084247
1757862984383277000,3.871277099609375,0.0018164017722010612,2.764376450285315,-1.4635887435004113
1757862984393263600,3.881263671875,-1.1237173216983676,1.1757716263234614,-1.5684817811265588
1757862984403249000,3.891248779296875,-1.8020801091209053,-0.029067689052224156,-1.4434756375372408
1757862984413233700,3.901233642578125,-2.0796391593948007,-1.143800617045164,-1.4553940388679503
1757862984423219700,3.9112197265625,-1.5818351836964486,-1.9363930102378129,-1.2506120555132627
1757862984433204700,3.921204833984375,-0.3186871794760227,-2.280521504962444,-0.8519401427615434
1757862984443189500,3.931189453125,1.457890239597857,-2.1071406220436093,-0.5218343281704932
1757862984453174500,3.941174560546875,2.627851133815944,-1.8847090002298355,-0.4356334237936884
1757862984463160800,3.951160888671875,2.240367335359007,-1.800049772337079,-0.4819364714156836
1757862984473145600,3.9611455078125,1.1532523360013962,-1.5855279007345437,-0.28198373484835026
1757862984483130600,3.971130615234375,0.4083072446465492,-1.0586176575392483,0.3399713750451803
1757862984493115600,3.98111572265625,0.17509484722986815,-0.3275783419400453,1.1514078041132538
1757862984503101700,3.991101806640625,0.3090346772506833,0.36363048305213447,1.950938252940774
1757862984513086700,4.001086669921875,0.6365713720060885,0.7047545352637767,2.2955242821745574
1757862984523071700,4.01107177734375,0.9543443592466413,0.511643700480461,1.921385118459165
1757862984533057800,4.021057861328125,0.9034886167563497,-0.11409048956036567,0.7299079734817147
1757862984543042600,4.03104248046875,0.533143584626913,-0.3084919486761093,-0.480737470889464
1757862984553027600,4.041027587890625,0.40422143663764,-0.505595652487874,-1.2292387203559278
1757862984563012600,4.0510126953125,0.38038112684488296,-0.82121818369627,-1.5538023906499145
1757862984572998700,4.06099853515625,0.4096925615251064,-0.9936761065512895,-1.546682914033532
1757862984582983700,4.070983642578125,0.5215069228470325,-1.1318874764114617,-1.3359008134812116
1757862984592968700,4.08096875,0.6164799664180726,-1.3569786728233098,-1.2482884348712862
1757862984602953700,4.09095361328125,0.7116612459123134,-1.556079103410244,-1.3438698926642536
1757862984612939500,4.100939453125,0.9314952524483203,-1.3811878159284592,-1.38369453805238
1757862984622924800,4.1109248046875,0.6053916592359543,-1.2011281858980656,-1.2033385554239153
1757862984632909800,4.120909912109375,0.4433785580277443,-1.0674433535516261,-1.0196266864962875
1757862984642894800,4.130894775390625,0.36623218998312945,-0.8118056277066469,-0.7458828105963766
1757862984652880600,4.140880615234375,0.22417700417637823,-0.5374591097384691,-0.2941173863649368
1757862984662865700,4.15086572265625,0.12077800450026989,-0.27290567151010037,0.20334537468031047
1757862984672850700,4.1608505859375,0.2076093522677198,0.04854980363547802,0.6161331257417798
1757862984682836700,4.170836669921875,0.41290513036344195,0.07316928110718726,0.57104149973616
1757862984692821800,4.18082177734375,0.5834400127340108,-0.2453548167616129,0.0363454249702394
1757862984702806800,4.190806884765625,0.6930494113575667,-0.4806681319802999,-0.6453942915394902
1757862984712791800,4.200791748046875,0.6055739570003003,-0.6515303100764751,-1.0424467133305966
1757862984722777600,4.210777587890625,0.4690390689849853,-0.9118786978304385,-1.0658820955842734
1757862984732762600,4.2207626953125,0.4312672644734382,-0.8536509652674198,-0.8178061832956969
1757862984742748000,4.230747802734375,0.42971871985718607,-0.5455781187862158,-0.4047947064809501
1757862984752732700,4.240732666015625,0.42968847084939477,-0.16522095733880995,0.027611498894542456
1757862984762718700,4.25071875,0.6727344261467456,0.34908407130539415,0.4183880552865565
1757862984772703700,4.260703857421875,1.067364589226991,0.6922615489155054,0.593232434886694
1757862984782688500,4.2706884765625,1.4329660800911486,0.7017968545019626,0.45119478473663327
1757862984792673500,4.280673583984375,1.6793547699451445,0.44398003105223177,0.15762494925186038
1757862984802659800,4.290659912109375,1.768515254779905,-0.017626257583498953,-0.11574147163778543
1757862984812644600,4.30064453125,1.7743752328544855,-0.5462988342761993,-0.2978640255473554
1757862984822629600,4.310629638671875,1.7544108877122402,-0.9553297170221805,-0.35964389763399957
1757862984832615700,4.32061572265625,1.7948919511824846,-1.1859200953722,-0.3415368707962334
1757862984842600700,4.3306005859375,1.8994621865950523,-1.3149182312071324,-0.3947971902102232
1757862984852585700,4.340585693359375,2.0888129381924867,-1.2648235362172127,-0.5996707973711193
1757862984862570800,4.35057080078125,2.2029650948122144,-1.1379770254582167,-0.7970901430033147
1757862984872556800,4.360556884765625,1.9493501069664954,-1.0918161627858876,-0.9438799561165273
1757862984882541600,4.37054150390625,1.7423381726026534,-1.1292600505173205,-1.0942784612461924
1757862984892526600,4.380526611328125,1.5618036185368895,-1.1681313407033682,-1.1158259839266538
1757862984902511600,4.39051171875,1.3467632760182022,-1.2574942162424325,-0.8992048019573092
1757862984912497700,4.40049755859375,1.0162313449695706,-1.3620944084018467,-0.6149677352242171
1757862984922482700,4.410482666015625,0.8553934250205755,-1.3312316526263952,-0.46589901739358897
1757862984932467700,4.4204677734375,0.9795455821290612,-1.1729366951584814,-0.3721306003719568
1757862984942453500,4.43045361328125,1.1355100508227944,-0.8428262043923139,-0.10043561982586979
1757862984952438500,4.4404384765625,1.322647364154458,-0.4103834663987159,0.31915187437832354
1757862984962423800,4.450423828125,1.4505711487561463,-0.054798342636227605,0.7051762678071856
1757862984972408800,4.460408935546875,1.5847674377560614,0.0902297215014696,0.893653013049066
1757862984982394600,4.47039453125,1.3420377088010311,0.0013408932149410247,0.9945942443095147
1757862984992379600,4.480379638671875,1.0519120224207639,0.09982581736445427,0.3194040955737233
1757862985002364700,4.49036474609375,1.500227452328801,-0.11782090826034546,-0.5771789795778691
1757862985012349700,4.500349609375,1.640080744177103,-0.5101186828702688,-1.0416723679572344
1757862985022335700,4.510335693359375,1.3843226068228482,-0.7827811932742595,-0.9012614422261714
1757862985032320800,4.52032080078125,1.1699550489991903,-0.7391285140305757,-0.4581057331688702
1757862985042305800,4.530305908203125,0.8768079689711332,-0.5298170705527067,-0.16729688683003185
1757862985052291600,4.54029150390625,0.5404959932163358,-0.5486620562762021,-0.11234919885098933
1757862985062276600,4.550276611328125,0.4513029212862253,-0.612671294850111,-0.16775924364477396
1757862985072261600,4.56026171875,0.5453714902982115,-0.7097516128987074,-0.15842501358836888
1757862985082246700,4.57024658203125,0.6511860266834497,-0.7040987017035484,-0.028295243375003335
1757862985092232700,4.580232666015625,0.7853498747184872,-0.7334779409229755,0.12010098202154039
1757862985102217700,4.5902177734375,0.6155708156839013,-0.7618880428493022,0.27310104795172807
1757862985112202800,4.60020263671875,0.3958315016940236,-0.6732716017633676,0.41207536500841374
1757862985122187500,4.6101875,0.20390812312960624,-0.6623784518271685,0.47824148935526606
1757862985132173800,4.620173828125,0.07654109562784434,-0.6764098997890949,0.4850977849908173
1757862985142158800,4.630158935546875,0.017241057658195495,-0.6059118837177753,0.47444706550836563
1757862985152143600,4.6401435546875,-0.0943497240409255,-0.5578571701228618,0.3979883874669671
1757862985162128600,4.650128662109375,-0.0790980866342783,-0.6331698929995297,0.24398425906077026
1757862985172114700,4.66011474609375,0.14133914649188517,-0.6523030480146408,0.19799378451928495
1757862985182099500,4.670099365234375,0.48617783531248565,-0.4568710768073797,0.3382419209040701
1757862985192084700,4.680084716796875,0.7394806884691119,-0.1766302401036024,0.5844058620914816
1757862985202070800,4.69007080078125,0.7618409888371824,0.06749415808022022,0.6960305460602044
1757862985212055800,4.700055908203125,0.5995692366927862,0.1539215646892786,0.5658136820852756
1757862985222040600,4.71004052734375,0.2463257076203823,0.21341361809968948,0.2922602141909301
1757862985232025600,4.720025634765625,0.1195224514812231,0.18763386467695234,0.03497384435608983
1757862985242012000,4.730011962890625,0.21115794812738894,0.23305180002748965,-0.14865604537650942
1757862985251996700,4.73999658203125,0.36733547504991293,0.364174088409543,-0.1711931636162102
1757862985261981700,4.749981689453125,0.4301967126324773,0.4410755417823791,-0.05008826524913311
1757862985271966700,4.759966796875,0.32055940308868885,0.4286018446564674,0.14618994752392173
1757862985281952500,4.769952392578125,0.18328180694729088,0.2816717462897301,0.24616627927497028
1757862985291937500,4.7799375,0.10973054078519344,0.17719781085848807,0.3598099018506706
1757862985301922800,4.7899228515625,0.010410334855318068,0.08932429709434508,0.4890275256551802
1757862985311908600,4.79990869140625,-0.1482534559249878,0.046669396716356275,0.5701255539350212
1757862985321893600,4.8098935546875,-0.20086627121567724,0.04001636856794357,0.4305627694658935
1757862985331878700,4.819878662109375,-0.18046236561238765,0.042625674283504486,0.1980170192644
1757862985341863700,4.82986376953125,-0.2214250751197338,0.029114450803399083,0.0665671063631773
1757862985351849700,4.839849609375,-0.27575024728626013,-0.022986323311924933,0.004476999283581972
1757862985361834800,4.849834716796875,-0.3311304814636707,0.015946926194429396,-0.035301907266676424
1757862985371819800,4.85981982421875,-0.32170448147058484,0.07186813538074494,-0.06918079599291085
1757862985381804800,4.8698046875,-0.41232320228964087,0.037332244050502776,-0.09851575767919421
1757862985391790600,4.87979052734375,-0.5053972073063254,-0.10251286449134349,-0.07704013119116425
1757862985401775600,4.889775634765625,-0.5880386656358838,-0.09328794002830981,0.012266045724600553
1757862985411760600,4.8997607421875,-0.6047130293220281,0.008486088794469833,0.07011705392971634
1757862985421745700,4.90974560546875,-0.5594371327906846,-0.02060264304578304,0.1074396533690393
1757862985431731500,4.9197314453125,-0.5480307726353406,0.05902969659566879,0.22162337417080996
1757862985441716700,4.929716796875,-0.5568883250907063,0.13639876748025417,0.24141338565945625
1757862985451701800,4.93970166015625,-0.5982070084288716,0.09676000005304813,0.03865457869544625
1757862985461687600,4.9496875,-0.5141542219966649,0.06289046367704867,-0.11980623685866594
1757862985471672600,4.959672607421875,-0.488486112254858,0.0954021557033062,0.020795535269379616
1757862985481657600,4.96965771484375,-0.39980128210783,0.1150736553788185,0.272469910441339
1757862985491642400,4.979642333984375,-0.23708763141483066,0.26509529002010823,0.503574083532393
1757862985501628700,4.989628662109375,-0.16554302890002726,0.2633656897485256,0.42908948204293845
1757862985511613700,4.99961376953125,-0.18026129008233546,0.08337035712599754,0.12435688590034842
1757862985521598500,5.009598388671875,-0.05992810674011707,-0.06600304273962974,-0.22996479379758236
1757862985531583500,5.01958349609375,0.007593523868918419,-0.071067924913764,-0.32683293040022254
1757862985541569500,5.029569580078125,-0.13439444192051886,-0.06849602859914303,-0.27735475987344976
1757862985551554600,5.039554443359375,-0.20891455311477183,-0.056416883748769756,-0.2587916598312557
1757862985561539600,5.04953955078125,-0.12413842084407806,-0.13447393689751624,-0.2683104526743293
1757862985571525600,5.059525634765625,0.09380874903202056,-0.2078700124979019,-0.2598211490094662
1757862985581510700,5.0695107421875,0.27109453043490644,-0.16453297507464884,-0.1591468981221318
1757862985591495400,5.079495361328125,0.30327918246388436,-0.06434183152914047,-0.06545549185946584
1757862985601480400,5.08948046875,0.27341800494641066,-0.05460194328129291,-0.09594707623496651
1757862985611466800,5.099466796875,0.21545009236335752,-0.12524550530314446,-0.14410335050821305
1757862985621451500,5.109451416015625,0.12021394087672232,-0.09536007012724876,-0.15915654273331165
1757862985631436500,5.1194365234375,0.05462473963499069,0.002170329776406288,-0.24573124885857103
1757862985641421600,5.129421630859375,0.13216916708648205,0.10077975708842277,-0.36727702286094427
1757862985651407400,5.139407470703125,0.19733166734874247,0.20493454356789587,-0.47464302647188306
1757862985661392400,5.149392333984375,0.18891513665914533,0.20278701014518738,-0.49957332345843314
1757862985671377700,5.159377685546875,0.12535890254974363,0.09118658383488655,-0.3149135061562061
1757862985681362700,5.16936279296875,0.05945201366096735,0.05464636694490909,-0.031793606884777545
1757862985691348500,5.179348388671875,-0.021473580661416053,0.02391103694140911,0.21796821266412733
1757862985701333500,5.18933349609375,0.0697805154517293,-0.09041326137483119,0.32572058524414893
1757862985711318500,5.199318603515625,0.14392507133185864,-0.10494155294299125,0.3248062468782067
1757862985721304600,5.2093046875,0.18148294083178043,-0.14777648606300353,0.137954472489655
1757862985731289600,5.21928955078125,0.1701122365117073,-0.16130816780924795,-0.12031272507607936
1757862985741274600,5.229274658203125,0.04806465046703815,-0.07080138293206692,-0.2656225287646055
1757862985751259600,5.239259765625,0.02018704798221588,0.057546180039644235,-0.33084903417378664
1757862985761245400,5.249245361328125,-0.01352729783207178,0.07693769372999668,-0.33675548173859715
1757862985771230500,5.25923046875,-0.0423895274400711,-0.034660979014635086,-0.1796649316243827
1757862985781215700,5.2692158203125,-0.09130874890983104,-0.006339139893651008,0.11363558539971709
1757862985791200500,5.279200439453125,0.02285539040863514,0.03340016529858112,0.3416175348170101
1757862985801186600,5.2891865234375,0.11974807693064213,0.06071779581308365,0.4431801128461957
1757862985811171600,5.299171630859375,0.11721008288562297,0.02464168930351734,0.3691998076170683
1757862985821156600,5.309156494140625,0.03823533037006855,0.016572364616394043,0.09945128496363759
1757862985831141400,5.319141357421875,-0.012988076388835906,-0.019674422284960746,-0.18183204653039572
1757862985841127700,5.329127685546875,-0.0888356367945671,-0.10613982281684875,-0.40653219779804345
1757862985851112700,5.33911279296875,-0.12173545135557651,-0.14525368958711624,-0.47165524283275007
1757862985861097500,5.349097412109375,-0.1304582715153694,-0.16301497172713278,-0.33781770414263007
1757862985871083500,5.35908349609375,-0.1379725926682353,-0.13053601292669773,-0.057930210921168325
1757862985881068500,5.369068603515625,0.006311959625780582,-0.04122691340148449,0.24734891318827867
1757862985891053600,5.379053466796875,0.16678455339372156,-0.039404958671331404,0.3837402280144393
1757862985901038600,5.38903857421875,0.1947901661723852,-0.012442717465758323,0.38261546176820993
1757862985911024600,5.399024658203125,0.07435527602136134,-0.0532213025778532,0.23762466090098022
1757862985921009700,5.409009765625,-0.077886372756958,-0.14458265845775603,-0.04330576550215483
1757862985930994400,5.418994384765625,-0.1553852075010538,-0.1827180355846882,-0.25794176500365135
1757862985940979500,5.4289794921875,-0.11892857724130153,-0.1856616878211498,-0.2936735881201923
1757862985950965800,5.4389658203125,0.006764964090287685,-0.09734744455218315,-0.1533702144168317
1757862985960950500,5.448950439453125,0.052580958847701545,-0.004569207611680031,0.017609744840115307
1757862985970935600,5.458935546875,0.03774199389517307,0.05331365703642368,0.15600041678994894
1757862985980921600,5.468921630859375,0.06737754596322774,0.07303659463822841,0.22829569154158233
1757862985990906400,5.47890625,0.05786649803519248,-0.022093173864483832,0.13577771297246216
1757862986000891400,5.488891357421875,0.0680307491749525,-0.05337152470350265,-0.10038871194422244
1757862986010876700,5.498876708984375,0.042348610907793044,-0.021498130580782888,-0.27389541319981214
1757862986020862500,5.508862548828125,-0.030976737543940543,-0.026541969966888426,-0.32951120969876646
1757862986030847500,5.518847412109375,-0.11735972048938274,-0.002023614782094955,-0.33882688118517396
1757862986040832500,5.52883251953125,-0.12117109547108411,-0.0584627103626728,-0.23538813402056694
1757862986050817500,5.538817626953125,-0.09919336467981338,-0.030805472630262374,0.05052314953505992
1757862986060803600,5.548803466796875,-0.10863923841714858,0.022022446715831756,0.3452667049743235
1757862986070788600,5.55878857421875,-0.11351765810847282,0.007371405550837516,0.5749351461738348
1757862986080773600,5.568773681640625,-0.1005646530330181,-0.051372459840774536,0.667740124990791
1757862986090758700,5.578758544921875,-0.12409575074613094,-0.09011924686431884,0.590547579716891
1757862986100744400,5.588744384765625,-0.13029343634247778,-0.09951192910969257,0.4027614470876753
1757862986110729500,5.5987294921875,-0.09562953471839428,-0.054774377238750456,0.22592910854071377
1757862986120714800,5.60871484375,-0.17887071250677108,-0.10089198529124259,0.12399711267724632
1757862986130700500,5.618700439453125,-0.23420739980340002,-0.12071838326752185,0.09060703038126229
1757862986140685600,5.628685546875,-0.16390110691189766,-0.07538169645965098,0.0759825849622488
1757862986150670600,5.638670654296875,-0.045243747827410696,-0.035327918490767475,0.06014715631827712
1757862986160655600,5.648655517578125,-0.0019929273828864095,0.017898060262203214,0.1238707098186016
1757862986170641700,5.6586416015625,-0.05207710097879171,0.04721943181455135,0.20773820281177757
1757862986180626700,5.668626708984375,-0.07090425878465176,0.024556933629512785,0.17688173064664006
1757862986190611700,5.67861181640625,-0.08681991305798292,-0.01970657098889351,0.022487580009549854
1757862986200596500,5.688596435546875,-0.18570844957232474,-0.03382335914671421,-0.16415157454162835
1757862986210582500,5.69858251953125,-0.12419015103131532,-0.011166121658682823,-0.28456030733808874
1757862986220567600,5.708567626953125,-0.0005041501298546791,0.016583470532298087,-0.19854557318314908
1757862986230552600,5.718552490234375,0.029043431393802166,0.042756607186794277,-0.023159780182689427
1757862986240537600,5.72853759765625,-0.061471244528889656,0.033877135160565376,0.15258242504000663
1757862986250523600,5.738523681640625,-0.09938070394545793,-0.006740706431865692,0.2708789879880845
1757862986260508400,5.74850830078125,-0.08794774804413318,-0.030064298874139785,0.29000498261004687
1757862986270493400,5.758493408203125,0.0001356090784072876,-0.06946633493602275,0.19228242113515734
1757862986280479700,5.768479736328125,-0.03961392524689436,-0.10604337670505046,0.05818740055263042
1757862986290464500,5.778464599609375,-0.055827101162075995,-0.08169394834637642,0.010730652850866317
1757862986300449500,5.788449462890625,-0.022164485535025594,-0.0030786767929792402,-0.01522284970358014
1757862986310434600,5.7984345703125,-0.008336158929765225,-0.01161678803563118,-0.026087065806239842
1757862986320420600,5.808420654296875,-0.005651157629489898,-0.06289513985216617,0.004537351168692112
1757862986330405400,5.8184052734375,0.008067571121454238,-0.07264262688457965,0.11210092317834496
1757862986340390400,5.828390380859375,-0.03275426861047744,-0.04430851280391216,0.21240546397045254
1757862986350375700,5.838375732421875,-0.05755582465082407,-0.09228314689993858,0.23499621209353208
1757862986360361500,5.848361572265625,0.06837795517742633,-0.04147182807326317,0.2073500802770257
1757862986370346500,5.858346435546875,0.0741354957908392,-0.05383095890879631,0.1815038374893367
1757862986380331500,5.86833154296875,0.0402893402904272,-0.0930231516122818,0.16394582283645867
1757862986390316300,5.87831640625,-0.03040390609204769,-0.07766600800454616,0.18054200671985746
1757862986400302300,5.88830224609375,-0.11518179192841052,-0.1952519384652376,-0.029311726941168306
1757862986410287400,5.898287353515625,-0.08752338515222072,-0.28340134656131266,-0.38036972866803404
1757862986420272400,5.9082724609375,-0.03553776184916496,-0.13336685243844984,-0.36863048329651354
1757862986430258200,5.918258056640625,-0.0054845688909292215,0.014623568636178969,-0.1909671007528901
1757862986440243200,5.9282431640625,0.01699205133318901,0.1372995157122612,0.08307195870131254
1757862986450228200,5.938228271484375,-0.0028059973314404486,0.14187632210850715,0.34554873678609727
1757862986460213500,5.948213623046875,0.024493805265426636,0.07778875760138035,0.48417760140597815
1757862986470199300,5.95819921875,-0.025061668281257152,0.06339607511162758,0.41599546106159685
1757862986480184300,5.968184326171875,-0.0002475450202822685,0.04227846828103065,0.18398381773680447
1757862986490169300,5.97816943359375,0.026703590269386766,0.010077741900086402,-0.004280161537230014
1757862986500154400,5.988154296875,-0.007617489266395569,-0.043460956063866615,-0.10157003068327904
1757862986510140400,5.998140380859375,-0.07264262688457965,-0.15188509042561055,-0.354971229647845
1757862986520125400,6.00812548828125,-0.04011895215958357,-0.1537251653343439,-0.4619869585163891
1757862986530110500,6.0181103515625,-0.02815875751376152,-0.08362813127934932,-0.24267858328968286
1757862986540096300,6.02809619140625,-0.03752455175220966,-0.0008428805649280548,0.0292968216329813
1757862986550081300,6.038081298828125,0.00125613754093647,0.018524667727947235,0.21029460929632185
1757862986560066300,6.04806640625,0.06545329990237951,-0.00857376707792282,0.27926760775744913
1757862986570051300,6.05805126953125,0.07593933034241199,-0.0799123256266117,0.2700288008995354
1757862986580037400,6.068037353515625,0.013938508981466292,-0.1309504389464855,0.1860186845652759
1757862986590022400,6.0780224609375,-0.0355380541101098,-0.15508359420597553,-0.009057897333055735
1757862986600007200,6.088007080078125,-0.04736527002602815,-0.11169453433454037,-0.20367256080806254
1757862986609992200,6.0979921875,-0.13257920919209717,-0.045510289809107776,-0.3055526803538203
1757862986619978500,6.107978515625,-0.16787819384932517,-0.008671966755390167,-0.28148937546014785
1757862986629963500,6.117963623046875,-0.11867080308794975,-0.02474631872177124,-0.17135346874445676
1757862986639948300,6.1279482421875,-0.05853957499116659,-0.00023556232154369353,0.04298369394093752
1757862986649933300,6.137933349609375,-0.04378799606114626,0.030519641426205633,0.3155830759808421
1757862986659919400,6.14791943359375,-0.010068389549851417,-0.004421908095479011,0.5385138794884086
1757862986669904100,6.157904052734375,-0.06361117916703224,-0.052960605815052984,0.6548297900132835
1757862986679889200,6.16788916015625,-0.11553075149655341,-0.07927870389819144,0.5414166151925921
1757862986689875500,6.17787548828125,-0.03828793734014034,-0.07777531359791755,0.19801658087298274
1757862986699860200,6.187860107421875,-0.054200669004023073,-0.08118307621479035,-0.1920471510745585
1757862986709845200,6.19784521484375,-0.11256664099395275,-0.04417348824739456,-0.43154374332726
1757862986719830300,6.207830322265625,-0.16313304514884946,-0.04762918165922165,-0.49145972123816606
1757862986729816300,6.21781640625,-0.10386749397069216,-0.027562545186281203,-0.345241570533067
1757862986739801300,6.22780126953125,-0.06242576877474784,0.021605098086595532,-0.08172478187605738
1757862986749786400,6.237786376953125,0.02684592134952545,0.06020692368149757,0.15278189313486218
1757862986759771400,6.247771484375,0.04762421322315931,0.09114332921504974,0.27838483357355
1757862986769757200,6.257757080078125,-0.09983604649752378,0.0018669629156589508,0.15154022251069546
1757862986779742200,6.2677421875,-0.1854354778498411,-0.06733692169189452,-0.1137612576059997
1757862986789727200,6.277727294921875,-0.1463268717765808,-0.03767185126841068,-0.2251866196103394
1757862986799712500,6.28771240234375,-0.020098785176873205,0.012159808871150016,-0.22540727662369608
