time,seconds_elapsed,z,y,x
1757862983814117000,3.3021171875,-5.383063157653808,8.847173684692383,-1.3302782974243164
1757862983824102100,3.31210205078125,-4.708646477508545,8.427589843749999,-0.960224503326416
1757862983834088200,3.322088134765625,-5.392639964294434,8.801683853149413,0.1327285545349121
1757862983844073200,3.3320732421875,-5.615450356292724,9.085995300292968,0.5340566078186035
1757862983854058200,3.342058349609375,-5.430647915649414,9.09766703338623,0.8527847038269043
1757862983864043300,3.352043212890625,-5.645677152252197,9.031377574920654,0.9650129066467285
1757862983874029000,3.362029052734375,-5.486013829040527,8.923488862609863,1.0097545501708984
1757862983884014000,3.37201416015625,-5.380668955993652,8.740631710815428,1.0531494552612304
1757862983893999000,3.3819990234375,-5.230283164215088,8.629600608825683,1.177947216796875
1757862983903985200,3.391985107421875,-5.580734432220459,8.598625624847411,1.271171443939209
1757862983913970200,3.40197021484375,-6.070348671722412,8.56765064086914,1.1092635566711424
1757862983923955200,3.411955078125,-6.217292798614501,8.449287296295166,0.8231564582824706
1757862983933940200,3.421940185546875,-6.433070223236084,8.34469061126709,0.6980594215393066
1757862983943926000,3.431926025390625,-6.259490602874756,8.502857558441162,0.7254431030273437
1757862983953911300,3.441911376953125,-6.259041690063476,9.031826487731934,1.1754033775329589
1757862983963896300,3.451896240234375,-6.568791529846191,9.390208548736572,1.66636435546875
1757862983973881300,3.46188134765625,-6.688351975250244,9.294290844726563,1.7848773376464844
1757862983983867100,3.4718671875,-6.900388459777831,9.132233319854736,1.655440810394287
1757862983993852200,3.48185205078125,-7.040299619293212,9.07836378250122,1.3006500518798827
1757862984003837200,3.491837158203125,-7.148487606811523,9.045443509674072,0.6603507453918457
1757862984013822000,3.501822021484375,-7.30381143951416,9.024943157958983,-0.12734160079956053
1757862984023808300,3.511808349609375,-7.416937467956543,8.997559476470947,-0.7495347572326659
1757862984033793300,3.521793212890625,-7.764695259094238,9.049783000183105,-1.0531494552612304
1757862984043778300,3.5317783203125,-7.953089002227783,9.363124142456055,-0.689530078125
1757862984053764000,3.54176416015625,-7.666981903839111,9.841665199279785,0.3447650390625
1757862984063749000,3.5517490234375,-7.468712078857421,10.223091451263427,1.5509937629699706
1757862984073734400,3.561734375,-7.4320508659362785,10.543166285705565,2.3056161987304686
1757862984083719200,3.57171923828125,-7.75706374130249,10.880898357391358,2.5644892532348633
1757862984093705200,3.581705322265625,-8.20448017654419,11.215936952209471,2.395997311401367
1757862984103690200,3.591690185546875,-8.393322832489012,11.496507459259032,1.9069816223144531
1757862984113675000,3.601675048828125,-8.473827863311767,11.602001969909667,1.2814964385986327
1757862984123660000,3.611659912109375,-8.528146313476562,11.399691929626464,0.5330091445922851
1757862984133646300,3.621646240234375,-8.324040621948242,10.937012458801268,0.07870937957763671
1757862984143631000,3.631631103515625,-7.962665808868408,10.440963802337645,0.17567454681396483
1757862984153616100,3.6416162109375,-7.714117749023437,10.052055670166014,0.5964554885864257
1757862984163602200,3.651602294921875,-7.719355065155029,9.781510882568359,1.0603320602416992
1757862984173587200,3.661587158203125,-7.944559658813476,9.733477211761475,1.3811550827026366
1757862984183572200,3.671572265625,-8.192359530639648,9.716568162536621,1.2810475257873535
1757862984193557200,3.68155712890625,-8.320748594665528,9.681403325653076,1.121683477783203
1757862984203543300,3.691543212890625,-8.541613697814942,9.78734674911499,1.131260284423828
1757862984213528000,3.701528076171875,-8.75888749847412,9.667038115692138,1.251868193054199
1757862984223513000,3.71151318359375,-8.904634524536132,9.496451247406005,1.631798069000244
1757862984233498000,3.721498046875,-9.051728289031981,9.348459657287597,2.172588368988037
1757862984243484200,3.731484130859375,-9.062053283691405,9.073126466369628,2.4359505516052247
1757862984253469200,3.74146923828125,-8.953865296173095,9.043049308013915,2.4582465545654295
1757862984263454200,3.7514541015625,-8.642918355560303,8.871863889312744,1.9488801513671874
1757862984273440000,3.76143994140625,-8.28124426727295,8.747963953399658,1.2324153045654296
1757862984283425000,3.771425048828125,-8.041075913238524,8.680776669311523,0.936581761932373
1757862984293410300,3.781410400390625,-7.942764007568359,8.709357451629637,1.0538976432800293
1757862984303395300,3.791395263671875,-7.809586540222168,8.794351610565185,1.3314753982543945
1757862984313381000,3.801381103515625,-7.319673025512695,8.902240322875976,1.6826748542785643
1757862984323366100,3.8113662109375,-6.6337342498779295,9.412953464508057,2.0272902557373045
1757862984333351200,3.82135107421875,-5.72648145828247,10.727968726348877,2.117072817993164
1757862984343336200,3.831336181640625,-4.363582163238525,12.606219928741455,1.8276736923217773
1757862984353322200,3.841322265625,-2.945167317199707,14.293383911132812,1.1429320175170898
1757862984363307300,3.851307373046875,-1.9500772521972656,14.774618444824219,0.027533319091796873
1757862984373292300,3.861292236328125,-2.1211130332946775,13.754838175201415,-1.1616367179870606
1757862984383277000,3.871277099609375,-3.178751616668701,12.030713704681396,-1.8987515541076658
1757862984393263600,3.881263671875,-4.212148908233642,10.47044241027832,-2.0594623405456542
1757862984403249000,3.891248779296875,-4.79483773727417,9.294141207122802,-1.9834464378356933
1757862984413233700,3.901233642578125,-4.966172793579101,8.21031604309082,-2.0374656127929685
1757862984423219700,3.9112197265625,-4.348917678070068,7.451354116821289,-1.8701707717895506
1757862984433204700,3.921204833984375,-2.9569886878967284,7.141753914642334,-1.5080477706909179
1757862984443189500,3.931189453125,-1.0535983680725096,7.347056707000732,-1.2153566177368162
1757862984453174500,3.941174560546875,0.22999299697875975,7.596352954864502,-1.1637316444396972
1757862984463160800,3.951160888671875,-0.056712651824951166,7.703942391967773,-1.2355576942443847
1757862984473145600,3.9611455078125,-1.0473135887145995,7.940220168304443,-1.0488099647521971
1757862984483130600,3.971130615234375,-1.6915034729003906,8.489539811706543,-0.43065702362060543
1757862984493115600,3.98111572265625,-1.815702684020996,9.24371333465576,0.37843349990844727
1757862984503101700,3.991101806640625,-1.565358972930908,9.957484704589843,1.1667243965148926
1757862984513086700,4.001086669921875,-1.1170447120666502,10.319009155273436,1.4823101028442383
1757862984523071700,4.01107177734375,-0.6772597946166992,10.143184970855712,1.0601824226379395
1757862984533057800,4.021057861328125,-0.6060322952270507,9.53191535949707,-0.19003975677490234
1757862984543042600,4.03104248046875,-0.8541314422607421,9.349656758117675,-1.4636054023742675
1757862984553027600,4.041027587890625,-0.859967308807373,9.162909028625489,-2.274341939544678
1757862984563012600,4.0510126953125,-0.7592612014770508,8.856451216125487,-2.65576819152832
1757862984572998700,4.06099853515625,-0.6039373687744141,8.691999489593506,-2.7002105598449706
1757862984582983700,4.070983642578125,-0.364517202758789,8.560318398284911,-2.5386019477844237
1757862984592968700,4.08096875,-0.1396118843078613,8.340201483154296,-2.4986487075805663
1757862984602953700,4.09095361328125,0.08768763580322265,8.144625135040283,-2.6390087799072264
1757862984612939500,4.100939453125,0.43948564224243164,8.321796057891845,-2.7180174346923827
1757862984622924800,4.1109248046875,0.24555530776977538,8.502857558441162,-2.572120771026611
1757862984632909800,4.120909912109375,0.21607669982910155,8.636334300994873,-2.4179940391540526
1757862984642894800,4.130894775390625,0.27099370040893556,8.890568589782715,-2.1689970664978024
1757862984652880600,4.140880615234375,0.2602197929382324,9.16186156539917,-1.7405846069335937
1757862984662865700,4.15086572265625,0.2885013000488281,9.421033895111083,-1.2696750679016113
1757862984672850700,4.1608505859375,0.5086182151794433,9.734075762176513,-0.8906430175781249
1757862984682836700,4.170836669921875,0.8490437637329101,9.746944596099853,-0.9775824653625488
1757862984692821800,4.18082177734375,1.1558008514404297,9.414000927734374,-1.5572785423278808
1757862984702806800,4.190806884765625,1.4003086959838866,9.162759391021728,-2.2807763565063475
1757862984712791800,4.200791748046875,1.4444517890930175,8.975263473510742,-2.71322903137207
1757862984722777600,4.210777587890625,1.435772808074951,8.698134631347656,-2.7639561790466307
1757862984732762600,4.2207626953125,1.5225626182556151,8.73958424758911,-2.535160282897949
1757862984742748000,4.230747802734375,1.642721614074707,9.030629386901856,-2.135478243255615
1757862984752732700,4.240732666015625,1.7636287979125975,9.393051663208007,-1.7132009254455565
1757862984762718700,4.25071875,2.128594913482666,9.887753581237792,-1.3322235862731933
1757862984772703700,4.260703857421875,2.6460417472839355,10.20887587890625,-1.1709142494201659
1757862984782688500,4.2706884765625,3.13460852355957,10.193762480926512,-1.3313257606506348
1757862984792673500,4.280673583984375,3.5040637672424313,9.90900212097168,-1.6463129165649413
1757862984802659800,4.290659912109375,3.716399526977539,9.418639693450928,-1.941398271179199
1757862984812644600,4.30064453125,3.845237503814697,8.859892881011962,-2.143259398651123
1757862984822629600,4.310629638671875,3.9475896247863766,8.419808688354491,-2.22166950302124
1757862984832615700,4.32061572265625,4.1088989616394045,8.157194693756104,-2.2182278381347653
1757862984842600700,4.3306005859375,4.332906454467773,7.995137168884277,-2.2846669342041013
1757862984852585700,4.340585693359375,4.639813179779052,8.011298030090332,-2.501342184448242
1757862984862570800,4.35057080078125,4.867711250305176,8.103774069213866,-2.710086641693115
1757862984872556800,4.360556884765625,4.7240591506958,8.11514652709961,-2.868253588867187
1757862984882541600,4.37054150390625,4.623353043365478,8.042572289276123,-3.0301614761352536
1757862984892526600,4.380526611328125,4.544942938995361,7.968800950622558,-3.062034285736084
1757862984902511600,4.39051171875,4.427627057647705,7.845200289916992,-2.8535891036987304
1757862984912497700,4.40049755859375,4.191798194122314,7.706785506439209,-2.574963885498047
1757862984922482700,4.410482666015625,4.123114533996582,7.704391304779052,-2.428019758605957
1757862984932467700,4.4204677734375,4.335599931335449,7.830685442352294,-2.3322516921997067
1757862984942453500,4.43045361328125,4.575469010162354,8.130259925079345,-2.055122850036621
1757862984952438500,4.4404384765625,4.8427217704772945,8.532785079193115,-1.6300024177551269
1757862984962423800,4.450423828125,5.046677824401855,8.857947592163086,-1.2445359504699707
1757862984972408800,4.460408935546875,5.251082791137695,8.971372895812987,-1.0694599540710448
1757862984982394600,4.47039453125,5.0748096939086915,8.848520423126221,-0.9964368034362793
1757862984992379600,4.480379638671875,4.854543141174316,8.910021478271483,-1.7031752059936522
1757862985002364700,4.49036474609375,5.371840337371826,8.6566850151062,-2.62389538192749
1757862985012349700,4.500349609375,5.575796391296387,8.233509871673583,-3.098246585845947
1757862985022335700,4.510335693359375,5.378574029541015,7.93573104019165,-2.9516017341613767
1757862985032320800,4.52032080078125,5.216666142272949,7.959074506378173,-2.491765377807617
1757862985042305800,4.530305908203125,4.970811559295654,8.150610639190674,-2.182165175628662
1757862985052291600,4.54029150390625,4.67991605758667,8.11424870147705,-2.1097405754089356
1757862985062276600,4.550276611328125,4.635473689270019,8.032546569824218,-2.1484967147827145
1757862985072261600,4.56026171875,4.772990647125244,7.918223440551757,-2.1220108589172364
1757862985082246700,4.57024658203125,4.919485861206055,7.908048083496094,-1.973271080780029
1757862985092232700,4.580232666015625,5.089025266265869,7.86540136642456,-1.805527326965332
1757862985102217700,4.5902177734375,4.948665193939209,7.826495589447021,-1.6332944450378417
1757862985112202800,4.60020263671875,4.752939208221435,7.907000620269775,-1.476025323486328
1757862985122187500,4.6101875,4.580706326293945,7.911340110778808,-1.3940239166259765
1757862985132173800,4.620173828125,4.470273774719238,7.8912886718749995,-1.3750199409484862
1757862985142158800,4.630158935546875,4.426429956817627,7.955632841491699,-1.3774141426086426
1757862985152143600,4.6401435546875,4.329913702392578,7.997232095336914,-1.4477438163757324
1757862985162128600,4.650128662109375,4.36073904876709,7.915529963684081,-1.5939397552490233
1757862985172114700,4.66011474609375,4.5968671875,7.89083975906372,-1.6277578536987303
1757862985182099500,4.670099365234375,4.955997436523437,8.0820766166687,-1.472134745788574
1757862985192084700,4.680084716796875,5.220556719970703,8.359355096435547,-1.2120645904541014
1757862985202070800,4.69007080078125,5.251232428741455,8.600870188903809,-1.0920552322387695
1757862985212055800,4.700055908203125,5.0948611328124995,8.684667247009276,-1.219995383453369
1757862985222040600,4.71004052734375,4.747402616882324,8.741080623626708,-1.4936825607299804
1757862985232025600,4.720025634765625,4.627842171478271,8.712050928497314,-1.7482161247253416
1757862985242012000,4.730011962890625,4.727800090789795,8.754847283172607,-1.9232921211242675
1757862985251996700,4.73999658203125,4.891952542114257,8.884583085632324,-1.9321207397460936
1757862985261981700,4.749981689453125,4.96108511505127,8.961496813964843,-1.7947534194946289
1757862985271966700,4.759966796875,4.856039517211914,8.94997471847534,-1.5818191093444822
1757862985281952500,4.769952392578125,4.721814586639404,8.804526967620848,-1.466448516845703
1757862985291937500,4.7799375,4.649539624023437,8.70187557144165,-1.3403040168762206
1757862985301922800,4.7899228515625,4.549432067108154,8.615983586883544,-1.2032359718322754
1757862985311908600,4.79990869140625,4.388721280670166,8.57498288345337,-1.1192892761230469
1757862985321893600,4.8098935546875,4.333654642486572,8.569595929718018,-1.259050798034668
1757862985331878700,4.819878662109375,4.350862966918945,8.57378578262329,-1.4921861846923827
1757862985341863700,4.82986376953125,4.306121323394775,8.562413324737548,-1.6229694503784178
1757862985351849700,4.839849609375,4.247613020324707,8.512883277893065,-1.6832734046936033
1757862985361834800,4.849834716796875,4.187458703613281,8.55493144454956,-1.7200842552185058
1757862985371819800,4.85981982421875,4.190301818084716,8.614786486053466,-1.7516577896118164
1757862985381804800,4.8698046875,4.090493536376953,8.585158240509033,-1.7806874847412109
1757862985391790600,4.87979052734375,3.985747213745117,8.451082947540282,-1.7610849586486816
1757862985401775600,4.889775634765625,3.8901287849426267,8.466495620727539,-1.6748936988830565
1757862985411760600,4.8997607421875,3.8603509017944333,8.57453397064209,-1.6199766983032227
1757862985421745700,4.90974560546875,3.893121537017822,8.551938692474364,-1.582716934967041
1757862985431731500,4.9197314453125,3.893121537017822,8.63827958984375,-1.4645032279968262
1757862985441716700,4.929716796875,3.8736686485290526,8.722525560760497,-1.4375684593200684
1757862985451701800,4.93970166015625,3.822342950439453,8.690054200744628,-1.6300024177551269
1757862985461687600,4.9496875,3.896413564300537,8.66356834487915,-1.7767969070434568
1757862985471672600,4.959672607421875,3.912275150299072,8.702923034667968,-1.626710390472412
1757862985481657600,4.96965771484375,3.9924809059143063,8.72761323928833,-1.371428638458252
1757862985491642400,4.979642333984375,4.147804738616943,8.880243595123291,-1.1463736824035644
1757862985501628700,4.989628662109375,4.213046733856201,8.878747219085692,-1.2363058822631836
1757862985511613700,4.99961376953125,4.193294570159912,8.697685718536377,-1.5596727439880371
1757862985521598500,5.009598388671875,4.30941335067749,8.547449564361571,-1.9292776252746582
1757862985531583500,5.01958349609375,4.3728596946716305,8.54206261062622,-2.0382138008117674
1757862985541569500,5.029569580078125,4.227711219024658,8.544007899475098,-1.9999065742492674
1757862985551554600,5.039554443359375,4.152144229125977,8.554183256530761,-1.9934721572875975
1757862985561539600,5.04953955078125,4.238485126495361,8.47278040008545,-2.015618522644043
1757862985571525600,5.059525634765625,4.460397692871093,8.394819208526611,-2.0196587379455564
1757862985581510700,5.0695107421875,4.643105207061767,8.432827159881592,-1.9315221893310546
1757862985591495400,5.079495361328125,4.6818613464355465,8.527098850250244,-1.850268970489502
1757862985601480400,5.08948046875,4.659266068267822,8.530690152740478,-1.8924667747497557
1757862985611466800,5.099466796875,4.608538920593261,8.454075699615478,-1.9514239906311035
1757862985621451500,5.109451416015625,4.520552009582519,8.47801771621704,-1.9770120208740234
1757862985631436500,5.1194365234375,4.46264225692749,8.569296654510497,-2.074426100921631
1757862985641421600,5.129421630859375,4.548085328674316,8.661473418426514,-2.207005017852783
1757862985651407400,5.139407470703125,4.620360291290283,8.75948604888916,-2.325817275238037
1757862985661392400,5.149392333984375,4.617517176818847,8.752004168701172,-2.3620295753479
1757862985671377700,5.159377685546875,4.55826068572998,8.635885388183594,-2.187851404571533
1757862985681362700,5.16936279296875,4.496310717773437,8.595183959960938,-1.9143138648986815
1757862985691348500,5.179348388671875,4.420145177459717,8.560318398284911,-1.672050584411621
1757862985701333500,5.18933349609375,4.517110344696045,8.441955053710936,-1.5690999130249021
1757862985711318500,5.199318603515625,4.59671754989624,8.424148178863526,-1.5719430274963377
1757862985721304600,5.2093046875,4.638765716552734,8.379256897735596,-1.757493656158447
1757862985731289600,5.21928955078125,4.629937097930908,8.365190962982178,-2.0121768577575683
1757862985741274600,5.229274658203125,4.509179551696777,8.456020988464354,-2.1529858428955078
1757862985751259600,5.239259765625,4.481496595001221,8.584858965301514,-2.21553436126709
1757862985761245400,5.249245361328125,4.446331758117675,8.604760766601562,-2.2225673286437986
1757862985771230500,5.25923046875,4.414907861328125,8.493580027008056,-2.069637697601318
1757862985781215700,5.2692158203125,4.363582163238525,8.522160809326172,-1.7808371223449706
1757862985791200500,5.279200439453125,4.476408916473388,8.56181477432251,-1.556380716705322
1757862985801186600,5.2891865234375,4.572775533294678,8.588749542999267,-1.4577695358276366
1757862985811171600,5.299171630859375,4.5702316940307615,8.552088330078124,-1.5343839889526367
1757862985821156600,5.309156494140625,4.491223039245606,8.543558986663818,-1.8062755149841307
1757862985831141400,5.319141357421875,4.4391491531372065,8.507346686553955,-2.089389861297607
1757862985841127700,5.329127685546875,4.3616368743896485,8.42160433959961,-2.314744092559814
1757862985851112700,5.33911279296875,4.326472037506103,8.383746025848389,-2.3795371749877927
1757862985861097500,5.349097412109375,4.31554849243164,8.367585164642334,-2.2436662307739255
1757862985871083500,5.35908349609375,4.3071687866210935,8.40140326309204,-1.9598036964416503
1757862985881068500,5.369068603515625,4.452167624664306,8.49133546295166,-1.6500538566589356
1757862985891053600,5.379053466796875,4.613776236724854,8.493280751800537,-1.510441972351074
1757862985901038600,5.38903857421875,4.642506656646728,8.519916245269775,-1.5113397979736327
1757862985911024600,5.399024658203125,4.522048385620117,8.478616266632079,-1.6587328376770019
1757862985921009700,5.409009765625,4.368969116973877,8.387038053131104,-1.9425953720092772
1757862985930994400,5.418994384765625,4.29025973739624,8.349179739379883,-2.1588217094421385
1757862985940979500,5.4289794921875,4.3254245742797846,8.346935175323486,-2.1944354591369626
1757862985950965800,5.4389658203125,4.44947414779663,8.436418462371826,-2.0527286483764646
1757862985960950500,5.448950439453125,4.493467603302002,8.530390877532959,-1.8806454040527343
1757862985970935600,5.458935546875,4.477306742095947,8.588899180603027,-1.7425298957824706
1757862985980921600,5.468921630859375,4.505887524414062,8.608800981903075,-1.6719009468078612
1757862985990906400,5.47890625,4.4954128921508785,8.513781103515624,-1.7661726371765136
1757862986000891400,5.488891357421875,4.5042415107727045,8.483105394744873,-2.002749688720703
1757862986010876700,5.498876708984375,4.4762592788696285,8.51662421798706,-2.1742343826293946
1757862986020862500,5.508862548828125,4.4002433761596675,8.513930741119385,-2.225560080718994
1757862986030847500,5.518847412109375,4.310909726715088,8.541314422607421,-2.2288521080017087
1757862986040832500,5.52883251953125,4.304026396942138,8.488043435668946,-2.118269918823242
1757862986050817500,5.538817626953125,4.323180010223388,8.518719144439697,-1.825279490661621
1757862986060803600,5.548803466796875,4.311957189941406,8.57378578262329,-1.524507907104492
1757862986070788600,5.55878857421875,4.3065702362060545,8.560318398284911,-1.2906243324279785
1757862986080773600,5.568773681640625,4.319738345336914,8.502109370422362,-1.1948562660217283
1757862986090758700,5.578758544921875,4.2965445167541505,8.463802143859862,-1.2692261550903319
1757862986100744400,5.588744384765625,4.290409374999999,8.455123162841796,-1.4535796829223633
1757862986110729500,5.5987294921875,4.324377111053466,8.500762631988525,-1.6279074913024902
1757862986120714800,5.60871484375,4.239831864929199,8.455422438049316,-1.7293617866516113
1757862986130700500,5.618700439453125,4.183568125915527,8.435819911956786,-1.763928073120117
1757862986140685600,5.628685546875,4.253448886871338,8.481010468292236,-1.7802385719299316
1757862986150670600,5.638670654296875,4.371812231445312,8.521113346099852,-1.796549070739746
1757862986160655600,5.648655517578125,4.414758223724365,8.57453397064209,-1.7326538139343262
1757862986170641700,5.6586416015625,4.364629626464843,8.603862940979003,-1.6488567558288574
1757862986180626700,5.668626708984375,4.345924925994873,8.580818749999999,-1.6811784782409667
1757862986190611700,5.67861181640625,4.329764064788818,8.53592746887207,-1.8390461502075195
1757862986200596500,5.688596435546875,4.230853608703613,8.521113346099852,-2.028936269378662
1757862986210582500,5.69858251953125,4.293252489471436,8.543110073852539,-2.150292366027832
1757862986220567600,5.708567626953125,4.41819988861084,8.570344117736816,-2.0636521934509275
1757862986230552600,5.718552490234375,4.448875597381591,8.595932147979736,-1.8882769218444824
1757862986240537600,5.72853759765625,4.359691585540771,8.586056066131592,-1.7139491134643554
1757862986250523600,5.738523681640625,4.323628923034668,8.544007899475098,-1.5978303329467773
1757862986260508400,5.74850830078125,4.337245944976806,8.519168057250976,-1.5804723709106445
1757862986270493400,5.758493408203125,4.426729232025147,8.478616266632079,-1.6801310150146482
1757862986280479700,5.768479736328125,4.387673817443847,8.441356503295898,-1.815702684020996
1757862986290464500,5.778464599609375,4.371812231445312,8.46529851989746,-1.8641852676391601
1757862986300449500,5.788449462890625,4.405779967498779,8.543409349060058,-1.891718586730957
1757862986310434600,5.7984345703125,4.4199955398559565,8.534131817626953,-1.905036333465576
1757862986320420600,5.808420654296875,4.422838654327393,8.482057931518554,-1.877652651977539
1757862986330405400,5.8184052734375,4.436605313873291,8.471433661651611,-1.7739537925720215
1757862986340390400,5.828390380859375,4.396352798461914,8.498667705535889,-1.6772879005432129
1757862986350375700,5.838375732421875,4.37330860748291,8.449287296295166,-1.6569371864318847
1757862986360361500,5.848361572265625,4.50124875869751,8.498518067932128,-1.6870143447875976
1757862986370346500,5.858346435546875,4.508132088470458,8.48460177078247,-1.7172411407470702
1757862986380331500,5.86833154296875,4.474613265228271,8.443750704956054,-1.7414824325561522
1757862986390316300,5.87831640625,4.403984316253662,8.457068451690674,-1.7338509147644041
1757862986400302300,5.88830224609375,4.318990157318115,8.337657643890381,-1.952321816253662
1757862986410287400,5.898287353515625,4.3454760131835934,8.2490721824646,-2.308010400390625
1757862986420272400,5.9082724609375,4.395604610443115,8.400056524658202,-2.296338667297363
1757862986430258200,5.918258056640625,4.42418539276123,8.549544490814208,-2.1154268043518063
1757862986440243200,5.9282431640625,4.446032482910156,8.673444426727295,-1.837400136566162
1757862986450228200,5.938228271484375,4.426729232025147,8.678232830047607,-1.5728408531188964
1757862986460213500,5.948213623046875,4.455160376739502,8.613140472412109,-1.4360720832824707
1757862986470199300,5.95819921875,4.406677793121338,8.596829973602295,-1.5102923347473143
1757862986480184300,5.968184326171875,4.432565098571777,8.573037594604491,-1.7516577896118164
1757862986490169300,5.97816943359375,4.460248055267334,8.537872757720947,-1.9512743530273435
1757862986500154400,5.988154296875,4.426878869628906,8.481309743499756,-2.0596119781494138
1757862986510140400,5.998140380859375,4.362983612823486,8.370727554321288,-2.3198317710876464
1757862986520125400,6.00812548828125,4.396053523254395,8.368333352661132,-2.428019758605957
1757862986530110500,6.0181103515625,4.407725256347656,8.4391119392395,-2.206406467437744
1757862986540096300,6.02809619140625,4.398298087310791,8.52246008453369,-1.9321207397460936
1757862986550081300,6.038081298828125,4.4376527770996095,8.541613697814942,-1.7507599639892577
1757862986560066300,6.04806640625,4.503044409942627,8.513481828308105,-1.683572679901123
1757862986570051300,6.05805126953125,4.514716143035888,8.440757952880858,-1.6961422386169434
1757862986580037400,6.068037353515625,4.453514363098145,8.38838479156494,-1.7841291496276854
1757862986590022400,6.0780224609375,4.404283591461182,8.3632456741333,-1.9829975250244138
1757862986600007200,6.088007080078125,4.3920133079528805,8.406191666412353,-2.1805191619873048
1757862986609992200,6.0979921875,4.306121323394775,8.472481124877929,-2.2834698333740233
1757862986619978500,6.107978515625,4.270357936096191,8.509740888214111,-2.258629991149902
1757862986629963500,6.117963623046875,4.319139794921875,8.494477852630615,-2.1459528755187987
1757862986639948300,6.1279482421875,4.378994836425781,8.519916245269775,-1.9282301620483397
1757862986649933300,6.137933349609375,4.393808959197997,8.551340142059326,-1.6525976959228514
1757862986659919400,6.14791943359375,4.4279263328552245,8.516474580383301,-1.4284405654907226
1757862986669904100,6.157904052734375,4.375403533935547,8.466944533538818,-1.3141174362182617
1757862986679889200,6.16788916015625,4.325274936676025,8.438513388824463,-1.432630418395996
1757862986689875500,6.17787548828125,4.404133953857421,8.437465925598143,-1.7833809616088867
1757862986699860200,6.187860107421875,4.388721280670166,8.432078971862792,-2.1808184371948243
1757862986709845200,6.19784521484375,4.330362615203857,8.467842359161377,-2.4256255569458007
1757862986719830300,6.207830322265625,4.279934742736816,8.463802143859862,-2.4877251625061034
1757862986729816300,6.21781640625,4.339640146636962,8.483703945159911,-2.3412299484252928
1757862986739801300,6.22780126953125,4.382137226104736,8.532635441589354,-2.076371389770508
1757862986749786400,6.237786376953125,4.472667976379395,8.570643392944335,-1.8415899894714354
1757862986759771400,6.247771484375,4.4945150665283204,8.600271638488769,-1.7191864295959471
1757862986769757200,6.257757080078125,4.34801985244751,8.509142337799071,-1.8517653465270996
1757862986779742200,6.2677421875,4.263773881530762,8.438064476013183,-2.1220108589172364
1757862986789727200,6.277727294921875,4.304774584960938,8.46619634552002,-2.235735437774658
1757862986799712500,6.28771240234375,4.432415460968017,8.515127841949463,-2.236633263397217
1757862986809698300,6.2976982421875,4.457853853607178,8.507047411346434,-2.124255422973633
1757862986819683300,6.307683349609375,4.3999441009521485,8.468440909576415,-1.9400515327453611
1757862986829668400,6.31766845703125,4.408024531555175,8.497021691894531,-1.815104133605957
1757862986839654100,6.327654052734375,4.460397692871093,8.469189097595214,-1.767070462799072
1757862986849639400,6.337639404296875,4.491971227264404,8.43342571029663,-1.8068740653991697
1757862986859624400,6.34762451171875,4.521749110412597,8.406939854431151,-1.8692729461669921
1757862986869609500,6.357609375,4.486284998321533,8.342745322418212,-2.0100819313049314
1757862986879595300,6.36759521484375,4.410418733215332,8.359953646850585,-2.1378724449157716
1757862986889580300,6.377580322265625,4.436754951477051,8.432527884674071,-2.158522434234619
1757862986899565300,6.3875654296875,4.426878869628906,8.488791623687744,-2.109890213012695
1757862986909550300,6.39755029296875,4.445134657287597,8.551190504455565,-2.055122850036621
1757862986919536400,6.407536376953125,4.422838654327393,8.544307174682617,-1.9876362907409666
1757862986929521400,6.417521484375,4.386775991821289,8.475922789764404,-1.9135656768798828
1757862986939506200,6.427506103515625,4.421940828704834,8.404396015167237,-1.9093758239746093
1757862986949491200,6.4374912109375,4.4379520523071285,8.311471063232421,-1.9566613067626952
1757862986959477500,6.4474775390625,4.468328485870361,8.317306929779052,-2.001702225494385
1757862986969462300,6.457462158203125,4.436754951477051,8.41442173461914,-2.057217776489258
1757862986979447300,6.467447265625,4.464886820983886,8.45272896118164,-2.098368117523193
1757862986989433300,6.477433349609375,4.435108937835693,8.530241239929198,-2.055272487640381
1757862986999418400,6.48741845703125,4.330961165618897,8.555829270172119,-2.013972509002685
1757862987009403100,6.497403076171875,4.367772016143799,8.500912269592284,-2.028936269378662
1757862987019388200,6.50738818359375,4.402787215423584,8.481758656311035,-1.9774609336853026
1757862987029374500,6.51737451171875,4.425532131195068,8.398111235809326,-1.9737199935913086
1757862987039359200,6.527359130859375,4.480449131774902,8.37656342086792,-2.0184616371154784
1757862987049344300,6.53734423828125,4.439448428344726,8.444498892974853,-2.05587103805542
1757862987059329300,6.547329345703125,4.393360046386719,8.434922086334227,-2.1281460006713866
1757862987069315000,6.557315185546875,4.384232152557373,8.457966277313233,-2.1326351287841794
1757862987079300400,6.56730029296875,4.368370566558838,8.51018980102539,-2.083105081939697
1757862987089285400,6.577285400390625,4.352808255767822,8.490437637329102,-2.058265239715576
1757862987099271400,6.587271484375,4.414758223724365,8.409483693695067,-1.9451392112731933
1757862987109256200,6.597256103515625,4.50094948348999,8.412177170562744,-1.8260276786804197
1757862987119241200,6.6072412109375,4.5021465843200685,8.43327607269287,-1.80029001083374
1757862987129226200,6.617226318359375,4.446930308532715,8.435670274353027,-1.8587983139038085
1757862987139212300,6.62721240234375,4.4105683708190915,8.505102122497558,-1.9207482818603514
