time,seconds_elapsed,z,y,x
1757859048726087400,35.76308740234375,0.9357373469974846,9.734224230736494,-0.734612790171802
1757859048736071400,35.77307153320312,1.0037055523302405,9.727243870329856,-0.7373446993537247
1757859048746054400,35.783054443359376,1.0729391014236955,9.719952544277906,-0.7360138891413808
1757859048756038400,35.793038330078126,1.1422781567182392,9.712548990023135,-0.7293724783655255
1757859048766022100,35.80302221679688,1.2102508920956403,9.70511854776144,-0.7185641571685671
1757859048776005400,35.81300537109375,1.2737656982161103,9.697997902101278,-0.7048010047540069
1757859048785989400,35.8229892578125,1.331492933911085,9.691533090001345,-0.6868085442066192
1757859048795972400,35.83297241210938,1.3864170948840675,9.685613636824488,-0.6611616964485496
1757859048805956400,35.84295629882813,1.4374170681506395,9.680120884627105,-0.6320489992108196
1757859048815939300,35.852939208984374,1.486130976306647,9.674594814682006,-0.603353029547818
1757859048825923300,35.86292333984375,1.5371218894839287,9.668476624062658,-0.5728881139835342
1757859048835906300,35.87290625,1.5914711731784046,9.661707860580089,-0.5376008928293362
1757859048845890300,35.88289038085937,1.6478364728704094,9.65449895211458,-0.4956709091924131
1757859048855873300,35.892873291015626,1.7051270707137882,9.646847560578584,-0.4486091156249865
1757859048865857300,35.902857177734376,1.7633190013110636,9.638541504526138,-0.3995100806089118
1757859048875841300,35.91284130859375,1.822980712199956,9.629333531197904,-0.3508138177074492
1757859048885824300,35.92282421875,1.8845975026793775,9.619044192373751,-0.3044045149656944
1757859048895808300,35.932808349609374,1.9482852542139588,9.607610359689591,-0.2615096866182982
1757859048905791200,35.94279125976563,2.0139459132567046,9.59502443436086,-0.2234062024669721
1757859048915775200,35.95277514648438,2.081379134929925,9.581349544751644,-0.1897077848741784
1757859048925758500,35.96275854492188,2.150315162381529,9.56668038340807,-0.1586575254363007
1757859048935742500,35.972742431640626,2.2209015873886644,9.550982463538649,-0.1292812088263221
1757859048945725200,35.98272509765625,2.2931064073778686,9.534237664964795,-0.1017879568834323
1757859048955709200,35.99270922851562,2.3662810953125355,9.51658568841815,-0.0754962855829158
1757859048965692200,36.002692138671875,2.439233811059594,9.498319963887331,-0.0495199775416171
1757859048975676400,36.01267651367188,2.509015787816048,9.480224335226415,-0.0238467600831412
1757859048985659400,36.022659423828124,2.571858028437197,9.463400041675568,0.0005241446743431
1757859048995643400,36.03264331054688,2.62755156634748,9.448060433724525,0.0222115121476817
1757859049005627400,36.04262744140625,2.677221606184542,9.434043598809838,0.0409850903025129
1757859049015610000,36.05261010742188,2.724202845329046,9.420496134972572,0.0578255175708327
1757859049025594000,36.06259399414063,2.771848393601179,9.406470532229545,0.0743951924732187
1757859049035577300,36.072577392578125,2.820222840669751,9.391934057354929,0.0911954155953135
1757859049045561300,36.08256127929688,2.8657378066539763,9.377987365067003,0.1062157010646537
1757859049055544300,36.09254443359375,2.9050460269525646,9.36574338504374,0.1180341765516903
1757859049065528300,36.1025283203125,2.936108689214289,9.355940368431806,0.1266936308853793
1757859049075511300,36.11251123046875,2.9597897167921063,9.348381915876269,0.1333464215717744
1757859049085495300,36.12249536132813,2.9787700193330644,9.3422648943007,0.1392993751594331
1757859049095478300,36.13247827148437,2.994896393747628,9.337043360260129,0.1434783139450475
1757859049105462300,36.14246215820312,3.0080317696526646,9.332802069428563,0.1446892058384604
1757859049115446300,36.1524462890625,3.017339111702144,9.329818085181712,0.1433763422747608
1757859049125429500,36.16242944335937,3.0219895678564903,9.328353273326158,0.140676810125634
1757859049135413500,36.17241357421875,3.019667262388765,9.329155237358808,0.137344870957639
1757859049145396200,36.182396240234375,3.0079756555512547,9.332998468783495,0.1327023423814214
1757859049155380200,36.192380126953125,2.9878911911606787,9.33953751516342,0.1262755150711629
1757859049165363200,36.20236328125,2.9648128056511283,9.346968541947009,0.1201251940141897
1757859049175347500,36.212347412109374,2.9412422527104614,9.354466788747906,0.1159103345318231
1757859049185330400,36.22233032226563,2.9183421463772654,9.361683295997976,0.112019336708961
1757859049195314400,36.232314453125,2.894500083018839,9.369151147660611,0.1061799721641466
1757859049205297200,36.24229711914062,2.866438940660655,9.37788448921442,0.0958691612937022
1757859049215281200,36.25228125,2.833581796197593,9.388000225037336,0.0814412613600958
1757859049225264400,36.26226440429687,2.798210915347933,9.398729124322534,0.0654665932087926
1757859049235248400,36.27224829101562,2.763345061410964,9.409128353261949,0.0512086019154172
1757859049245232400,36.282232421875,2.7301465561643243,9.41887759386003,0.0379418455825187
1757859049255215400,36.29221533203125,2.6964924161046744,9.428615144020318,0.0233891913246596
1757859049265199400,36.30219946289063,2.660533213973045,9.43885129135251,0.0049507348672195
1757859049275182300,36.31218237304687,2.6228873739287257,9.44936859371364,-0.0169165075871686
1757859049285166300,36.32216625976562,2.587330615118146,9.459097960567474,-0.0398253303747158
1757859049295149300,36.3321494140625,2.557275668594241,9.467152087685465,-0.0612341706702718
1757859049305133300,36.34213330078125,2.534176824818551,9.473214748725294,-0.0807545942701865
1757859049315116300,36.3521162109375,2.517205231751501,9.47756943680346,-0.0987175181958358
1757859049325100500,36.3621005859375,2.5034952708289024,9.4809847982049,-0.1175604763590265
1757859049335083300,36.37208325195313,2.489044428411126,9.484480823627116,-0.1402198053394444
1757859049345067300,36.3820673828125,2.4686633191615344,9.489367426624892,-0.1672854155879467
1757859049355051300,36.39205126953125,2.438113282597065,9.49670376086235,-0.1964762195631861
1757859049365034200,36.4020341796875,2.3958294074885544,9.506856321564316,-0.2237902516148052
1757859049375018200,36.41201831054688,2.3442567489005626,9.519128943160176,-0.2470425506528467
1757859049385001500,36.42200146484375,2.287142968928814,9.532512740868327,-0.2656821317310445
1757859049394985500,36.4319853515625,2.227083344763517,9.546309795552492,-0.2801197128084488
1757859049404968200,36.44196826171875,2.165926865272224,9.56004021474123,-0.2911656421535648
1757859049414952200,36.4519521484375,2.105551453156024,9.573235796400905,-0.3003153276896104
1757859049424935400,36.461935302734375,2.046872323563695,9.585667407950758,-0.3093190836826339
1757859049434919400,36.47191943359375,1.9906911482669407,9.597169629696012,-0.3191632360225543
1757859049444902400,36.48190234375,1.9375290285304188,9.607691608232258,-0.3296111629419028
1757859049454886400,36.49188647460937,1.8869011034466323,9.617384734728931,-0.3404670130750164
1757859049464869400,36.50186938476563,1.8383173975415528,9.62643488714695,-0.3503284453433006
1757859049474853400,36.51185327148438,1.7910823297664522,9.635093409898875,-0.3569147283984348
1757859049484837400,36.52183740234375,1.7449242435730992,9.643447396746277,-0.3599675766304135
1757859049494820400,36.5318203125,1.7005062790453431,9.651360069566964,-0.3604262436507269
1757859049504804400,36.541804443359375,1.6582137822389602,9.658701664501429,-0.3607998992687091
1757859049514787300,36.55178735351563,1.6190420478016136,9.665212069308756,-0.3643443669425323
1757859049524771300,36.56177124023438,1.5833514334782957,9.670793084311486,-0.3730237132867798
1757859049534754300,36.57175439453125,1.5498153668403625,9.67572352645099,-0.3857819629751146
1757859049544738300,36.58173828125,1.5156572227813303,9.680494394114612,-0.401477654354833
1757859049554720800,36.591720703125,1.480355023253709,9.685287473610042,-0.417315969075635
1757859049564704800,36.60170483398438,1.4441139354407786,9.690155371907354,-0.4310846013829111
1757859049574687700,36.61168774414063,1.406994165097177,9.69515654119551,-0.4412574376879259
1757859049584671700,36.621671630859375,1.370100312463939,9.70011971656084,-0.4482288110705092
1757859049594655700,36.63165576171875,1.333594874626398,9.7049677411139,-0.4533079044330865
1757859049604638700,36.641638671875,1.2971325452782212,9.709673726847766,-0.4583201796371489
1757859049614622700,36.65162280273437,1.2595844665199518,9.71427449864149,-0.4655035518025979
1757859049624606000,36.66160595703125,1.2198617471363395,9.718793437370657,-0.4768392944071442
1757859049634590000,36.67158984375,1.17875641428791,9.72316975275874,-0.4908130208324641
1757859049644572700,36.68157275390625,1.138557309564203,9.72738649367094,-0.5020297036346048
1757859049654556700,36.691556640625,1.1008650730948897,9.731423786363004,-0.5078197217455134
1757859049664540000,36.70153979492188,1.0668511598121375,9.735165895500778,-0.5086821837937459
1757859049674524000,36.71152392578125,1.0378650115635246,9.7383725825876,-0.5072592383185401
1757859049684507000,36.7215068359375,1.013941042075306,9.740867906534673,-0.5077372310938313
1757859049694491000,36.73149096679688,0.9954788451243192,9.742535547485948,-0.5122328254800289
1757859049704475000,36.741474853515626,0.9826977625496685,9.74338953396678,-0.5206138829974457
1757859049714457900,36.75145776367187,0.9742577779192476,9.74366776638627,-0.5311697638032957
1757859049724441900,36.76144189453125,0.9681962859231978,9.743695238915086,-0.5416416195875033
1757859049734424800,36.7714248046875,0.9626991498116404,9.74375895180106,-0.5502402653783559
1757859049744408800,36.78140893554688,0.9583477496691049,9.743768304151295,-0.557612913038209
1757859049754391800,36.79139184570312,0.9564301525447516,9.743504684779047,-0.5654409397827461
1757859049764375800,36.801375732421874,0.9580538812890648,9.742911395061016,-0.5728754371650516
1757859049774358800,36.81135888671875,0.961519292377308,9.742193017658591,-0.5792419765222817
1757859049784342800,36.8213427734375,0.963170347519964,9.74170786449015,-0.5846484386757016
1757859049794325800,36.83132568359375,0.9624123687595127,9.741534261488914,-0.5887827254688367
1757859049804309800,36.841309814453126,0.9623675067044792,9.741398652410506,-0.5911061999803409
1757859049814293800,36.85129370117188,0.9667115272581576,9.740838680440186,-0.5932412027150392
1757859049824277000,36.861277099609374,0.9800826846804468,9.739271577253938,-0.5970087750876322
1757859049834260700,36.8712607421875,1.0042898550242183,9.736648827534914,-0.5995649623764678
1757859049844243700,36.88124365234375,1.0368260969698428,9.733398301306366,-0.5969388881891966
1757859049854227700,36.89122778320313,1.0772653671249746,9.72940017158091,-0.5904728705128655
1757859049864211000,36.9012109375,1.1262819845546037,9.724243519470097,-0.5839275770552456
1757859049874195000,36.91119482421875,1.183331540183723,9.717754157450797,-0.5791149160765111
1757859049884178000,36.92117797851562,1.2458479098513722,9.710174662107228,-0.5751210241347551
1757859049894162000,36.93116186523437,1.312107411570102,9.70168740426898,-0.5709776772523298
1757859049904144600,36.94114453125,1.379895438030362,9.692636667329072,-0.5648731498321518
1757859049914129000,36.95112890625,1.4465626437671482,9.683552612641453,-0.553780166474916
1757859049924112000,36.96111181640625,1.5086206021428108,9.6751448497802,-0.5348169611992314
1757859049934096000,36.97109594726562,1.5656123631700871,9.667505733203887,-0.5085344093535095
1757859049944080000,36.98107983398437,1.6199055327631533,9.660108024168014,-0.4781226852811873
1757859049954062800,36.99106274414063,1.6717540856830777,9.652788641065358,-0.4464493803078308
1757859049964046600,37.00104663085938,1.721471325662732,9.645332479840516,-0.4177131516996771
1757859049974029800,37.01102978515625,1.7717573054410516,9.637216977924108,-0.3941349999744445
1757859049984013800,37.021013916015626,1.8262310922980307,9.627845338466765,-0.3739786759240552
1757859049993996800,37.03099682617187,1.8867244317054748,9.616910102954506,-0.3545526389095932
1757859050003980800,37.04098071289062,1.954847973730415,9.604002690586448,-0.3348197279030457
1757859050013964000,37.05096411132813,2.0306842820897697,9.588940730533004,-0.3144834807084873
1757859050023947800,37.06094775390625,2.1124355135813357,9.571946925634146,-0.2929566537561826
1757859050033930800,37.0709306640625,2.197267029301077,9.55349298505485,-0.2705313253278844
1757859050043914800,37.080914794921874,2.283061837095022,9.533973461070657,-0.2477438490563072
1757859050053898800,37.090898681640624,2.3683074865736065,9.513702241936326,-0.2257484364778734
1757859050063882000,37.10088208007812,2.4535209873482584,9.492540211442112,-0.2056545649381354
1757859050073866000,37.11086596679687,2.541337802489102,9.469789450451731,-0.1872978193893097
1757859050083848700,37.1208486328125,2.634026899841428,9.4447631457448,-0.169483473621495
1757859050093832700,37.13083276367188,2.7319363621905444,9.417219305258987,-0.1512981391168199
1757859050103815700,37.14081567382812,2.8333029792562123,9.387504550474882,-0.1324295076562557
1757859050113800000,37.15080004882813,2.9359029375091192,9.356198142585155,-0.1113820891181938
1757859050123783000,37.16078295898438,3.0375568470835685,9.323950069931149,-0.0870134811350144
1757859050133767000,37.17076684570313,3.135979811912774,9.291524302622676,-0.0600052681961329
1757859050143749600,37.18074951171875,3.2300042495220898,9.2593989795655,-0.031474108589848
1757859050153733600,37.19073364257813,3.320085794724524,9.227535522314906,-0.0021630172591525
1757859050163717600,37.20071752929688,3.407455450619757,9.195590816521644,0.0276557809942634
1757859050173700900,37.21070092773437,3.493692887614668,9.16301833421886,0.0599094842380378
1757859050183684900,37.22068481445312,3.5790178859397765,9.129727474513649,0.0953180302169639
1757859050193667800,37.230667724609376,3.662276599384844,9.096172995436191,0.1332770278636831
1757859050203651800,37.24065185546875,3.740464000914991,9.063645521318913,0.1721719272541813
1757859050213634800,37.250634765625,3.8098987716689705,9.03388049765229,0.2098707395947538
1757859050223618800,37.26061889648437,3.870411692559719,9.007221623307466,0.2454857496649026
1757859050233601800,37.27060180664063,3.925103944472968,8.982495178329945,0.280568260293547
1757859050243585800,37.28058569335938,3.977826649878919,8.958059240731597,0.3169253574352711
1757859050253568800,37.29056884765625,4.029246455992758,8.933647853052616,0.3542272063475102
1757859050263553000,37.300552978515626,4.07637236430496,8.910727580714225,0.3905145809875801
1757859050273537000,37.310537109375,4.115399137313664,8.89117415446043,0.4253324310643598
1757859050283519700,37.32051977539062,4.145980153538287,8.875314322027563,0.4583060780465602
1757859050293503700,37.33050366210937,4.168907440139353,8.863042869475484,0.486896395378001
1757859050303486700,37.34048681640625,4.18297571298033,8.85508518846929,0.5104541253697127
1757859050313470700,37.350470703125,4.188288432435691,8.851420820742845,0.5300748812386766
1757859050323454000,37.360453857421874,4.18811453717351,8.850532931992412,0.5460444211237132
1757859050333438000,37.37043798828125,4.188106646127999,8.84958483748734,0.5612520732581615
1757859050343420700,37.38042065429688,4.18959542338103,8.847611491587758,0.5809038453198969
1757859050353404700,37.39040478515625,4.190512245965004,8.845638145688175,0.6038864423047751
1757859050363388000,37.400387939453125,4.18911085473448,8.844969452646374,0.6230960235569626
1757859050373372000,37.41037182617188,4.182092208144068,8.847698000827432,0.6314448958378285
1757859050383356000,37.42035595703125,4.167463963332772,8.855043102893232,0.6251703456129878
1757859050393339000,37.4303388671875,4.147911413861811,8.865375111815332,0.608548150505498
1757859050403323000,37.44032299804688,4.125264405506849,8.877154981458187,0.5904971647039056
