time,seconds_elapsed,z,y,x
1758278462159761200,218.52176123046877,-3.0834431648254395,-2.7659974098205566,0.4090763032436371
1758278462169845000,218.53184497070316,-3.046064853668213,-3.0716586112976074,0.2043426036834716
1758278462179929300,218.54192944335935,-3.005009412765503,-3.3710858821868896,-0.0454636961221694
1758278462190014200,218.55201416015623,-2.942577362060547,-3.675222158432007,-0.3120381534099579
1758278462200098300,218.56209838867187,-2.8532204627990723,-3.975577831268311,-0.5894312262535095
1758278462210182100,218.57218212890623,-2.759373426437378,-4.24040412902832,-0.8523834943771362
1758278462220266000,218.58226586914063,-2.6788599491119385,-4.487036228179932,-1.097993016242981
1758278462230350300,218.59235034179687,-2.6323158740997314,-4.713479042053223,-1.321170210838318
1758278462240434200,218.60243408203124,-2.624253034591675,-4.895934581756592,-1.5349197387695312
1758278462250518000,218.61251806640624,-2.638558387756348,-5.063878059387207,-1.7383930683135986
1758278462260602000,218.62260205078124,-2.655843734741211,-5.176371574401856,-1.9222475290298464
1758278462270686200,218.63268627929688,-2.65639877319336,-5.185940265655518,-2.045985698699951
1758278462280771300,218.6427712402344,-2.627830743789673,-5.056525707244873,-2.114734649658203
1758278462290855200,218.65285522460937,-2.607736825942993,-4.800161361694336,-2.1226344108581543
1758278462300939000,218.66293896484376,-2.600064992904663,-4.406867504119873,-2.117528915405273
1758278462311023400,218.6730234375,-2.619494199752808,-3.8895535469055176,-2.088209390640259
1758278462321107200,218.6831071777344,-2.6550939083099365,-3.24939513206482,-2.019444942474365
1758278462331191300,218.69319140625,-2.669001579284668,-2.55703067779541,-1.9098637104034424
1758278462341275100,218.7032751464844,-2.6160366535186768,-1.820390224456787,-1.7442058324813845
1758278462351359200,218.71335913085937,-2.485341310501098,-1.0709038972854614,-1.5351332426071167
1758278462361443300,218.723443359375,-2.312133312225342,-0.3906819224357605,-1.3182823657989502
1758278462371528200,218.73352807617184,-2.107951641082764,0.2181342840194702,-1.116111159324646
1758278462381611300,218.743611328125,-1.8868695497512815,0.713959276676178,-0.9316362142562866
1758278462391695600,218.75369555664065,-1.6501712799072266,1.0379462242126465,-0.7429115772247314
1758278462401779500,218.7637795410156,-1.3901456594467163,1.1922482252120972,-0.5622010827064514
1758278462411863300,218.77386328125,-1.1133800745010376,1.187962293624878,-0.4116009175777435
1758278462421947400,218.7839475097656,-0.829572856426239,1.056370496749878,-0.2988872230052948
1758278462432031500,218.79403149414065,-0.5645979046821594,0.8172852993011475,-0.2033513933420181
1758278462442115300,218.804115234375,-0.3156253695487976,0.5324775576591492,-0.0919367149472236
1758278462452199400,218.81419946289063,-0.0992233082652092,0.2776175141334533,0.0259880609810352
1758278462462284300,218.8242841796875,0.0845187157392501,0.0849313661456108,0.1445123553276062
1758278462472368400,218.83436840820312,0.2661622762680053,-0.0484389401972293,0.2567776441574096
1758278462482452500,218.8444523925781,0.4511189758777618,-0.1338920593261718,0.3830824196338653
1758278462492536300,218.85453637695312,0.623906135559082,-0.1361163258552551,0.522708535194397
1758278462502620400,218.8646203613281,0.7952778339385986,-0.066679835319519,0.6627681255340576
1758278462512704300,218.87470434570312,0.9748089909553528,0.0649149492383003,0.805160403251648
1758278462522788400,218.88478833007807,1.1628092527389526,0.23879474401474,0.959348738193512
1758278462532872400,218.89487255859376,1.3635200262069702,0.4525360763072967,1.1010289192199707
1758278462542956300,218.90495629882813,1.5663278102874756,0.7233323454856873,1.2276886701583862
1758278462553040400,218.91504028320315,1.778639316558838,1.0479921102523804,1.3443503379821775
1758278462563125200,218.92512524414065,2.0018792152404785,1.3878488540649414,1.4380924701690674
1758278462573209300,218.9352092285156,2.237335443496704,1.715043544769287,1.5322991609573364
1758278462583293400,218.94529345703128,2.4906411170959477,2.0206215381622314,1.619793176651001
1758278462593377300,218.9553771972656,2.7652883529663086,2.348984241485596,1.709062576293945
1758278462603461400,218.96546142578129,3.03912615776062,2.685401439666748,1.7958296537399292
1758278462613545500,218.97554541015623,3.3064303398132324,2.987025737762451,1.8493911027908323
1758278462623629300,218.9856293945313,3.5382254123687744,3.24158239364624,1.8752135038375852
1758278462633713400,218.99571337890623,3.700127840042114,3.425986289978028,1.864419937133789
1758278462643798300,219.00579833984372,3.78405237197876,3.541598081588745,1.8066986799240112
1758278462653882600,219.0158825683594,3.801630973815918,3.5656228065490723,1.7211939096450806
1758278462663966500,219.0259665527344,3.774455785751343,3.5517890453338623,1.633430004119873
1758278462674050300,219.03605029296875,3.7104930877685542,3.507174253463745,1.5397506952285769
1758278462684134400,219.0461345214844,3.611287832260132,3.501554489135742,1.4361722469329834
1758278462694218500,219.05621850585936,3.5127816200256348,3.5047624111175537,1.3133509159088137
1758278462704302300,219.06630224609376,3.4159038066864014,3.5541763305664062,1.198215126991272
1758278462714386400,219.07638647460936,3.3222053050994877,3.64070463180542,1.0790034532546997
1758278462724470300,219.08647021484376,3.2305541038513184,3.728757381439209,0.9287549257278442
1758278462734555400,219.09655541992188,3.13325834274292,3.763474464416504,0.7579517960548401
1758278462744639500,219.10663940429689,3.0388925075531006,3.7568652629852295,0.5845157504081726
1758278462754723300,219.1167233886719,2.9622201919555664,3.672473192214966,0.4141903519630432
1758278462764807400,219.1268073730469,2.906794786453247,3.500303268432617,0.2349353730678558
1758278462774891300,219.1368913574219,2.8688883781433105,3.278895616531372,0.0593555681407451
1758278462784975400,219.1469753417969,2.827157735824585,3.0510029792785645,-0.0976098179817199
1758278462795059500,219.1570595703125,2.793310642242432,2.791836738586426,-0.2638677656650543
1758278462805143300,219.1671433105469,2.7721970081329346,2.498620748519897,-0.4212059378623962
1758278462815227400,219.17722729492183,2.753682374954224,2.1519718170166016,-0.5371003150939941
1758278462825311500,219.1873115234375,2.7414093017578125,1.8158215284347532,-0.6078150272369385
1758278462835396400,219.1973962402344,2.7416090965271,1.509524703025818,-0.6390293836593628
1758278462845480400,219.20748046875,2.738012790679932,1.14225172996521,-0.6445485949516296
1758278462855564300,219.2175642089844,2.7070491313934326,0.7180817723274231,-0.6444734930992126
1758278462865648400,219.2276484375,2.6306331157684326,0.2846802175045013,-0.6591594219207764
1758278462875732500,219.237732421875,2.5136032104492188,-0.1346198618412017,-0.6764271259307861
1758278462885816300,219.24781640625,2.354482412338257,-0.4773023128509521,-0.6756306290626526
1758278462895900400,219.257900390625,2.1713688373565674,-0.6568350195884705,-0.6279773116111755
1758278462905984500,219.26798461914063,2.0004665851593018,-0.645163357257843,-0.5197179317474365
1758278462916069600,219.27806958007807,1.898439049720764,-0.5108439326286316,-0.3557207882404327
1758278462926153500,219.28815356445315,1.7806216478347778,-0.3288246393203735,-0.3520545959472656
1758278462936237300,219.2982373046875,1.5292766094207764,-0.2002784013748169,-0.48273965716362
1758278462946321400,219.3083212890625,1.2110663652420044,-0.0794452652335167,-0.5454314947128296
1758278462956405500,219.31840551757813,0.8657539486885071,0.0800882056355476,-0.5247582197189331
1758278462966489300,219.3284892578125,0.4939894676208496,0.2499333769083023,-0.486262559890747
1758278462976573400,219.33857348632813,0.1213812753558158,0.3451344668865204,-0.4544066190719604
1758278462986657300,219.3486572265625,-0.204093262553215,0.3123506903648376,-0.4197969436645508
1758278462996741400,219.35874145507813,-0.4552346765995025,0.2106669247150421,-0.3742464780807495
1758278463006825500,219.36882543945316,-0.6484751105308533,0.0703388899564743,-0.3456269204616546
1758278463016910300,219.37891040039065,-0.8171152472496033,-0.0880246460437774,-0.3359255790710449
1758278463026994400,219.3889943847656,-1.0078662633895874,-0.2512764632701874,-0.3557429611682892
1758278463037078300,219.39907836914065,-1.2464146614074707,-0.4756251573562622,-0.3761079013347626
1758278463047162400,219.40916235351563,-1.5431054830551147,-0.7617319822311401,-0.3977368175983429
1758278463057246500,219.4192465820313,-1.8905861377716064,-1.0605820417404177,-0.4088243544101715
1758278463067330300,219.42933032226563,-2.2719998359680176,-1.3428064584732056,-0.432622492313385
1758278463077414400,219.43941430664063,-2.627495527267456,-1.53300142288208,-0.4703158140182495
1758278463087498500,219.44949853515624,-2.892976999282837,-1.6046013832092283,-0.500374436378479
1758278463097582300,219.45958227539063,-3.031198263168335,-1.5715621709823608,-0.4955181181430816
1758278463107667500,219.4696674804688,-3.0484519004821777,-1.458862543106079,-0.4467133283615112
1758278463117751300,219.47975122070312,-2.995152711868286,-1.3048455715179443,-0.3722825050354004
1758278463127835400,219.4898354492188,-2.917755603790283,-1.1569360494613647,-0.289141297340393
1758278463137919500,219.49991943359376,-2.857819080352783,-1.0509743690490725,-0.2138561010360717
1758278463148003300,219.5100034179688,-2.828932523727417,-0.9786818027496338,-0.1569251120090484
1758278463158087400,219.52008740234376,-2.8172786235809326,-0.9469305276870728,-0.1208824217319488
1758278463168171500,219.53017163085937,-2.829383850097656,-0.9332171678543092,-0.1123512089252471
1758278463178255400,219.54025537109376,-2.849767208099365,-0.9354800581932068,-0.1163691207766532
1758278463188339500,219.55033935546876,-2.864540338516236,-0.9861880540847778,-0.1129582151770591
1758278463198424300,219.56042431640623,-2.8629400730133057,-1.104672074317932,-0.0938007608056068
1758278463208508400,219.57050830078128,-2.8414337635040283,-1.2577604055404663,-0.052742276340723
1758278463218592500,219.5805925292969,-2.7899208068847656,-1.36268413066864,0.0173814184963703
1758278463228676400,219.5906762695313,-2.715846300125122,-1.4291657209396362,0.0925513803958892
1758278463238760400,219.60076049804687,-2.6211695671081543,-1.449657678604126,0.1541822701692581
1758278463248844300,219.6108442382813,-2.527702569961548,-1.4183274507522583,0.1837410628795623
1758278463258928400,219.62092846679687,-2.4666123390197754,-1.3469743728637695,0.1633606851100921
1758278463269012500,219.63101245117187,-2.460584878921509,-1.2759164571762085,0.1049130409955978
1758278463279096300,219.64109643554687,-2.521197557449341,-1.2271547317504885,0.014130936935544
1758278463289181400,219.6511813964844,-2.6333065032958984,-1.2369359731674194,-0.0952134728431701
1758278463299265300,219.66126538085936,-2.7473297119140625,-1.310555100440979,-0.2259302139282226
1758278463309349400,219.6713493652344,-2.851520538330078,-1.4709488153457642,-0.3701353073120117
1758278463319433500,219.68143359375,-2.908015251159668,-1.7599806785583496,-0.5798100233078003
1758278463329517300,219.6915173339844,-2.867626667022705,-2.2219767570495605,-0.8721010088920593
1758278463339601200,219.7016010742188,-2.7394678592681885,-2.851154565811157,-1.1694406270980835
1758278463349685500,219.711685546875,-2.5686700344085693,-3.610542535781861,-1.421869158744812
1758278463359769300,219.72176928710937,-2.436865329742432,-4.433933258056641,-1.649028778076172
1758278463369853400,219.731853515625,-2.415184736251831,-5.1861186027526855,-1.8901729583740237
1758278463379938000,219.74193798828125,-2.543602466583252,-5.753161430358887,-2.1307194232940674
1758278463390023000,219.75202294921877,-2.739842176437378,-6.062445163726807,-2.296098232269287
1758278463400107000,219.7621069335937,-2.883939504623413,-6.153038501739502,-2.317281484603882
1758278463410191000,219.77219116210935,-2.907864809036255,-6.000983238220215,-2.18342924118042
1758278463420275000,219.78227490234372,-2.8191967010498047,-5.569964408874512,-1.9938453435897827
1758278463430359000,219.79235913085935,-2.673936367034912,-4.847583770751953,-1.819091558456421
1758278463440443100,219.8024431152344,-2.499732255935669,-3.8699796199798575,-1.7035160064697266
1758278463450527000,219.81252685546875,-2.2589025497436523,-2.7017838954925537,-1.6500953435897827
1758278463460611000,219.8226110839844,-1.9289586544036863,-1.4666075706481934,-1.6117290258407593
1758278463470695000,219.83269482421875,-1.562927007675171,-0.4197713136672973,-1.5193122625350952
1758278463480780000,219.84278002929688,-1.2295007705688477,0.3298251628875732,-1.346715211868286
1758278463490864000,219.85286401367188,-0.9599689841270448,0.8549066185951233,-1.12520170211792
1758278463500948000,219.86294799804688,-0.7568478584289551,1.247710347175598,-0.9150468111038208
1758278463511032000,219.87303198242188,-0.6018531918525696,1.528602957725525,-0.7198259830474854
1758278463521116000,219.88311596679688,-0.458318144083023,1.6575931310653689,-0.5313320159912109
1758278463531200000,219.89319995117188,-0.3104553520679474,1.6368279457092283,-0.3305449187755584
1758278463541284000,219.9032841796875,-0.1467196643352508,1.5041497945785522,-0.1295489817857742
1758278463551368000,219.91336791992188,0.0283278357237577,1.2960703372955322,0.044043444097042
1758278463561452000,219.9234521484375,0.2119237631559372,1.0335508584976196,0.1885412484407425
1758278463571537000,219.9335368652344,0.3951578140258789,0.7400844693183899,0.3184951245784759
1758278463581621000,219.94362109375,0.581570565700531,0.4520937204360962,0.4474336802959442
1758278463591705000,219.953705078125,0.752179741859436,0.2604996263980865,0.569733202457428
1758278463601789000,219.96378881835935,0.8841170072555542,0.2258476614952087,0.6820226907730103
1758278463611873000,219.973873046875,0.9970626831054688,0.3403801023960113,0.7895135879516602
1758278463621957000,219.98395703125,1.1128026247024536,0.5650228261947632,0.9101316332817078
1758278463632041000,219.994041015625,1.2521954774856567,0.8667224645614624,1.0497642755508425
1758278463642125000,220.004125,1.4276539087295532,1.2324485778808594,1.209092378616333
1758278463652209200,220.01420922851565,1.6445778608322144,1.664568543434143,1.392013430595398
1758278463662294000,220.0242939453125,1.897725224494934,2.1596968173980717,1.5902738571166992
1758278463672378000,220.0343781738281,2.16865348815918,2.696627378463745,1.7844353914260864
1758278463682462000,220.0444619140625,2.438767194747925,3.229811429977417,1.9555667638778689
1758278463692546000,220.0545461425781,2.690089225769043,3.704352378845215,2.090841293334961
1758278463702630100,220.06463012695312,2.915830612182617,4.049454212188721,2.187096357345581
1758278463712714000,220.0747138671875,3.109062671661377,4.234630584716797,2.2405385971069336
1758278463722798000,220.08479809570312,3.2537999153137207,4.262341499328613,2.2386436462402344
1758278463732882000,220.0948818359375,3.345388412475586,4.181510925292969,2.1771345138549805
1758278463742966000,220.10496606445312,3.397658109664917,4.011718273162842,2.0600688457489014
1758278463753051100,220.1150510253906,3.443720579147339,3.7931408882141113,1.9291592836380005
1758278463763135000,220.1251350097656,3.4884016513824463,3.578709840774536,1.7980446815490725
1758278463773219000,220.13521899414064,3.523094415664673,3.3695013523101807,1.6647173166275024
1758278463783303000,220.1453029785156,3.5252373218536377,3.139594554901123,1.5280005931854248
1758278463793387000,220.15538696289065,3.502236843109131,2.987370252609253,1.4110894203186035
1758278463803471000,220.16547119140623,3.4477851390838623,2.9202678203582764,1.2911189794540403
1758278463813555000,220.17555493164065,3.365100622177124,2.9217958450317383,1.1460413932800293
1758278463823639000,220.18563916015623,3.274159669876098,2.9339232444763184,0.9880897998809814
1758278463833723100,220.19572314453129,3.165754795074463,2.969883441925049,0.821494996547699
1758278463843807000,220.2058068847656,3.0690221786499023,2.978987455368042,0.6517522931098938
1758278463853892000,220.21589208984372,2.9867711067199707,2.966391563415528,0.4726251661777496
1758278463863976000,220.2259758300781,2.927149534225464,2.8620758056640625,0.2814746499061584
1758278463874060000,220.23606005859372,2.8838648796081543,2.6710662841796875,0.1002096533775329
1758278463884144000,220.24614404296875,2.849534511566162,2.4512407779693604,-0.0481744930148124
1758278463894228000,220.25622802734372,2.840860366821289,2.3351728916168213,-0.1817805916070938
1758278463904312000,220.26631201171875,2.855673551559448,2.229421138763428,-0.3089560866355896
1758278463914396200,220.2763962402344,2.876708030700684,2.0351929664611816,-0.4197410047054291
1758278463924480000,220.2864799804688,2.886007785797119,1.832345724105835,-0.5165114998817444
1758278463934564000,220.2965642089844,2.8937976360321045,1.673683762550354,-0.5869666934013367
1758278463944649000,220.30664892578125,2.893697500228882,1.4823132753372192,-0.6454300284385681
1758278463954733000,220.31673315429688,2.8771650791168213,1.2143547534942627,-0.6916334629058838
1758278463964817200,220.32681713867188,2.846140146255493,0.9754156470298768,-0.7229511737823486
1758278463974901000,220.33690087890625,2.7935564517974854,0.8008503317832947,-0.7197161912918091
1758278463984985000,220.3469851074219,2.691166400909424,0.691435694694519,-0.6903282403945923
1758278463995069000,220.35706884765625,2.513997793197632,0.6206015944480896,-0.6306212544441223
1758278464005153000,220.3671530761719,2.3115718364715576,0.5435656905174255,-0.4645310342311859
1758278464015237000,220.3772370605469,2.1275453567504883,0.4928175508975982,-0.2386718094348907
1758278464025321000,220.38732104492183,1.910591721534729,0.5207440257072449,-0.0175713784992694
1758278464035404800,220.39740478515623,1.612950086593628,0.6291607618331909,0.074961632490158
1758278464045490000,220.4074899902344,1.224401593208313,0.7345598936080933,0.0506387203931808
1758278464055574000,220.41757397460935,0.7693016529083252,0.746366560459137,0.0589105635881423
1758278464065658000,220.427658203125,0.3112547099590301,0.6742425560951233,0.1346063911914825
1758278464075742000,220.43774194335936,-0.0969945639371872,0.5237513184547424,0.2351961284875869
1758278464085826000,220.4478259277344,-0.4445799589157104,0.2586791515350342,0.3635314404964447
1758278464095910100,220.45791015625,-0.7274921536445618,-0.1006126105785369,0.4386159479618072
1758278464105994000,220.4679938964844,-0.9438468217849731,-0.4444360136985779,0.4241674840450287
1758278464116078000,220.478078125,-1.1257753372192385,-0.6513992547988892,0.3925332129001617
1758278464126162200,220.488162109375,-1.2833207845687866,-0.6687968969345093,0.3716185986995697
1758278464136247000,220.4982470703125,-1.4200706481933594,-0.5220451354980469,0.3563599288463592
1758278464146331100,220.5083310546875,-1.505079746246338,-0.2536515295505523,0.3297916948795318
1758278464156415000,220.5184150390625,-1.528669834136963,0.0644350051879882,0.306683599948883
1758278464166499000,220.5284990234375,-1.5197173357009888,0.3439787626266479,0.3112703561782837
1758278464176583200,220.53858325195316,-1.5333107709884644,0.5178271532058716,0.3191035091876983
1758278464186667000,220.5486669921875,-1.605569839477539,0.5840604901313782,0.3242884278297424
1758278464196751000,220.55875122070316,-1.7396163940429688,0.5730516314506531,0.3283060193061828
1758278464206835000,220.5688349609375,-1.918781399726868,0.5047934651374817,0.337553322315216
1758278464216919000,220.5789189453125,-2.1123008728027344,0.3710045218467712,0.3483853638172149
1758278464227004200,220.58900415039065,-2.309032201766968,0.1742592304944992,0.3530634641647339
1758278464237088000,220.599087890625,-2.495167016983032,-0.0659509673714637,0.3484368920326233
1758278464247172000,220.60917211914065,-2.670758008956909,-0.3180857598781585,0.3364140689373016
1758278464257256000,220.619255859375,-2.8293745517730717,-0.564203143119812,0.3157099783420563
1758278464267340000,220.62934008789065,-2.967405319213867,-0.8099855184555054,0.2982625365257263
1758278464277424000,220.63942407226563,-3.075817108154297,-1.0347871780395508,0.2900630533695221
1758278464287508000,220.64950805664063,-3.153251886367798,-1.2290701866149902,0.2934955954551697
1758278464297591800,220.659591796875,-3.185812473297119,-1.391164779663086,0.3050269186496734
1758278464307676200,220.66967626953124,-3.182058095932007,-1.5088605880737305,0.3310752809047699
1758278464317761000,220.6797609863281,-3.1530330181121826,-1.5792511701583862,0.3632972538471222
1758278464327845000,220.68984521484376,-3.1105871200561523,-1.598320722579956,0.395020842552185
1758278464337929000,220.6999289550781,-3.0709807872772217,-1.575600266456604,0.420574814081192
1758278464348012800,220.7100126953125,-3.0307953357696533,-1.5090094804763794,0.4286125004291534
1758278464358097200,220.7200971679688,-3.010298252105713,-1.425260066986084,0.4196615517139435
1758278464368181000,220.73018090820312,-3.005749464035034,-1.3444945812225342,0.3923247158527374
1758278464378264300,220.74026440429688,-3.004408836364746,-1.3024334907531738,0.349287211894989
1758278464388348400,220.75034838867188,-2.985853910446167,-1.3210241794586182,0.3059445321559906
1758278464398432500,220.7604326171875,-2.9420628547668457,-1.4203442335128784,0.2595744132995605
1758278464408516400,220.77051635742188,-2.864619016647339,-1.622322678565979,0.2046123743057251
1758278464418601500,220.7806015625,-2.754486322402954,-1.9313082695007324,0.1454378515481948
1758278464428685300,220.7906853027344,-2.6206047534942627,-2.3482675552368164,0.0768950134515762
1758278464438769400,220.80076928710935,-2.496421813964844,-2.824439525604248,0.0037366640754044
1758278464448853500,220.810853515625,-2.395719051361084,-3.363903045654297,-0.0778617858886718
1758278464458937300,220.82093725585935,-2.3333230018615723,-3.971147060394287,-0.1938385069370269
1758278464469021400,220.831021484375,-2.3093466758728027,-4.631261348724365,-0.3369384109973907
1758278464479105500,220.84110546875,-2.3378124237060547,-5.305093288421631,-0.5070417523384094
1758278464489189400,220.851189453125,-2.4024574756622314,-5.947845935821533,-0.6845834851264954
1758278464499273500,220.8612734375,-2.4946722984313965,-6.518895626068115,-0.8746135830879211
1758278464509358300,220.8713583984375,-2.615313768386841,-6.93190860748291,-1.0547399520874023
1758278464519442400,220.8814423828125,-2.755610466003418,-7.073850154876709,-1.1732780933380127
1758278464529526500,220.8915266113281,-2.890538454055786,-6.802157402038574,-1.1685123443603516
1758278464539610400,220.9016103515625,-2.9699466228485107,-6.065996646881104,-1.0871953964233398
1758278464549694500,220.9116945800781,-2.921252727508545,-4.916255474090576,-0.9703250527381896
1758278464559778600,220.92177856445312,-2.692750930786133,-3.591630697250366,-0.8420778512954712
1758278464569862400,220.9318623046875,-2.3044192790985107,-2.247379302978516,-0.6834184527397156
1758278464579946500,220.94194653320312,-1.818772912025452,-0.9260682463645936,-0.5123185515403748
1758278464590030300,220.9520302734375,-1.2856695652008057,0.3063704967498779,-0.390131413936615
1758278464600114400,220.96211450195312,-0.7986460328102112,1.3303074836730957,-0.3599071502685547
