time,seconds_elapsed,z,y,x
1759654468427778800,3.22177880859375,-0.07947715371847153,-0.11948373913764954,-0.10983714461326599
1759654468437862700,3.231862548828125,-0.05842779576778412,-0.11478672176599503,-0.08655525743961334
1759654468447945500,3.241945556640625,-0.04807228595018387,-0.09215036034584045,-0.06906212121248245
1759654468458028500,3.252028564453125,-0.04165193811058998,-0.04857012629508972,-0.05406878516077995
1759654468468112000,3.26211181640625,-0.043013524264097214,0.005344967357814312,-0.04239330440759659
1759654468478194700,3.272194580078125,-0.04265826195478439,0.059556007385253906,-0.031305234879255295
1759654468488277800,3.28227783203125,-0.043227698653936386,0.09983963519334793,-0.0177615899592638
1759654468498360600,3.292360595703125,-0.04392065107822418,0.12810268998146057,-0.0043709492310881615
1759654468508443600,3.302443603515625,-0.05208035930991173,0.13773488998413086,0.009662745520472527
1759654468518527700,3.31252783203125,-0.06262967735528946,0.1422252506017685,0.016890300437808037
1759654468528610800,3.32261083984375,-0.07482032477855682,0.13781501352787018,0.025392385199666023
1759654468538693600,3.332693603515625,-0.08677978068590164,0.12623745203018188,0.030218832194805145
1759654468548776700,3.342776611328125,-0.09611500054597855,0.10844139754772186,0.0365445539355278
1759654468558859500,3.352859619140625,-0.1076936274766922,0.08356694132089615,0.03766681253910065
1759654468568942800,3.36294287109375,-0.11436214298009872,0.056726813316345215,0.04109225049614906
1759654468579025700,3.373025634765625,-0.11515336483716965,0.03215249627828598,0.0424957349896431
1759654468589109800,3.38310986328125,-0.11121881008148193,0.009792330674827099,0.04397592321038246
1759654468599192600,3.393192626953125,-0.10102183371782303,0.006890283897519112,0.03931459039449692
1759654468609275600,3.403275634765625,-0.09426745027303696,0.004456120077520609,0.03351491689682007
1759654468619358700,3.413358642578125,-0.09119869023561478,0.0069784000515937805,0.029471170157194138
1759654468629441800,3.42344189453125,-0.08771740645170212,-0.0024401359260082245,0.03460734337568283
1759654468639524600,3.433524658203125,-0.08096291869878769,-0.023531977087259293,0.046300049871206284
1759654468649607700,3.443607666015625,-0.06884903460741043,-0.04846503585577011,0.059814441949129105
1759654468659690500,3.4536904296875,-0.04837944731116295,-0.0784628763794899,0.07365649193525314
1759654468669774800,3.46377490234375,-0.030107399448752403,-0.10532128810882568,0.07974813133478165
1759654468679857700,3.473857666015625,-0.004665690008550882,-0.1306258589029312,0.08641748130321503
1759654468689940700,3.483940673828125,0.01115422323346138,-0.14370392262935638,0.09636694192886353
1759654468700023600,3.4940234375,0.011877804063260555,-0.1506422609090805,0.10650160163640976
1759654468710107000,3.50410693359375,0.004806213080883026,-0.15949496626853943,0.12399757653474808
1759654468720189700,3.514189697265625,0.008828384801745415,-0.1675531566143036,0.136636421084404
1759654468730273000,3.52427294921875,0.019304674118757248,-0.1699959635734558,0.14728786051273346
1759654468740356000,3.534356201171875,0.03381570428609848,-0.18392589688301086,0.15536309778690338
1759654468750440000,3.54443994140625,0.047293566167354584,-0.21578997373580933,0.16304074227809906
1759654468760522800,3.554522705078125,0.05934650078415871,-0.2561514973640442,0.16788822412490845
1759654468770605800,3.564605712890625,0.07147092372179031,-0.302109956741333,0.16897369921207428
1759654468780689000,3.57468896484375,0.08126017451286316,-0.36177757382392883,0.16084599494934082
1759654468790772000,3.58477197265625,0.08670609444379807,-0.41435515880584717,0.15395404398441315
1759654468800855000,3.59485498046875,0.09275812655687332,-0.4635847210884094,0.1438761204481125
1759654468810937900,3.604937744140625,0.10153581947088242,-0.5054847002029419,0.12603513896465302
1759654468821021000,3.61502099609375,0.10484879463911057,-0.5328845977783203,0.11062103509902954
1759654468831105000,3.62510498046875,0.10598832368850708,-0.5321765542030334,0.08844510465860367
1759654468841187800,3.635187744140625,0.09799937903881073,-0.5196437239646912,0.05951305851340294
1759654468851271000,3.64527099609375,0.09295754134654999,-0.4684404134750366,0.028622128069400787
1759654468861354000,3.65535400390625,0.0746602937579155,-0.43972355127334595,0.011162176728248596
1759654468871436800,3.665436767578125,0.06161516159772873,-0.3864319622516632,-0.002836828352883458
1759654468881520000,3.67552001953125,0.04734807834029198,-0.34329861402511597,-0.009244926273822784
1759654468891603000,3.68560302734375,0.034366365522146225,-0.2974063456058502,-0.012156279757618904
1759654468901686000,3.69568603515625,0.018535736948251724,-0.23872414231300354,-0.012215135619044304
1759654468911769900,3.705769775390625,0.007053066976368427,-0.18784208595752716,-0.014009952545166016
1759654468921853000,3.71585302734375,-0.0022152657620608807,-0.13930490612983704,-0.010054891929030418
1759654468931936000,3.72593603515625,-0.0145924873650074,-0.12000451236963272,0.009189026430249214
1759654468942019000,3.73601904296875,-0.023900501430034637,-0.10743092745542526,0.025496626272797585
1759654468952102000,3.746101806640625,-0.03637220337986946,-0.12820541858673096,0.05700264871120453
1759654468962185000,3.75618505859375,-0.0437835156917572,-0.1414242833852768,0.08622391521930695
1759654468972267800,3.766267822265625,-0.044929686933755875,-0.17129333317279816,0.10669946670532227
1759654468982350800,3.776350830078125,-0.03377210721373558,-0.20562919974327087,0.1411983072757721
1759654468992435000,3.78643505859375,-0.01618790626525879,-0.22223477065563202,0.1657114177942276
1759654469002518000,3.79651806640625,-0.0031176439952105284,-0.24418587982654572,0.1865818053483963
1759654469012600800,3.806600830078125,0.01088668778538704,-0.2523196041584015,0.20236894488334656
1759654469022684000,3.816683837890625,0.01727108471095562,-0.23904454708099365,0.20768168568611145
1759654469032766700,3.8267666015625,0.016568893566727638,-0.20677083730697632,0.20031850039958954
1759654469042850000,3.83685009765625,0.014894564636051655,-0.16913104057312012,0.18742187321186066
1759654469052932900,3.846932861328125,0.014314460568130016,-0.12093241512775421,0.16659767925739288
1759654469063016000,3.857015869140625,0.020669827237725258,-0.0768781453371048,0.14098259806632996
1759654469073099800,3.867099853515625,0.02810157835483551,-0.04029541835188866,0.11299103498458862
1759654469083182800,3.877182861328125,0.03756085783243179,-0.0037283524870872498,0.08273246884346008
1759654469093266000,3.887265869140625,0.037305500358343124,0.016559619456529617,0.05955985561013222
1759654469103349000,3.897348876953125,0.06590811908245087,0.032137513160705566,0.030174007639288902
1759654469113431800,3.907431884765625,0.10571899265050888,0.031684208661317825,0.017921222373843193
1759654469123515000,3.917514892578125,0.10530433803796768,0.02720956690609455,0.012485445477068424
1759654469133598000,3.927597900390625,0.0905708447098732,0.01576629839837551,0.01840626820921898
1759654469143680800,3.9376806640625,0.07463688403367996,0.01034250482916832,0.020174873992800713
1759654469153764900,3.947764892578125,0.05883245915174484,0.0025195740163326263,0.026213521137833595
1759654469163848000,3.957847900390625,0.04822002723813057,-0.011217810213565826,0.04169420897960663
1759654469173931000,3.967930908203125,0.03484020754694939,-0.024424530565738678,0.050946369767189026
1759654469184013800,3.978013916015625,0.025318605825304985,-0.023204270750284195,0.05851028114557266
1759654469194097000,3.988096923828125,0.028575439006090164,-0.02159184217453003,0.05916154757142067
1759654469204180000,3.998179931640625,0.028701141476631165,-0.03162983059883118,0.06820084899663925
1759654469214263000,4.008262939453125,0.026694566011428833,-0.04004410654306412,0.07472582906484604
1759654469224347000,4.018346923828125,0.03077852353453636,-0.050070375204086304,0.07337214797735214
1759654469234430000,4.028429931640625,0.02547759748995304,-0.07620596885681152,0.07748902589082718
1759654469244513000,4.038512939453125,0.0217912495136261,-0.11009495705366135,0.08075406402349472
1759654469254596000,4.04859619140625,0.025314511731266975,-0.12972362339496613,0.08471958339214325
1759654469264679000,4.058678955078125,0.031082918867468834,-0.12415336817502975,0.07906915247440338
1759654469274762000,4.068761962890625,0.03583306819200516,-0.11842984706163406,0.07305042445659637
1759654469284844800,4.0788447265625,0.04187391698360443,-0.11630836874246597,0.06335731595754623
1759654469294928000,4.088927978515625,0.045488275587558746,-0.12098617106676102,0.06156432256102562
1759654469305012000,4.099011962890625,0.047170065343379974,-0.13554860651493073,0.06119067966938019
1759654469315095000,4.109094970703125,0.04376908764243126,-0.1424618810415268,0.05505824834108353
1759654469325177900,4.119177734375,0.046386975795030594,-0.13421301543712616,0.05629981309175491
1759654469335261000,4.129260986328125,0.04849005863070488,-0.12673206627368927,0.051444295793771744
1759654469345343700,4.13934375,0.05055507272481918,-0.11147400736808777,0.04510464146733284
1759654469355427000,4.149427001953125,0.048751577734947205,-0.10144267976284027,0.037364162504673004
1759654469365510000,4.159510009765625,0.05233725905418396,-0.08734044432640076,0.03509967774152756
1759654469375593000,4.169593017578125,0.049329500645399094,-0.0762847289443016,0.033750828355550766
1759654469385676800,4.1796767578125,0.04863335192203522,-0.0673101395368576,0.039816711097955704
1759654469395759900,4.189759765625,0.04483506456017494,-0.0510682538151741,0.04124078527092934
1759654469405843000,4.199843017578125,0.039812345057725906,-0.025322942063212395,0.037326205521821976
1759654469415926000,4.209926025390625,0.03604796528816223,0.002094034804031253,0.028114598244428635
1759654469426008800,4.2200087890625,0.030126163735985756,0.013837777078151703,0.025042375549674034
1759654469436092000,4.230091796875,0.02442588284611702,0.015338814817368984,0.03061334416270256
1759654469446175000,4.240175048828125,0.024028539657592773,0.01372547261416912,0.031485527753829956
1759654469456257800,4.2502578125,0.025385884568095207,0.010457183234393597,0.03581169247627258
1759654469466342000,4.260341796875,0.020924024283885956,0.002241065027192235,0.037745680660009384
1759654469476425000,4.270425048828125,0.022130684927105904,-0.006293706130236387,0.040777117013931274
1759654469486507800,4.2805078125,0.02384336292743683,-0.00011384114623069763,0.040000539273023605
1759654469496590800,4.2905908203125,0.031149912625551224,0.006145281717181206,0.03217730671167374
1759654469506674000,4.300673828125,0.035551052540540695,0.01254778727889061,0.03839711844921112
1759654469516757000,4.310757080078125,0.03658466041088104,0.0077735502272844315,0.044664688408374786
1759654469526840000,4.320840087890625,0.036289315670728683,0.00484833400696516,0.05305710807442665
1759654469536923000,4.3309228515625,0.03880395367741585,-0.00034086965024471283,0.06380125135183334
1759654469547006700,4.3410068359375,0.05354082211852074,-0.004154782742261887,0.07495590299367905
1759654469557089800,4.35108984375,0.05930974334478378,0.009623740799725056,0.07500912249088287
1759654469567173000,4.361173095703125,0.062463726848363876,0.0339791476726532,0.08257436752319336
1759654469577256000,4.371255859375,0.05997360870242119,0.07848873734474182,0.08455005288124084
1759654469587339000,4.381339111328125,0.055425725877285004,0.1335035115480423,0.08107329159975052
1759654469597421800,4.391421875,0.05068952962756157,0.17037732899188995,0.0750020295381546
1759654469607505000,4.4015048828125,0.04539623111486435,0.184853196144104,0.06819499284029007
1759654469617587700,4.411587646484375,0.04375067725777626,0.18432368338108063,0.06760484725236893
1759654469627672000,4.421672119140625,0.0456300713121891,0.1736540049314499,0.0729743167757988
1759654469637755000,4.4317548828125,0.051644109189510345,0.16199541091918945,0.07280005514621735
1759654469647838000,4.441837890625,0.06718099117279053,0.15161120891571045,0.07107539474964142
1759654469657920800,4.451920654296875,0.08751547336578369,0.12508192658424377,0.062292903661727905
1759654469668004000,4.462004150390625,0.09895507991313934,0.07083733379840851,0.07229893654584885
1759654469678087000,4.4720869140625,0.10192200541496277,0.006940270774066448,0.08515062183141708
1759654469688170000,4.482169921875,0.09288030862808228,-0.06174052506685257,0.10532965511083603
1759654469698252800,4.492252685546875,0.130474254488945,-0.4533267021179199,0.33862173557281494
1759654469708336600,4.502336669921875,0.12384485453367233,-0.28790339827537537,0.2527579367160797
1759654469718419500,4.51241943359375,0.05437537655234337,-0.0008018282242119312,0.1491154581308365
1759654469728502500,4.52250244140625,0.000885786721482873,0.15248440206050873,0.06357180327177048
1759654469738585600,4.532585693359375,-0.001879608491435647,0.17463502287864685,0.04855535551905632
1759654469748668400,4.54266845703125,0.003844856284558773,0.19366969168186188,0.04019755870103836
1759654469758751700,4.552751708984375,0.006277270149439573,0.2118934690952301,0.012363024055957794
1759654469768834600,4.56283447265625,0.00946773774921894,0.19294799864292145,-0.007461813744157553
1759654469778917600,4.572917724609375,0.02013990841805935,0.172170490026474,-0.013709940016269684
1759654469789001500,4.58300146484375,0.06220746785402298,0.12862753868103027,-0.002281250897794962
1759654469799084500,4.59308447265625,0.08496694266796112,0.15431995689868927,-0.00932191964238882
1759654469809167600,4.603167724609375,0.025400016456842422,0.09223021566867828,-0.0002695689909160137
