time,seconds_elapsed,z,y,x
1759654468427778800,3.22177880859375,0.22490941010415552,-0.6031938569307327,0.03658025663942099
1759654468437862700,3.231862548828125,0.2209884372681379,-0.6767407391786575,0.0394528894662857
1759654468447945500,3.241945556640625,0.25132512334287166,-0.7280582539618015,0.2219239645525813
1759654468458028500,3.252028564453125,0.2942407204836607,-0.7472714884757995,0.4606050026386976
1759654468468112000,3.26211181640625,0.36399814732074737,-0.7452239082962274,0.626323095844686
1759654468478194700,3.272194580078125,0.43948973389565943,-0.6647983724504709,0.637809827759862
1759654468488277800,3.28227783203125,0.4710393028914928,-0.5733768108159303,0.4878820088818669
1759654468498360600,3.292360595703125,0.5018775087475776,-0.5138619610518217,0.32684418244659896
1759654468508443600,3.302443603515625,0.5055652573496103,-0.48368835658431053,0.23322686433345077
1759654468518527700,3.31252783203125,0.47217444440126416,-0.4698281735360622,0.17580869458764792
1759654468528610800,3.32261083984375,0.4860813892006874,-0.47589141909778115,0.16289456021785736
1759654468538693600,3.332693603515625,0.4938543612897396,-0.42722295751869677,0.1467035961344838
1759654468548776700,3.342776611328125,0.470046784722805,-0.338280353218317,0.12118190912604332
1759654468558859500,3.352859619140625,0.4405716839134693,-0.2436895138978958,0.09094166916310786
1759654468568942800,3.36294287109375,0.4003454719871282,-0.1479167713165283,0.033517946459352965
1759654468579025700,3.373025634765625,0.3561819206118583,-0.04688216268420219,-0.04168371725827455
1759654468589109800,3.38310986328125,0.3135720284193754,-0.004575052830576897,-0.08171645243912935
1759654468599192600,3.393192626953125,0.275761645463109,0.002787584891915321,-0.10018909771889448
1759654468609275600,3.403275634765625,0.20878771186470985,0.014446458503603935,-0.05813420906066894
1759654468619358700,3.413358642578125,0.17818039215505121,0.04164133942127227,0.005130056364834309
1759654468629441800,3.42344189453125,0.1694546493858099,0.04182955546975135,0.020828560756146905
1759654468639524600,3.433524658203125,0.12082535077333449,0.06039163259863853,-0.04553104033619165
1759654468649607700,3.443607666015625,0.08317863394618034,0.06582534808516502,-0.16985738496780395
1759654468659690500,3.4536904296875,0.013522913917899131,0.07659341033697128,-0.25550387033224103
1759654468669774800,3.46377490234375,-0.010479892960190772,0.11910685641765593,-0.32859248741865155
1759654468679857700,3.473857666015625,-0.07536708341240883,0.1492372062653303,-0.32731647613346576
1759654468689940700,3.483940673828125,-0.07194529227018356,0.1617114879131317,-0.2247565576300025
1759654468700023600,3.4940234375,-0.003423544707894325,0.17265958290696143,-0.03147358115017414
1759654468710107000,3.50410693359375,0.07371756263971328,0.19628420412242412,0.15667320148497818
1759654468720189700,3.514189697265625,0.14506547353863716,0.21808160991072653,0.23007278421670196
1759654468730273000,3.52427294921875,0.2040799725651741,0.1614233186215162,0.12420505633950232
1759654468740356000,3.534356201171875,0.23702947148680686,0.09723404730558395,0.0043324762463569635
1759654468750440000,3.54443994140625,0.27504092997312546,0.0488771358937025,-0.0646045741185546
1759654468760522800,3.554522705078125,0.35772155126929284,0.010603227078914642,-0.07893266693949699
1759654468770605800,3.564605712890625,0.43275779529213904,-0.012876432707905769,-0.11980419103205203
1759654468780689000,3.57468896484375,0.48866614499688144,-0.029070027139782902,-0.1711985704436898
1759654468790772000,3.58477197265625,0.46467269046902654,-0.07833294748067855,-0.23484774353355167
1759654468800855000,3.59485498046875,0.3756225341409445,-0.10891104109585284,-0.2930082560792565
1759654468810937900,3.604937744140625,0.28980595290660854,-0.13545242654085157,-0.31798604546934367
1759654468821021000,3.61502099609375,0.19496260012984273,-0.11810790850818156,-0.34727146892547606
1759654468831105000,3.62510498046875,0.12070026308894156,-0.07204290742576122,-0.3613046704530716
1759654468841187800,3.635187744140625,0.07214169162511826,-0.08428981005847454,-0.2896042928546667
1759654468851271000,3.64527099609375,0.008283844220638275,-0.10605974331796168,-0.2280781032681465
1759654468861354000,3.65535400390625,0.028372108003497123,-0.18398586356341837,-0.22603841413408515
1759654468871436800,3.665436767578125,-0.08769932624101638,-0.19674539189338683,-0.14293342994600533
1759654468881520000,3.67552001953125,-0.0842260971724987,-0.28008535388112066,-0.12410685666203498
1759654468891603000,3.68560302734375,-0.21084932056963443,-0.3456903372138738,-0.03310805048421025
1759654468901686000,3.69568603515625,-0.2856862426280975,-0.34090661006867884,0.04563274714499712
1759654468911769900,3.705769775390625,-0.3098328418910503,-0.322343948417902,0.0738978876426816
1759654468921853000,3.71585302734375,-0.4130079696834087,-0.28176819240152834,0.07756547023952007
1759654468931936000,3.72593603515625,-0.45349546289443965,-0.2311106028318405,0.052826165780425066
1759654468942019000,3.73601904296875,-0.5126835649222136,-0.14184709601402282,-0.01246288347095251
1759654468952102000,3.746101806640625,-0.5266209048599004,-0.06660626932978629,-0.08152604443356394
1759654468962185000,3.75618505859375,-0.5779278982490301,0.011511574095487594,-0.12345642992928624
1759654468972267800,3.766267822265625,-0.5374111789435148,0.08594283796250819,-0.1602688878893852
1759654468982350800,3.776350830078125,-0.5497381610751152,0.14655191270411014,-0.14796514050289988
1759654468992435000,3.78643505859375,-0.5120680633723735,0.1511199512720108,-0.10637874613925814
1759654469002518000,3.79651806640625,-0.4174094195127487,0.13331132285892963,-0.011476795043051243
1759654469012600800,3.806600830078125,-0.3463093458950519,0.1863467474758625,0.10344780725389718
1759654469022684000,3.816683837890625,-0.172647307947278,0.18322072440981862,0.18318828344494104
1759654469032766700,3.8267666015625,-0.12259528305530547,0.1822422347664833,0.24548911066576837
1759654469042850000,3.83685009765625,-0.09407938266694545,0.18407704897820948,0.2549452135361731
1759654469052932900,3.846932861328125,-0.10024784216880797,0.1307253980189562,0.22876243227049706
1759654469063016000,3.857015869140625,-0.09930734644830226,0.11742577146291733,0.16870310036614536
1759654469073099800,3.867099853515625,-0.09138941293060779,0.1232259821742773,0.17272607227191328
1759654469083182800,3.877182861328125,-0.059278702920675275,0.11349953792989254,0.2061864433251321
1759654469093266000,3.887265869140625,-0.039409634846448896,0.12409458170235156,0.2583057760104537
1759654469103349000,3.897348876953125,-0.030087095227837563,0.09957739556133746,0.22723770692124962
1759654469113431800,3.907431884765625,-0.036522681233286856,-0.07309738491475581,0.08274491870403289
1759654469123515000,3.917514892578125,-0.03164250797629356,-0.10465689078271388,0.12449088754355907
1759654469133598000,3.927597900390625,-0.04128127393722534,0.039756840848922725,0.22591668745055793
1759654469143680800,3.9376806640625,-0.07736264114379883,-0.03360883961319923,0.11881591064706444
1759654469153764900,3.947764892578125,-0.06080839670598506,-0.058785366445779794,-0.002079875013977289
1759654469163848000,3.957847900390625,-0.07395955470204353,-0.023861937102675437,-0.04895692313164472
1759654469173931000,3.967930908203125,-0.12642097882330416,0.0019879589468240737,-0.10202873423621057
1759654469184013800,3.978013916015625,-0.13504150765240192,-0.0012356792747974395,-0.1534896030128002
1759654469194097000,3.988096923828125,-0.10941256087720394,0.008860182803869247,-0.15576894612163306
1759654469204180000,3.998179931640625,-0.10300094026923179,-0.00964168857038021,-0.16214914867803454
1759654469214263000,4.008262939453125,-0.0893061769157648,-0.01449322025477886,-0.1150324465855956
1759654469224347000,4.018346923828125,-0.07453238615393638,-0.048694180542230604,-0.04709858191385865
1759654469234430000,4.028429931640625,-0.027348025652766225,-0.05716273368000984,-0.014063596665859221
1759654469244513000,4.038512939453125,-0.03714753513336182,0.0041273090630769725,0.025424948635697362
1759654469254596000,4.04859619140625,-0.05226794737577438,0.013025485789775847,-0.008730418944358826
1759654469264679000,4.058678955078125,-0.05248363595306873,0.028033085307478903,-0.05184811452850699
1759654469274762000,4.068761962890625,-0.041648353683948515,0.05711597192883491,-0.11028086814433335
1759654469284844800,4.0788447265625,-0.033570845690369604,0.11440320877134799,-0.07646116225942969
1759654469294928000,4.088927978515625,-0.03817746270298958,0.1689046142876148,-0.018665537503361702
1759654469305012000,4.099011962890625,-0.07242460021972656,0.2189145536035299,0.04580386592820287
1759654469315095000,4.109094970703125,-0.12333353420197964,0.16201894642710685,0.07053454868942499
1759654469325177900,4.119177734375,-0.14173603685498237,0.12541677021682263,0.07369418176412582
1759654469335261000,4.129260986328125,-0.14317396070361135,0.10354396110475063,0.059161652412265536
1759654469345343700,4.13934375,-0.14382278000116347,0.1330079559981823,0.046850452371686696
1759654469355427000,4.149427001953125,-0.14831950689852236,0.14524959793388842,0.0305079509884119
1759654469365510000,4.159510009765625,-0.15299568201601504,0.12902853097319603,0.003672258771955967
1759654469375593000,4.169593017578125,-0.1671411117464304,0.06994038218855858,0.04103782057017088
1759654469385676800,4.1796767578125,-0.17052432444393634,0.0004898293435573578,0.05892112165465951
1759654469395759900,4.189759765625,-0.14383797757029532,-0.06093991413116455,0.047033699984103436
1759654469405843000,4.199843017578125,-0.13263152390122412,-0.1023556281030178,0.0477443324714899
1759654469415926000,4.209926025390625,-0.12046470076739788,-0.08185060021281242,0.03421849594414234
1759654469426008800,4.2200087890625,-0.09949614701867103,-0.03938683849275112,0.05119593423008918
1759654469436092000,4.230091796875,-0.11464461631178856,-0.023419454032182693,0.041025837871432304
1759654469446175000,4.240175048828125,-0.08795359326303005,-0.04828209261000156,0.0291050984531641
1759654469456257800,4.2502578125,-0.0635562341094017,-0.06716448773443698,-0.010183686492592096
1759654469466342000,4.260341796875,-0.055579263880848884,-0.08225508936047554,-0.003042728696763515
1759654469476425000,4.270425048828125,-0.0565326190829277,-0.06460428185760975,-0.0021630232527852056
1759654469486507800,4.2805078125,-0.0375227981865406,-0.058571431434154504,-0.005504442635178566
1759654469496590800,4.2905908203125,-0.031229835522174832,-0.04025193088948727,0.02397957213297486
1759654469506674000,4.300673828125,-0.023201427367329597,-0.032523382464051245,0.09859072261154651
1759654469516757000,4.310757080078125,0.00471826069355011,-0.05586392604112625,0.12395093544796108
1759654469526840000,4.320840087890625,0.016183657559752464,-0.06999357368052006,0.10110796612948178
1759654469536923000,4.3309228515625,0.03548047870397567,-0.07966741095483303,0.04770721533149481
1759654469547006700,4.3410068359375,-0.016505729120969773,-0.0342114816814661,-0.020395283905416724
1759654469557089800,4.35108984375,-0.039512510699033734,-0.008285013264417648,-0.030765871272236105
1759654469567173000,4.361173095703125,-0.09120879566669464,-0.007284311789274215,-0.009885872589796781
1759654469577256000,4.371255859375,-0.11503390789031982,0.008863689935207366,0.0230563198082149
1759654469587339000,4.381339111328125,-0.11911971589922904,0.030707272952795028,0.06190583655387163
1759654469597421800,4.391421875,-0.11011223357915878,0.03736380823254585,0.09726312726959585
1759654469607505000,4.4015048828125,-0.10463584799468517,0.008292027527093886,0.09517550734058022
1759654469617587700,4.411587646484375,-0.029139585244655607,-0.013808745121955871,0.09761500944718718
1759654469627672000,4.421672119140625,0.04216565555632114,-0.019857962158322334,0.05529430945962667
1759654469637755000,4.4317548828125,0.06291442907452582,-0.051633741125464434,0.005440729749202728
1759654469647838000,4.441837890625,0.047370822983980175,-0.024513094487786293,-0.040406244668364524
1759654469657920800,4.451920654296875,0.038783027380704875,-0.03979951094686985,-0.06348433791697025
1759654469668004000,4.462004150390625,0.023360417321324347,-0.017962942191958427,-0.02266118301078677
1759654469678087000,4.4720869140625,0.05685293707847595,-0.022847791624069212,0.04056085070818662
1759654469688170000,4.482169921875,0.08725801221430302,-0.09496493332982063,0.05392126754075288
1759654469698252800,4.492252685546875,0.09037526745200157,-0.15062953740656376,-0.022140520137548445
1759654469708336600,4.502336669921875,-0.10423603502213954,-0.3348836965173483,-0.25963074100390077
1759654469718419500,4.51241943359375,0.12130991941988467,-0.23689853858351706,-0.23120544150844216
1759654469728502500,4.52250244140625,0.01888473321199417,0.046025838115811346,0.08656564603596925
1759654469738585600,4.532585693359375,-0.2614180628120899,0.08394377309978007,0.10065686136111616
1759654469748668400,4.54266845703125,0.09596914193630218,-0.08700374519228934,0.05408975597545504
1759654469758751700,4.552751708984375,0.2370493452310562,-0.2819265978336334,0.11083470263481139
1759654469768834600,4.56283447265625,0.28942893628776073,-0.3339092985272407,0.299518076364696
1759654469778917600,4.572917724609375,0.35577684694230555,-0.14834756394922732,0.4366400435529649
1759654469789001500,4.58300146484375,0.4679956974118948,0.030500352203845976,0.43172976741865277
1759654469799084500,4.59308447265625,0.472697006970644,0.0648240620881319,0.27931378498673437
1759654469809167600,4.603167724609375,0.43913668267428874,0.016084288838505743,0.1884652009345591
