time,seconds_elapsed,z,y,x
1759654468599192600,3.393192626953125,6.176013278242945,7.027037402138114,-2.9407462858870623
1759654468609275600,3.403275634765625,6.174004276508093,7.025853160789609,-2.9477859752655027
1759654468619358700,3.413358642578125,6.172289289283752,7.024544416278601,-2.9544869342088695
1759654468629441800,3.42344189453125,6.170690621915459,7.0233093215256925,-2.9607579773023724
1759654468639524600,3.433524658203125,6.1690411011427635,7.022704341369867,-2.965626460121572
1759654468649607700,3.443607666015625,6.16703502201736,7.023255545511842,-2.9684917864248153
1759654468659690500,3.4536904296875,6.164864107719064,7.025057041975855,-2.9687375778794287
1759654468669774800,3.46377490234375,6.1625301118135445,7.028332702645659,-2.9658287046954035
1759654468679857700,3.473857666015625,6.160380240303278,7.03276922378838,-2.9597727656573056
1759654468689940700,3.483940673828125,6.158155549991131,7.03840109219551,-2.9510023069635034
1759654468700023600,3.4940234375,6.155473763561249,7.044960012319684,-2.940927487672865
1759654468710107000,3.50410693359375,6.151954941785335,7.052310959604382,-2.9306550999835133
1759654468720189700,3.514189697265625,6.147644677370787,7.060441074568033,-2.9201079870060083
1759654468730273000,3.52427294921875,6.142499131175875,7.069514023339748,-2.9089608623087404
1759654468740356000,3.534356201171875,6.13693389826417,7.079385429012775,-2.896677427057922
1759654468750440000,3.54443994140625,6.13124416218996,7.090332939484715,-2.8819094815149904
1759654468760522800,3.554522705078125,6.125926182037592,7.102120992434024,-2.864139723807573
1759654468770605800,3.564605712890625,6.121818162196874,7.114377831938862,-2.842421812996268
1759654468780689000,3.57468896484375,6.119329852512479,7.1268299017548555,-2.8164655339628455
1759654468790772000,3.58477197265625,6.118782740023732,7.139132918488979,-2.786335476376116
1759654468800855000,3.59485498046875,6.120445120278,7.150856089508533,-2.7524159633785485
1759654468810937900,3.604937744140625,6.124110657048225,7.161835748684406,-2.71546716568768
1759654468821021000,3.61502099609375,6.1296209449023005,7.172024549743533,-2.6758570398330686
1759654468831105000,3.62510498046875,6.136695413333177,7.181026186844706,-2.635188344836235
1759654468841187800,3.635187744140625,6.145449797675013,7.1881848264276975,-2.5949597948223353
1759654468851271000,3.64527099609375,6.155139417040347,7.193345570191741,-2.5574258907198906
1759654468861354000,3.65535400390625,6.165427586820721,7.196601941639185,-2.5232532797440883
1759654468871436800,3.665436767578125,6.175555597603321,7.19858814702034,-2.4926336850747464
1759654468881520000,3.67552001953125,6.185100840061903,7.199627426940202,-2.465820789211988
1759654468891603000,3.68560302734375,6.193809631696343,7.199990415033698,-2.4427957413248715
1759654468901686000,3.69568603515625,6.201310216584801,7.199845453605056,-2.4241224589064716
1759654468911769900,3.705769775390625,6.2074997188746925,7.19938894200921,-2.409591244728863
1759654468921853000,3.71585302734375,6.212362940996885,7.198616788592934,-2.3993423840455708
1759654468931936000,3.72593603515625,6.215591255393624,7.198387071490288,-2.391661912545562
1759654468942019000,3.73601904296875,6.2170186578482385,7.199055764532089,-2.3859286295905706
1759654468952102000,3.746101806640625,6.2168900630325075,7.2008783037841315,-2.380760725433379
1759654468962185000,3.75618505859375,6.214925484961271,7.20431236988604,-2.3754914067283273
1759654468972267800,3.766267822265625,6.211669113513827,7.209189620533585,-2.3692051660656928
1759654468982350800,3.776350830078125,6.207087046420574,7.216067105087637,-2.3602603737182912
1759654468992435000,3.78643505859375,6.200989898589253,7.2251155039399855,-2.3485756350129843
1759654469002518000,3.79651806640625,6.193719615325331,7.235891749498248,-2.3345417028330266
1759654469012600800,3.806600830078125,6.185168644601107,7.248247957724332,-2.318832530917227
1759654469022684000,3.816683837890625,6.175658473455906,7.261548753324151,-2.3025056654945013
1759654469032766700,3.8267666015625,6.16571049541533,7.2747981109976765,-2.2872942139677703
1759654469042850000,3.83685009765625,6.155599435767531,7.287327922224998,-2.27460395148173
1759654469052932900,3.846932861328125,6.145607034063339,7.298781628653407,-2.264881306629628
1759654469063016000,3.857015869140625,6.136136610406637,7.308938281008601,-2.257793686456233
1759654469073099800,3.867099853515625,6.127620126473904,7.317652917861938,-2.2526887645326554
1759654469083182800,3.877182861328125,6.120499480813741,7.324686469760537,-2.249188647457212
1759654469093266000,3.887265869140625,6.114696347492933,7.330252287194132,-2.2468398923739787
1759654469103349000,3.897348876953125,6.1106111240059136,7.334419343745708,-2.244352897863835
1759654469113431800,3.907431884765625,6.107918231660127,7.338152100533247,-2.239471701693535
1759654469123515000,3.917514892578125,6.106031395000219,7.341729959020018,-2.2328845783881843
1759654469133598000,3.927597900390625,6.104447340679168,7.34500854229927,-2.2264218121148645
1759654469143680800,3.9376806640625,6.102670394134521,7.348194186598062,-2.2207751845300194
1759654469153764900,3.947764892578125,6.100630997261405,7.351373985677957,-2.215848687913269
1759654469163848000,3.957847900390625,6.098069622340798,7.3549068359792225,-2.2111692979253825
1759654469173931000,3.967930908203125,6.094866442385316,7.358985045203566,-2.2064305789656937
1759654469184013800,3.978013916015625,6.091216687706113,7.363256146651506,-2.20225519297719
1759654469194097000,3.988096923828125,6.0874348310798405,7.367377025973797,-2.1989286789029836
1759654469204180000,3.998179931640625,6.083267774528265,7.371961431154609,-2.1950920233495532
1759654469214263000,4.008262939453125,6.078700905004143,7.377111653524636,-2.1904339684106406
1759654469224347000,4.018346923828125,6.074252108901739,7.382283503204584,-2.1853448285780845
1759654469234430000,4.028429931640625,6.070013740679621,7.387458860015869,-2.1796233821913598
1759654469244513000,4.038512939453125,6.066195643696188,7.392758719989657,-2.172275649777055
1759654469254596000,4.04859619140625,6.06246230238676,7.398375390827655,-2.1635586748361586
1759654469264679000,4.058678955078125,6.05893705087006,7.4040177806288,-2.1541094400979577
1759654469274762000,4.068761962890625,6.055733870914578,7.40935154287219,-2.1447579666458068
1759654469284844800,4.0788447265625,6.053043316656351,7.414314718237518,-2.135182913570851
1759654469294928000,4.088927978515625,6.0509156569778915,7.41891899716258,-2.1251924115628005
1759654469305012000,4.099011962890625,6.049099547466636,7.42352619869709,-2.1142443165689704
1759654469315095000,4.109094970703125,6.0477855422586195,7.427899591475724,-2.102613207747042
1759654469325177900,4.119177734375,6.046435881215333,7.4323296828776595,-2.090809080445766
1759654469335261000,4.129260986328125,6.045179743674397,7.436545254746079,-2.079418940772861
1759654469345343700,4.13934375,6.044033496248722,7.440450445491075,-2.0687539005041122
1759654469355427000,4.149427001953125,6.043143269410729,7.443920751950144,-2.0588455238215624
1759654469365510000,4.159510009765625,6.04213321558535,7.447272984987497,-2.049667214979231
1759654469375593000,4.169593017578125,6.04086597212851,7.450695945173502,-2.040944394819438
1759654469385676800,4.1796767578125,6.039161506298184,7.454305952364206,-2.0327907528497278
1759654469395759900,4.189759765625,6.037015726441145,7.457975580787658,-2.025691734499484
1759654469405843000,4.199843017578125,6.03448766926825,7.461532981008291,-2.0201175876289605
1759654469415926000,4.209926025390625,6.032196927982568,7.464370834782719,-2.0164678329497576
1759654469426008800,4.2200087890625,6.029634384018182,7.466948576316237,-2.014590933161974
1759654469436092000,4.230091796875,6.026826340860128,7.46953625472188,-2.013399093028903
1759654469446175000,4.240175048828125,6.023927696809173,7.472102890339493,-2.0125515362888575
1759654469456257800,4.2502578125,6.0209279304713,7.4748238397359845,-2.011420194171369
1759654469466342000,4.260341796875,6.01788958568871,7.477644157853722,-2.010031808552891
1759654469476425000,4.270425048828125,6.014952363193035,7.480494286587834,-2.008218183259666
1759654469486507800,4.2805078125,6.011953765898943,7.483439692389965,-2.0062235023111104
1759654469496590800,4.2905908203125,6.008952830517291,7.4863687315791845,-2.004283620289713
1759654469506674000,4.300673828125,6.0060121008902785,7.4892644530206915,-2.002280317643285
1759654469516757000,4.310757080078125,6.002632979846,7.492553557693958,-2.00010706525743
1759654469526840000,4.320840087890625,5.998798516249656,7.496208573070168,-1.9979140852577983
1759654469536923000,4.3309228515625,5.99446545548141,7.50034581900537,-1.995390265868604
1759654469547006700,4.3410068359375,5.989440320795774,7.505317762199044,-1.9917815738521516
1759654469557089800,4.35108984375,5.983716682451963,7.510964828175306,-1.9876957658432424
1759654469567173000,4.361173095703125,5.977203939557075,7.5169970940768716,-1.9844841103203594
1759654469577256000,4.371255859375,5.969904430198669,7.523145095312595,-1.9831592914573848
1759654469587339000,4.381339111328125,5.961719954699277,7.529134106594324,-1.9850483200743794
1759654469597421800,4.391421875,5.953011747586727,7.534747854822873,-1.9898795396231113
1759654469607505000,4.4015048828125,5.944392972323298,7.539727981323003,-1.9967701759196816
1759654469617587700,4.411587646484375,5.935784133931994,7.54447079193592,-2.0044469941578806
1759654469627672000,4.421672119140625,5.926878358420729,7.549472545745968,-2.011955616222322
1759654469637755000,4.4317548828125,5.917950955599546,7.554762468847632,-2.0183657755255697
1759654469647838000,4.441837890625,5.909253854402899,7.560263988873362,-2.023246241043508
1759654469657920800,4.451920654296875,5.901081069341301,7.565972429648041,-2.0257558857768774
1759654469668004000,4.462004150390625,5.893908985754847,7.571968455192446,-2.0242314526885745
1759654469678087000,4.4720869140625,5.887051374945044,7.578798593473434,-2.0186203348085283
1759654469688170000,4.482169921875,5.88043867880702,7.586421343436837,-2.0092356897391377
1759654469698252800,4.492252685546875,5.869240992966294,7.600337056064605,-1.989288149601221
1759654469708336600,4.502336669921875,5.856005079296231,7.619840213435888,-1.9533596348688005
1759654469718419500,4.51241943359375,5.843095328840613,7.633485292428731,-1.938689450611919
1759654469728502500,4.52250244140625,5.834040500247478,7.63951112858951,-1.9422215702608228
1759654469738585600,4.532585693359375,5.826739821845293,7.642444259431958,-1.9525718454919754
1759654469748668400,4.54266845703125,5.819803300580382,7.644899251368641,-1.9636150714233516
1759654469758751700,4.552751708984375,5.813996075606346,7.646341266870499,-1.9751696078777312
1759654469768834600,4.56283447265625,5.810099068167806,7.646399134537577,-1.9863826374180613
1759654469778917600,4.572917724609375,5.80779605192244,7.645640425124764,-1.99601336620301
1759654469789001500,4.58300146484375,5.805560840216279,7.64560944546461,-2.0026251855581996
1759654469799084500,4.59308447265625,5.803553007525205,7.64645057246387,-2.005233906751871
1759654469809167600,4.603167724609375,5.801499582126736,7.647306312510371,-2.007908825049549
