time,seconds_elapsed,z,y,x
1759654468596672800,3.3906728515625,6.440851378631591,7.034014839935303,-3.0397382827758785
1759654468606755800,3.400755859375,6.368127503204345,7.044339834594727,-2.9952959144592284
1759654468616838700,3.410838623046875,6.354360843658447,7.061548159027099,-2.937984712219238
1759654468626921700,3.420921630859375,6.331765565490723,7.063643085479736,-2.9493571701049803
1759654468637004500,3.431004638671875,6.278793853759765,7.087884377288818,-3.0437784980773923
1759654468647087600,3.441087646484375,6.239139888763427,7.089081478118896,-3.159598003387451
1759654468657170700,3.451170654296875,6.1653685501098625,7.109731467437744,-3.245041075134277
1759654468667254800,3.4612548828125,6.138134506225586,7.151330721282958,-3.3016040893554686
1759654468677337600,3.471337646484375,6.072443598175049,7.190086860656738,-3.279008811187744
1759654468687420700,3.481420654296875,6.092943949890136,7.20789373550415,-3.124582804107666
1759654468697503500,3.49150341796875,6.174047531127929,7.216722354125976,-2.919579286956787
1759654468707587000,3.501587158203125,6.235398948669433,7.2626610984802245,-2.7404630752563475
1759654468717670000,3.511669921875,6.309319924926758,7.278373046874999,-2.7085902656555176
1759654468727753000,3.5217529296875,6.360346347808838,7.2158245285034175,-2.8130373130798336
1759654468737835800,3.531835693359375,6.386084015655517,7.1680901329040525,-2.910152117919922
1759654468747920100,3.541920166015625,6.417956825256347,7.132775658416747,-2.9478607940673824
1759654468758003000,3.5520029296875,6.504596997833252,7.1112278434753415,-2.950254995727539
1759654468768086000,3.5620859375,6.570587181091308,7.097610821533203,-2.972401361083984
1759654468778168800,3.5721689453125,6.618471214294433,7.087585102081299,-3.00068286819458
1759654468788252000,3.582251953125,6.568492254638672,7.056909393310547,-3.034650604248047
1759654468798334700,3.592334716796875,6.476315490722656,7.03536157836914,-3.049913639831543
1759654468808418000,3.60241796875,6.401197413635254,7.027131510162353,-3.035698067474365
1759654468818501000,3.612501220703125,6.303334420776367,7.066037287139892,-3.0258219856262207
1759654468828585000,3.6225849609375,6.252906548309326,7.111676756286621,-2.9721020858764646
1759654468838667800,3.632667724609375,6.190358029937744,7.100902848815918,-2.858676782226562
1759654468848750800,3.642750732421875,6.1756935447692864,7.064241635894775,-2.7808652282714843
1759654468858834000,3.652833984375,6.168660577392577,7.007379346466064,-2.7201123611450195
1759654468868917000,3.6629169921875,6.08411533126831,6.995557975769042,-2.6206033546447753
1759654468879000000,3.673,6.087706633758544,6.889165639495849,-2.5602994003295896
1759654468889083000,3.683082763671875,5.959018294525146,6.854748990631103,-2.4441806198120117
1759654468899166000,3.693166015625,5.910086798095703,6.860584857177734,-2.358587910461426
1759654468909250000,3.70325,5.870732108306885,6.881384484100342,-2.3319524169921872
1759654468919332900,3.713332763671875,5.800252796936035,6.927622503662109,-2.326415825653076
1759654468929416000,3.723416015625,5.740996305847168,6.987178269958496,-2.3573908096313474
1759654468939499000,3.7334990234375,5.703287629699707,7.078008295440673,-2.410661796569824
1759654468949581800,3.743581787109375,5.673659384155273,7.152078909301758,-2.4727614021301267
1759654468959665000,3.753664794921875,5.646574977874756,7.236923430633545,-2.5034371109008786
1759654468969748000,3.763748046875,5.677101049041748,7.318924837493896,-2.533813544464111
1759654468979831000,3.7738310546875,5.645527514648437,7.368454884338378,-2.4952070426940915
1759654468989915000,3.783914794921875,5.723339068603515,7.377882053375243,-2.431012510681152
1759654468999998000,3.793998046875,5.77122310180664,7.382371181488037,-2.3006781578063964
1759654469010080800,3.804080810546875,5.884947680664062,7.446715351104736,-2.1945850967407226
1759654469020164000,3.8141640625,6.025307752990722,7.4494088279724116,-2.090886237335205
1759654469030247000,3.824246826171875,6.0434139030456535,7.466916427612304,-2.0323779342651367
1759654469040330000,3.834330078125,6.05867693862915,7.460182735443115,-2.0183119995117185
1759654469050412800,3.844412841796875,6.047753393554687,7.419331669616699,-2.0509329971313477
1759654469060496000,3.854495849609375,6.03982260055542,7.426214999389648,-2.0892402236938477
1759654469070580000,3.864580078125,6.043862815856933,7.4393831085205075,-2.0783166786193847
1759654469080663000,3.8746630859375,6.063914254760742,7.439083833312988,-2.024447141265869
1759654469090745900,3.884745849609375,6.082768592834472,7.460033097839355,-1.982847887420654
1759654469100829000,3.894828857421875,6.076932726287842,7.403021170806884,-2.0522797355651856
1759654469110911700,3.904911865234375,6.066158818817138,7.2237553215026855,-2.1746832954406736
1759654469120994800,3.914994873046875,6.081721129608154,7.287201665496826,-2.07487501373291
1759654469131078000,3.925077880859375,6.050297232818603,7.383119369506836,-2.007238816833496
1759654469141161000,3.935160888671875,6.030096156311035,7.298274848175049,-2.138171720123291
1759654469151244800,3.945244873046875,6.038026949310303,7.304559627532958,-2.236633263397217
1759654469161327900,3.955327880859375,6.010643267822266,7.339425189208984,-2.2673089721679687
1759654469171411000,3.965410888671875,5.95632481765747,7.362918292999267,-2.327164013671875
1759654469181494000,3.975493896484375,5.9579708312988275,7.369352709960937,-2.3473650901794434
1759654469191576800,3.985576904296875,5.980715747070312,7.369951260375976,-2.3630770385742186
1759654469201660000,3.995659912109375,5.974131692504883,7.3663599578857415,-2.3561937088012694
1759654469211743000,4.005742919921875,5.997624796295166,7.361721192169189,-2.27927998046875
1759654469221827000,4.0158271484375,6.012438919067383,7.324162153625488,-2.2144868980407715
1759654469231910000,4.025909912109375,6.0422168022155756,7.34241794128418,-2.1848586524963376
1759654469241993000,4.035992919921875,6.014982758331299,7.408707399749756,-2.149095265197754
1759654469252076000,4.046075927734375,6.010643267822266,7.407959211730956,-2.1772271347045895
1759654469262158800,4.056158935546875,6.005256314086914,7.444620424652099,-2.2233155166625975
1759654469272242000,4.066241943359375,6.019920799255371,7.477241422271728,-2.2477064460754392
1759654469282325000,4.076324951171875,6.010493630218505,7.544727981567382,-2.1900959686279298
1759654469292408000,4.086407958984375,6.010643267822266,7.606079399108887,-2.1279963630676266
1759654469302492000,4.096491943359375,5.963357785034179,7.631517791748046,-2.064849294281006
1759654469312575000,4.106574951171875,5.909937160491943,7.576451153564452,-2.0265420677185055
1759654469322657800,4.11665771484375,5.900509991455078,7.548169646453857,-2.02384859085083
1759654469332741000,4.1267412109375,5.90559766998291,7.538143927001952,-2.0253449668884276
1759654469342824000,4.136823974609375,5.9002107162475586,7.57869571762085,-2.019958013153076
1759654469352907000,4.146906982421875,5.891232460021972,7.592612014770507,-2.0317793838500977
1759654469362989800,4.15698974609375,5.894225212097168,7.566724709320068,-2.034772135925293
1759654469373073000,4.167072998046875,5.870283195495605,7.496395035552978,-1.9970634597778318
1759654469383157000,4.177156982421875,5.8732759475708,7.443273686218261,-1.9672855766296387
1759654469393240000,4.187239990234375,5.900061078643798,7.389254511260986,-1.9711761543273925
1759654469403323000,4.197322998046875,5.902455280303955,7.360524091339111,-1.9747674568176268
1759654469413406000,4.207406005859375,5.915623389434814,7.3934443641662595,-1.9756652824401855
1759654469423488800,4.21748876953125,5.93088642501831,7.435941443634033,-1.964442462158203
1759654469433571800,4.22757177734375,5.907842234039307,7.440430571746826,-1.9702783287048338
1759654469443655000,4.237655029296875,5.941959607696533,7.420079857635498,-1.9904794052124022
1759654469453738000,4.247738037109375,5.9579708312988275,7.397185304260254,-2.021304751586914
1759654469463821800,4.25782177734375,5.966649812316894,7.402721895599365,-2.01127903213501
1759654469473905000,4.26790478515625,5.962011046600342,7.419630944824219,-2.0138228713989257
1759654469483987700,4.27798779296875,5.9771244445800775,7.425915724182128,-2.00469497756958
1759654469494071000,4.288071044921875,5.978022270202636,7.452401580047607,-1.9729718055725096
1759654469504153900,4.29815380859375,5.9868508888244625,7.457638896179199,-1.886630908203125
1759654469514237000,4.30823681640625,6.017227322387695,7.423521522521972,-1.8846856193542478
1759654469524320000,4.318320068359375,6.025756665802001,7.420678408050537,-1.9026421318054199
1759654469534402800,4.32840283203125,6.017526597595214,7.425466811370849,-1.9693805030822753
1759654469544487000,4.33848681640625,5.959616844940185,7.479635623931884,-2.0150199722290036
1759654469554570000,4.348570068359375,5.931484975433349,7.506121479797363,-2.006490628814697
1759654469564652800,4.35865283203125,5.876418337249755,7.509263869476318,-1.9876362907409666
1759654469574736000,4.36873583984375,5.843946977233887,7.534402986907959,-1.955464205932617
1759654469584819000,4.37881884765625,5.84753827972412,7.568071447753906,-1.9170073417663573
1759654469594902000,4.388902099609375,5.832275244140624,7.567023984527587,-1.8951602516174315
1759654469604985000,4.398985107421875,5.853224508666992,7.5348518997192375,-1.9047370582580565
1759654469615068000,4.40906787109375,5.9302878746032714,7.53320588607788,-1.9162591537475584
1759654469625152000,4.419152099609375,5.969941839599609,7.5080667686462395,-1.976563108062744
1759654469635234800,4.42923486328125,5.98191284790039,7.505223654174804,-2.025195329284668
1759654469645318100,4.439318115234375,5.954828441619873,7.54008921585083,-2.0796634170532227
1759654469655401000,4.44940087890625,5.936273378753662,7.527669294738769,-2.0860978340148923
1759654469665484000,4.459484130859375,5.919065054321289,7.562684494018554,-2.0292355445861814
1759654469675566800,4.46956689453125,5.960813945770263,7.545476169586181,-1.9653402877807615
1759654469685650000,4.47964990234375,5.967547637939453,7.47604432144165,-1.9662381134033202
1759654469695732700,4.489732666015625,5.93103606262207,7.4214265960693355,-2.024447141265869
1759654469705816600,4.499816650390625,5.683236190795898,7.27193862991333,-2.2897546127319335
1759654469715899400,4.5098994140625,6.113294664001464,7.45733962097168,-2.054973212432861
1759654469725982500,4.519982421875,5.6681227928161615,7.728632596588135,-1.8460791175842284
1759654469736065500,4.5300654296875,5.655104321289063,7.691372833251953,-1.8552070114135741
1759654469746148600,4.540148681640625,5.966649812316894,7.510311332702636,-1.923591396331787
1759654469756231400,4.5502314453125,6.067954470062255,7.332990772247314,-1.8285715179443358
1759654469766314500,4.560314453125,6.113593939208984,7.336432437133789,-1.6392799491882324
1759654469776397600,4.5703974609375,6.189310566711425,7.5433812431335445,-1.5509937629699706
1759654469786481700,4.580481689453125,6.293308701324462,7.69945326385498,-1.5976806953430174
1759654469796564500,4.590564453125,6.247818869781494,7.702146740722656,-1.7553987297058105
1759654469806647600,4.6006474609375,6.229263806915283,7.657554734802246,-1.8351555725097655
