time,seconds_elapsed,z,y,x
1759654468415175700,3.20917578125,-0.10961996763944626,-0.11088497191667557,-0.1320139616727829
1759654468425258800,3.2192587890625,-0.08633009344339371,-0.12144653499126434,-0.11307062953710556
1759654468435342800,3.2293427734375,-0.0648714080452919,-0.12056103348731995,-0.09395792335271835
1759654468445425700,3.23942578125,-0.04795847088098526,-0.10621591657400131,-0.07343879342079163
1759654468455508700,3.2495087890625,-0.042631082236766815,-0.06716092675924301,-0.05797142535448074
1759654468465591600,3.259591552734375,-0.0411761999130249,-0.012434299103915691,-0.0464031845331192
1759654468475674600,3.269674560546875,-0.04572168365120888,0.04283854365348816,-0.03490392118692398
1759654468485757700,3.2797578125,-0.04151042550802231,0.08895596861839294,-0.021740982308983803
1759654468495840800,3.2898408203125,-0.04502313584089279,0.11593113094568253,-0.007378287613391876
1759654468505923800,3.299923828125,-0.05059180408716202,0.13343742489814758,0.0033691651187837124
1759654468516007700,3.310007568359375,-0.06060235947370529,0.13731418550014496,0.015108378604054451
1759654468526090500,3.320090576171875,-0.0733218863606453,0.1340281069278717,0.023269103839993477
1759654468536173600,3.330173583984375,-0.08135370910167694,0.12563036382198334,0.030026875436306
1759654468546257000,3.3402568359375,-0.09447909891605377,0.10938827693462372,0.03424984961748123
1759654468556339700,3.350339599609375,-0.10428113490343094,0.08636391907930374,0.03730529546737671
1759654468566422800,3.3604228515625,-0.1142919510602951,0.05748166888952255,0.04066966474056244
1759654468576505600,3.370505615234375,-0.11780679225921631,0.03127856180071831,0.04252615571022034
1759654468586589700,3.380589599609375,-0.11126899719238281,0.012619122862815857,0.041242510080337524
1759654468596672800,3.3906728515625,-0.1039184108376503,0.001847701147198677,0.04138632118701935
1759654468606755800,3.400755859375,-0.09392409771680832,0.0018274611793458462,0.03280401974916458
1759654468616838700,3.410838623046875,-0.09301143139600754,0.002662362065166235,0.026257436722517014
1759654468626921700,3.420921630859375,-0.0895269513130188,-0.0007334345718845725,0.030164826661348343
1759654468637004500,3.431004638671875,-0.08241578191518784,-0.018869828432798386,0.04083691164851189
1759654468647087600,3.441087646484375,-0.07342947274446487,-0.04481487721204758,0.054478954523801804
1759654468657170700,3.451170654296875,-0.05837489292025566,-0.07362601906061172,0.06897826492786407
1759654468667254800,3.4612548828125,-0.03488900884985924,-0.10167176276445389,0.07734272629022598
1759654468677337600,3.471337646484375,-0.01070857048034668,-0.12721547484397888,0.08625952154397964
1759654468687420700,3.481420654296875,0.00977593194693327,-0.1412183791399002,0.09374859929084778
1759654468697503500,3.49150341796875,0.012856676243245602,-0.1505271941423416,0.10243050009012222
1759654468707587000,3.501587158203125,0.007646468002349138,-0.16128449141979218,0.11841825395822525
1759654468717670000,3.511669921875,0.005660815164446831,-0.16993577778339386,0.13165363669395447
1759654468727753000,3.5217529296875,0.01477441843599081,-0.17306126654148102,0.1414194405078888
1759654468737835800,3.531835693359375,0.028085164725780487,-0.18467983603477478,0.15311524271965027
1759654468747920100,3.541920166015625,0.04674247279763222,-0.21211251616477966,0.16015052795410156
1759654468758003000,3.5520029296875,0.05799166485667229,-0.2479349672794342,0.16537298262119293
1759654468768086000,3.5620859375,0.06809143722057343,-0.2942449450492859,0.1651676446199417
1759654468778168800,3.5721689453125,0.08064797520637512,-0.3501175343990326,0.16393433511257172
1759654468788252000,3.582251953125,0.08600172400474548,-0.40414854884147644,0.15803277492523193
1759654468798334700,3.592334716796875,0.08984626829624176,-0.4563981592655182,0.1483071744441986
1759654468808418000,3.60241796875,0.09807570278644562,-0.4976334869861603,0.13068744540214539
1759654468818501000,3.612501220703125,0.10295141488313675,-0.5353137254714966,0.11538917571306229
1759654468828585000,3.6225849609375,0.1076636090874672,-0.5383566617965698,0.09447457641363144
1759654468838667800,3.632667724609375,0.10064911097288132,-0.5358261466026306,0.06617768853902817
1759654468848750800,3.642750732421875,0.09478935599327087,-0.48452115058898926,0.033782463520765305
1759654468858834000,3.652833984375,0.07997339218854904,-0.4520750641822815,0.014304370619356632
1759654468868917000,3.6629169921875,0.06546236574649811,-0.4017636775970459,0.0013334447285160422
1759654468879000000,3.673,0.05176599323749542,-0.3581695854663849,-0.008989766240119934
1759654468889083000,3.683082763671875,0.035474903881549835,-0.31586289405822754,-0.012370383366942406
1759654468899166000,3.693166015625,0.024148479104042053,-0.25531086325645447,-0.01576564647257328
1759654468909250000,3.70325,0.012221512384712696,-0.20821258425712585,-0.013624998740851879
1759654468919332900,3.713332763671875,0.001490571303293109,-0.15325932204723358,-0.009156480431556702
1759654468929416000,3.723416015625,-0.009634784422814846,-0.1347287893295288,0.004763063509017229
1759654468939499000,3.7334990234375,-0.02281290479004383,-0.11477158963680267,0.023065904155373573
1759654468949581800,3.743581787109375,-0.035171303898096085,-0.1287502497434616,0.045768819749355316
1759654468959665000,3.753664794921875,-0.044261205941438675,-0.13904337584972382,0.07626068592071533
1759654468969748000,3.763748046875,-0.04490355774760246,-0.1634318083524704,0.09898330271244049
1759654468979831000,3.7738310546875,-0.03790637105703354,-0.20659099519252777,0.13725852966308594
1759654468989915000,3.783914794921875,-0.019362246617674828,-0.22118671238422394,0.15937741100788116
1759654468999998000,3.793998046875,-0.006061088293790817,-0.24534131586551666,0.18027763068675995
1759654469010080800,3.804080810546875,0.006419549696147442,-0.2525899112224579,0.19911177456378937
1759654469020164000,3.8141640625,0.017254354432225227,-0.24859090149402618,0.20609937608242035
1759654469030247000,3.824246826171875,0.016438361257314682,-0.22181734442710876,0.20234937965869904
1759654469040330000,3.834330078125,0.01564846746623516,-0.18123343586921692,0.19117821753025055
1759654469050412800,3.844412841796875,0.013736052438616753,-0.13805533945560455,0.17233209311962128
1759654469060496000,3.854495849609375,0.020146280527114868,-0.09344179928302765,0.145939901471138
1759654469070580000,3.864580078125,0.027777569368481636,-0.050451457500457764,0.11911334097385406
1759654469080663000,3.8746630859375,0.03375130519270897,-0.019295666366815567,0.08786381036043167
1759654469090745900,3.884745849609375,0.03684323653578758,0.006791593506932259,0.0660163015127182
1759654469100829000,3.894828857421875,0.05724118649959564,0.024292023852467537,0.03668957203626633
1759654469110911700,3.904911865234375,0.0988307073712349,0.02810060977935791,0.02015906386077404
1759654469120994800,3.914994873046875,0.10638049989938736,0.024804681539535522,0.015446334145963192
1759654469131078000,3.925077880859375,0.09298959374427795,0.011226288974285126,0.011382617056369781
1759654469141161000,3.935160888671875,0.07685909420251846,0.005076517816632986,0.01540425606071949
1759654469151244800,3.945244873046875,0.06383118033409119,0.000886566296685487,0.023458188399672508
1759654469161327900,3.955327880859375,0.04971589148044586,-0.011451326310634613,0.034641068428754807
1759654469171411000,3.965410888671875,0.036680515855550766,-0.027638819068670273,0.05048554390668869
1759654469181494000,3.975493896484375,0.027358120307326317,-0.02683241292834282,0.054666705429553986
1759654469191576800,3.985576904296875,0.02672748453915119,-0.025363147258758545,0.05639669671654701
1759654469201660000,3.995659912109375,0.029775205999612808,-0.033475134521722794,0.06900063902139664
1759654469211743000,4.005742919921875,0.028543228283524513,-0.041195373982191086,0.07382974773645401
1759654469221827000,4.0158271484375,0.030611438676714897,-0.04803037643432617,0.0699138343334198
1759654469231910000,4.025909912109375,0.02894882671535015,-0.07353866845369339,0.0772889256477356
1759654469241993000,4.035992919921875,0.021572137251496315,-0.10565878450870514,0.07962052524089813
1759654469252076000,4.046075927734375,0.023076556622982025,-0.13038569688796997,0.08224933594465256
1759654469262158800,4.056158935546875,0.028495557606220245,-0.1327497959136963,0.07920347899198532
1759654469272242000,4.066241943359375,0.03545732796192169,-0.12490784376859665,0.07624203711748123
1759654469282325000,4.076324951171875,0.03856842964887619,-0.1196635514497757,0.06202741712331772
1759654469292408000,4.086407958984375,0.047330498695373535,-0.12041163444519043,0.056528788059949875
1759654469302492000,4.096491943359375,0.046960584819316864,-0.13612215220928192,0.0598665289580822
1759654469312575000,4.106574951171875,0.042879290878772736,-0.1444501280784607,0.05417855083942413
1759654469322657800,4.11665771484375,0.04518505558371544,-0.14058108627796173,0.0570390522480011
1759654469332741000,4.1267412109375,0.04682289808988571,-0.1331804245710373,0.04992974177002907
1759654469342824000,4.136823974609375,0.04916568100452423,-0.11839668452739716,0.04490409046411514
1759654469352907000,4.146906982421875,0.05121365189552307,-0.10925725102424622,0.03557450696825981
1759654469362989800,4.15698974609375,0.05127570405602455,-0.0946309044957161,0.03500086069107056
1759654469373073000,4.167072998046875,0.04759175330400467,-0.08404882997274399,0.03771036118268967
1759654469383157000,4.177156982421875,0.0471976064145565,-0.0727841928601265,0.038778819143772125
1759654469393240000,4.187239990234375,0.046417031437158585,-0.0610622875392437,0.039803072810173035
1759654469403323000,4.197322998046875,0.041240379214286804,-0.03846456855535507,0.03544587641954422
1759654469413406000,4.207406005859375,0.039075229316949844,-0.010497381910681725,0.027527764439582825
1759654469423488800,4.21748876953125,0.029532326385378838,0.010011089034378529,0.02564038150012493
1759654469433571800,4.22757177734375,0.02461666241288185,0.01107448898255825,0.028323516249656677
1759654469443655000,4.237655029296875,0.024822792038321495,0.009861685335636139,0.02857705019414425
1759654469453738000,4.247738037109375,0.025499766692519188,0.007423295173794031,0.034268759191036224
1759654469463821800,4.25782177734375,0.021620340645313263,-0.0017121462151408195,0.03771808370947838
1759654469473905000,4.26790478515625,0.02104909159243107,-0.0067239492200315,0.040282975882291794
1759654469483987700,4.27798779296875,0.02455754019320011,-0.007723699789494276,0.038248319178819656
1759654469494071000,4.288071044921875,0.03075125440955162,-0.0010982876410707831,0.03833886608481407
1759654469504153900,4.29815380859375,0.034991007298231125,0.007218498270958662,0.036550819873809814
1759654469514237000,4.30823681640625,0.03479260206222534,0.005080778617411852,0.04283668100833893
1759654469524320000,4.318320068359375,0.03344184532761574,0.0002932140196207911,0.050564639270305634
1759654469534402800,4.32840283203125,0.03747466951608658,-0.0017438378417864442,0.05871311575174332
1759654469544487000,4.33848681640625,0.04902906343340874,-0.008769523352384567,0.07211866974830627
1759654469554570000,4.348570068359375,0.057729341089725494,0.0009717874927446246,0.07674963772296906
1759654469564652800,4.35865283203125,0.06440455466508865,0.024829715490341187,0.08057713508605957
1759654469574736000,4.36873583984375,0.06394835561513901,0.06298269331455231,0.08398891240358353
1759654469584819000,4.37881884765625,0.054722633212804794,0.1159692108631134,0.07777761667966843
1759654469594902000,4.388902099609375,0.050998467952013016,0.15883545577526093,0.07452323287725449
1759654469604985000,4.398985107421875,0.04908525571227074,0.17871861159801483,0.06622909009456635
1759654469615068000,4.40906787109375,0.04411632940173149,0.18372508883476257,0.06921236217021942
1759654469625152000,4.419152099609375,0.04270138964056969,0.17469564080238342,0.07246141880750656
1759654469635234800,4.42923486328125,0.048762477934360504,0.16096678376197815,0.07203157991170883
1759654469645318100,4.439318115234375,0.06067186966538429,0.1539277732372284,0.07412748783826828
1759654469655401000,4.44940087890625,0.08255399763584137,0.13180649280548096,0.064424529671669
1759654469665484000,4.459484130859375,0.09834174811840057,0.07930627465248108,0.06755667179822922
1759654469675566800,4.46956689453125,0.10128480941057205,0.018248777836561203,0.08304747939109802
1759654469685650000,4.47964990234375,0.09735904633998871,-0.04520236700773239,0.09168864041566849
1759654469695732700,4.489732666015625,0.08480489999055862,-0.32043659687042236,0.29714247584342957
1759654469705816600,4.499816650390625,0.14217019081115723,-0.3874153792858124,0.2571234107017517
1759654469715899400,4.5098994140625,0.07076817750930786,-0.0647750049829483,0.1785324662923813
1759654469725982500,4.519982421875,0.008947954513132572,0.1256016045808792,0.07387875020503998
1759654469736065500,4.5300654296875,-0.005931658670306206,0.17010729014873505,0.050939079374074936
1759654469746148600,4.540148681640625,0.002073537092655897,0.18410512804985046,0.043602872639894485
1759654469756231400,4.5502314453125,0.009035306982696056,0.20780672132968903,0.017489777877926826
1759654469766314500,4.560314453125,0.007425691932439804,0.1937127411365509,-0.0031273500062525272
1759654469776397600,4.5703974609375,0.017076188698410988,0.17434942722320557,-0.013963752426207066
1759654469786481700,4.580481689453125,0.04752570763230324,0.13583798706531525,-0.004226969089359045
1759654469796564500,4.590564453125,0.08323310315608978,0.1394961178302765,-0.007900799624621868
1759654469806647600,4.6006474609375,0.03759637847542763,0.10332532227039337,-0.004582235123962164
