time,seconds_elapsed,z,y,x
1758280574368330800,60.126330810546875,-2.288108599090576,6.4837973709106445,-2.1800702491760253
1758280574378415900,60.13641577148437,-2.308010400390625,6.337002881622314,-2.321328147125244
1758280574388501800,60.146501708984374,-2.3273136512756345,6.171354054260253,-2.4658780723571776
1758280574398586600,60.15658666992187,-2.3569418968200684,6.062417878723144,-2.5866356185913086
1758280574408673300,60.16667333984375,-2.3879168807983397,6.040421150970459,-2.6396073303222654
1758280574418758400,60.17675830078125,-2.4973019691467284,6.092495037078857,-2.680757671356201
1758280574428844500,60.186844482421876,-2.674472891998291,6.244826117706299,-2.704400412750244
1758280574438929400,60.19692944335937,-2.924517327880859,6.531980679321289,-2.724451851654053
1758280574449015300,60.207015380859374,-3.202992908477783,6.899640271759033,-2.73268191986084
1758280574459100200,60.21710009765625,-3.509301083374023,7.243956398010253,-2.836680054473877
1758280574469186300,60.22718627929687,-3.863642929077148,7.447164263916015,-2.957138325500488
1758280574479271400,60.237271484375,-4.241926791381836,7.595155854034424,-3.124582804107666
1758280574489356300,60.247356201171876,-4.622754492950439,7.888595195007324,-3.2941222091674804
1758280574499442400,60.2574423828125,-4.8903065284729,8.448090195465088,-3.5256115821838376
1758280574509527600,60.267527587890626,-5.147982482147216,9.184905756378173,-3.908983123016357
1758280574519613200,60.27761328125,-5.405957711029052,9.996091206359862,-4.373607882690429
1758280574529698300,60.2876982421875,-5.610512315368652,10.80293716583252,-4.903474637603759
1758280574539784400,60.297784423828126,-5.7411459434509275,11.49216796875,-5.456086308288574
1758280574549869300,60.307869384765624,-5.772569840240478,12.095656424713134,-5.983708499145507
1758280574559955500,60.31795556640625,-5.702240166473389,12.591256168365478,-6.4567129646301265
1758280574570040300,60.32804028320312,-5.641188024139404,12.979715387725829,-6.771849758148193
1758280574580126200,60.338126220703124,-5.679794525909424,13.347524617767332,-6.898143895721435
1758280574590211300,60.34821142578125,-5.9002107162475586,13.650840040588378,-6.993762324523925
1758280574600297500,60.35829736328125,-6.133645378112792,13.711892182922362,-7.069179676818847
1758280574610382300,60.36838232421875,-6.097732353210449,13.391518073272705,-7.15686731262207
1758280574620467500,60.37846752929688,-5.757306804656982,12.608763768005371,-7.117662260437012
1758280574630553300,60.38855322265625,-5.2648494506835934,11.686397578430174,-6.803722567749023
1758280574640638500,60.398638427734376,-4.6857519241333,11.125705477142333,-6.244077929687499
1758280574650724400,60.40872436523438,-3.910329861450195,11.055525440979004,-5.651064105987548
1758280574660809200,60.418809326171875,-2.98122997970581,11.14022032470703,-5.269637854003906
1758280574670895400,60.428895263671876,-2.2328923233032225,11.065700798034667,-5.115361484527588
1758280574680980500,60.43898046875,-1.9349638542175291,10.966191791534424,-4.97335539855957
1758280574691066400,60.44906640625,-2.239476377868652,10.801291152191162,-5.02453145904541
1758280574701151500,60.4591513671875,-2.882469161224365,10.248080931091309,-5.54123010482788
1758280574711237400,60.4692373046875,-3.5441666450500486,9.211391612243652,-6.210259831237793
1758280574721322200,60.479322265625,-4.1295489509582515,7.946654585266113,-6.5695397178649895
1758280574731408400,60.489408447265625,-4.44378791885376,6.6516907623291015,-6.564751314544678
1758280574741493200,60.4994931640625,-4.580855963897704,5.493645346832275,-6.292261238098144
1758280574751578400,60.50957836914063,-4.654926577758789,4.57756393661499,-5.878812538909912
1758280574761664500,60.51966455078125,-4.7369279846191406,3.7523125518798826,-5.657797798156738
1758280574771749400,60.529749267578126,-4.682908809661865,3.1024364387512207,-5.6289177406311035
1758280574781835300,60.53983520507813,-4.160374297332764,2.9290064559936524,-5.494992085266113
1758280574791920400,60.54992041015625,-3.465457265472412,3.195959941101074,-4.829703298950195
1758280574802006300,60.56000634765625,-2.8604724334716796,3.6646249160766597,-3.8711248092651367
1758280574812091400,60.57009130859375,-3.0680197898864745,3.761590083312988,-3.3074399559020993
1758280574822177500,60.58017749023438,-3.752162914276123,3.6124013923645015,-3.134009973144531
1758280574832262400,60.590262451171874,-4.263773881530762,3.547159397125244,-3.430741341400146
1758280574842348300,60.600348388671875,-4.295048140716553,3.8907273353576657,-3.968389251708984
1758280574852433400,60.61043334960937,-3.783287535858154,4.791994622802734,-4.554819020843506
1758280574862519300,60.620519287109374,-2.9673136825561524,6.138134506225586,-5.13930350112915
1758280574872604400,60.6306044921875,-2.179770973968506,7.505522929382324,-5.762843395996094
1758280574882689300,60.64068920898438,-1.7881693649291992,8.313715627288818,-6.4089785690307615
1758280574892775400,60.650775390625,-1.9268834236145018,8.315361640930176,-7.049427513122558
1758280574902860300,60.6608603515625,-2.3292589401245114,7.91612851409912,-7.577797891998291
1758280574912946200,60.6709462890625,-2.8547862045288084,7.483077288818359,-7.802852848052978
1758280574923031300,60.68103125,-3.3545758010864257,7.317877374267578,-7.5631334068298335
1758280574933117400,60.69111743164063,-3.6255695014953613,7.311293319702148,-7.032518463897705
1758280574943202300,60.701202392578125,-3.5920506782531736,7.268197689819336,-6.46718759689331
1758280574953288200,60.7112880859375,-3.333327261352539,7.053767003631592,-6.013037469482422
1758280574963373300,60.721373291015624,-2.7998692039489743,6.740575498962402,-5.617395645141602
1758280574973459200,60.731459228515625,-2.050035171508789,6.417507912445068,-5.211428826141357
1758280574983544300,60.74154443359375,-1.2741641960144041,6.205770703124999,-4.709993215942383
1758280574993630500,60.75163037109375,-0.5852326683044433,6.142174721527099,-4.107851498413086
1758280575003715300,60.76171533203125,-0.044292730712890624,6.2481181449890135,-3.4524387939453125
1758280575013800400,60.77180053710938,0.2768295669555664,6.3432876609802245,-2.786102544403076
1758280575023886300,60.78188623046875,0.37708676147460934,6.411821683502197,-2.2002713256835937
1758280575033971200,60.79197119140625,0.37319618377685543,6.411522408294678,-1.7878700897216795
1758280575044057300,60.80205737304688,0.2814683326721191,6.412120958709717,-1.6243161888122557
1758280575054142200,60.81214208984375,0.15607202072143553,6.424241604614258,-1.701379554748535
1758280575064228400,60.82222827148438,0.04578910675048828,6.452822386932373,-1.9638439117431639
1758280575074313500,60.8323134765625,-0.09457096557617187,6.6154784622192375,-2.2653636833190918
1758280575084399000,60.842399169921876,-0.21862053909301757,6.900238822174072,-2.5272294898986813
1758280575094484200,60.852484130859374,-0.3851671920776367,7.274033556365966,-2.7519851707458494
1758280575104570400,60.8625703125,-0.6497264755249023,7.740453967285156,-2.9460651428222655
1758280575114655200,60.8726552734375,-0.9662100074768066,8.25415986099243,-3.150470109558105
1758280575124741400,60.882741455078126,-1.2418424736022948,8.711452378082274,-3.455132270812988
1758280575134826500,60.89282641601562,-1.438915197753906,8.982446078491211,-3.8453871414184566
1758280575144911400,60.90291137695313,-1.476025323486328,8.927678715515135,-4.269759385681152
1758280575154997200,60.91299731445312,-1.3744213905334473,8.653841900634765,-4.689043951416015
1758280575165082400,60.92308227539063,-1.2542623947143554,8.308627948760986,-5.032462252044677
1758280575175168300,60.93316821289063,-1.0977414611816405,8.061725902557372,-5.181800580596923
1758280575185253400,60.94325341796875,-0.9702502227783203,7.961917620849609,-5.205592959594727
1758280575195339500,60.95333959960937,-0.9669581954956055,8.029254542541503,-5.0005894424438475
1758280575205424400,60.96342431640625,-1.0345943923950194,8.180089247131347,-4.74366167678833
1758280575215510300,60.97351025390625,-1.2240355987548828,8.264933768463134,-4.529979178619384
1758280575225595100,60.98359521484375,-1.3525743003845214,8.278401152801512,-4.409670545196533
1758280575235681300,60.99368139648438,-1.38549457321167,8.218695748901366,-4.501996946716308
1758280575245766400,61.003766357421874,-1.4252981758117675,8.07668966293335,-4.768651156616211
1758280575255852300,61.013852294921875,-1.4380173721313476,7.891587947082519,-5.112368732452392
1758280575265937400,61.0239375,-1.3986626823425292,7.7495818611145015,-5.516689537811279
1758280575276023300,61.034023193359374,-1.310077220916748,7.73776049041748,-5.880757827758789
1758280575286108200,61.04410815429687,-1.2078747375488281,7.726836945343017,-6.214300046539306
1758280575296193300,61.054193359375,-1.0200795448303221,7.6951137733459465,-6.455066950988769
1758280575306279400,61.06427954101562,-0.8285434120178222,7.6461822769165035,-6.564601676940917
1758280575316364300,61.0743642578125,-0.6847416748046875,7.631817066955566,-6.598270137786865
1758280575326450400,61.08445043945313,-0.5729623847961426,7.653664157104492,-6.458358978271484
1758280575336535600,61.09453564453125,-0.5009866973876953,7.760954319000244,-6.168660577392577
1758280575346621200,61.10462109375,-0.49814358291625976,7.957428492736816,-5.821351699066161
1758280575356706300,61.114706298828125,-0.5116109672546386,8.237998999786376,-5.464316376495361
1758280575366792400,61.12479248046875,-0.4891653266906738,8.61942525177002,-5.154716174316406
1758280575376877300,61.134877197265624,-0.48632221221923827,9.103053987121582,-4.920832599639892
1758280575386963500,61.14496337890625,-0.44636897201538084,9.783156896209716,-4.8320975006103515
1758280575397048300,61.15504833984375,-0.3541922080993652,10.608109005737305,-4.875941318511963
1758280575407133400,61.16513354492187,-0.1731307075500488,11.509376293182372,-5.10159482498169
1758280575417219000,61.17521899414062,-0.10025719451904297,12.401066773986816,-5.517288088226318
1758280575427304000,61.185303955078126,-0.33354221878051754,13.219584466552734,-6.054786360931396
1758280575437390000,61.19539013671875,-0.7869441581726073,13.614777378082275,-6.6902972640991205
1758280575447475200,61.20547509765625,-1.1839327209472656,13.070246138000487,-7.127089429473877
1758280575457561000,61.21556103515625,-1.471536195373535,11.777377241516113,-7.087884377288818
1758280575467646200,61.225646240234376,-1.7304092498779295,10.661080717468261,-6.573280657958984
1758280575477732000,61.23573217773438,-1.9961656341552734,9.977536143493651,-5.819406410217285
1758280575487817000,61.24581689453125,-2.2342390617370604,9.485677339935302,-5.073014042663574
1758280575497903000,61.255903076171876,-2.3810335510253906,8.958952974700928,-4.3828854141235345
1758280575507988000,61.26598803710937,-2.4607903938293454,8.453626786804199,-3.852719384002685
1758280575518074000,61.27607421875,-2.529324416351318,8.078485314178467,-3.503165941619873
1758280575528159200,61.2861591796875,-2.6617536956787107,7.873481797027587,-3.330783422088623
1758280575538245000,61.2962451171875,-2.814982601928711,7.794622779846191,-3.350535585784912
1758280575548330000,61.306330078125,-2.9679122329711913,7.826645227050781,-3.5519478004455562
1758280575558415000,61.3164150390625,-3.1051299156188965,7.8912886718749995,-3.849277719116211
1758280575568501000,61.3265009765625,-3.242497235870361,7.99304224243164,-4.191498918914795
1758280575578586000,61.33658618164063,-3.424456562042236,8.086416107177733,-4.538957434844971
1758280575588672300,61.34667236328125,-3.6043209617614744,8.051101632690429,-4.90362427520752
1758280575598757000,61.356757080078125,-3.7371991539001463,7.8547770965576165,-5.189282460784912
1758280575608843000,61.36684301757813,-3.7894226776123046,7.5631334068298335,-5.390694675445556
1758280575618928000,61.37692822265625,-3.8043864379882812,7.36740742111206,-5.42705661315918
1758280575629014000,61.387013916015626,-3.7651813858032224,7.31024585647583,-5.3844098960876465
1758280575639099100,61.39709912109375,-3.7092169219970703,7.378181328582763,-5.285349802398681
1758280575649185300,61.407185302734376,-3.632153556060791,7.387309222412109,-5.117606048583984
1758280575659270100,61.417270263671874,-3.4798224754333495,7.368604521942138,-4.912003981018066
1758280575669355300,61.42735522460937,-3.3023522773742675,7.42516753616333,-4.6712370765686035
1758280575679441000,61.43744091796875,-3.1702222732543945,7.493252645874023,-4.479850581359863
1758280575689526000,61.44752612304688,-3.014898440551758,7.429058113861084,-4.313154290771484
1758280575699612200,61.45761206054687,-2.790591672515869,7.2988733985900875,-4.123413809204101
1758280575709697000,61.467697021484376,-2.535309920501709,7.205349896240234,-3.8818987167358396
1758280575719783200,61.477783203125,-2.281823819732666,7.167940495300293,-3.5488054107666014
1758280575729868300,61.48786840820313,-2.0632032806396485,7.145644492340088,-3.155258512878418
1758280575739954000,61.49795385742188,-1.8947113388061523,7.156568037414551,-2.7257985900878903
1758280575750039000,61.5080390625,-1.7112556365966796,7.1410057266235345,-2.3591864608764648
1758280575760125200,61.51812524414063,-1.5466542724609373,7.145195579528808,-2.034023947906494
1758280575770210000,61.5282099609375,-1.412279704284668,7.172728898620605,-1.7841291496276854
1758280575780296200,61.538296142578126,-1.291671795654297,7.188291209411621,-1.6262614776611328
1758280575790381300,61.54838134765625,-1.179293955230713,7.165247018432617,-1.5586252807617187
1758280575800467000,61.558467041015625,-1.0547954689025878,7.12529377822876,-1.595436131286621
1758280575810552000,61.56855200195312,-0.9597755905151366,7.028328610992431,-1.687313619995117
1758280575820637000,61.57863696289063,-0.9147346717834473,6.9421373512268065,-1.825279490661621
1758280575830723000,61.58872314453125,-0.8714894042968749,6.864325797271728,-1.917156979370117
1758280575840808200,61.59880810546875,-0.8623615104675293,6.847865660858154,-1.94723413772583
1758280575850894000,61.60889404296875,-0.8541314422607421,6.900687734985351,-1.9358616798400878
1758280575860979200,61.61897924804688,-0.8092401611328125,7.029675349426269,-1.8846856193542478
1758280575871065000,61.62906518554688,-0.7392097625732421,7.246500237274169,-1.847575493621826
1758280575881150000,61.63914990234375,-0.6715735656738281,7.53978994064331,-1.8014871116638183
1758280575891236000,61.64923608398438,-0.6091746849060058,7.923610394287109,-1.798494359588623
1758280575901321200,61.6593212890625,-0.647332273864746,8.34498988647461,-1.7712603157043456
1758280575911407000,61.669406982421876,-0.7846995941162109,8.760234236907959,-1.7340005523681639
1758280575921492200,61.6794921875,-1.0128969398498535,9.378836090850829,-1.6300024177551269
1758280575931577000,61.6895771484375,-1.329230834197998,10.180744009399413,-1.5529390518188475
1758280575941663000,61.6996630859375,-1.7037737564086912,10.965593241119384,-1.6180314094543455
1758280575951748000,61.709748046875,-2.214636535644531,11.60723928604126,-1.9639935493469236
1758280575961834200,61.71983422851562,-2.803909419250488,12.119748078918457,-2.4904186393737793
1758280575971919000,61.72991918945313,-3.4542344451904294,12.559084083557128,-3.2085294998168945
1758280575982005000,61.7400048828125,-4.152144229125977,12.97283205795288,-4.082113830566406
1758280575992090000,61.75009008789063,-4.779574701690674,13.346477154541015,-5.002834006500244
1758280576002176000,61.76017602539063,-5.3095910942077635,13.551181396484374,-5.961113220977783
1758280576012261000,61.77026123046875,-5.749974562072754,13.580360729217528,-6.733841806793213
1758280576022347000,61.78034692382813,-5.998073709106445,13.347524617767332,-7.270591891479492
1758280576032432000,61.79043212890625,-5.938817218017578,12.770222742462158,-7.494300109100341
1758280576042518000,61.80051806640625,-5.751022025299072,12.03490355758667,-7.350498371887206
1758280576052603000,61.81060278320312,-5.629965203857422,11.552471923065184,-6.904279037475585
1758280576062688000,61.82068798828125,-5.614851805877685,11.461791535186768,-6.362291636657715
1758280576072774100,61.830774169921874,-5.434987406158447,11.490521955108642,-5.874772323608398
1758280576082859000,61.84085888671875,-5.043236159515381,11.413308951568602,-5.661838013458252
1758280576092945200,61.85094506835937,-4.617517176818847,11.254094541168213,-5.741295581054687
1758280576103030300,61.8610302734375,-4.200028262329101,11.020959154510498,-6.076932726287842
1758280576113116000,61.87111596679687,-3.8453871414184566,10.571298155212402,-6.613233898162841
1758280576123201000,61.881200927734376,-3.700388303375244,9.938630366516113,-7.232284664916992
1758280576133287200,61.891287109375,-3.822941500854492,9.25718071899414,-7.6176014945983885
1758280576143372000,61.9013720703125,-4.1766847961425775,8.585457515716552,-7.677905448913574
1758280576153458200,61.91145825195313,-4.541800549316406,7.828889791107177,-7.580641006469726
1758280576163543000,61.92154296875,-4.799027590179443,7.045686573028564,-7.4131965278625485
1758280576173629000,61.93162890625,-4.7846623802185055,6.2660746574401855,-7.252186466217041
1758280576183714000,61.941714111328125,-4.529230990600586,5.62427897491455,-7.056909393310547
1758280576193799000,61.951798828125,-4.05428123626709,5.1517234222412105,-6.845471459197998
1758280576203885000,61.96188500976562,-3.631555005645752,4.948515556335449,-6.471377449798584
1758280576213970200,61.97197021484375,-3.3330279861450194,4.958690913391113,-5.940912144470214
1758280576224056000,61.98205615234375,-3.2583588218688964,4.976048875427246,-5.431396103668212
1758280576234141200,61.99214111328125,-3.360710942840576,4.87773696975708,-4.993406837463379
1758280576244227000,62.00222705078125,-3.5812767707824706,4.748300442504883,-4.638316803741454
1758280576254312000,62.01231201171875,-3.8572085121154784,4.7016135101318355,-4.39874700012207
1758280576264398000,62.02239819335937,-4.133439528656005,4.843320320892333,-4.250755410003662
1758280576274483200,62.03248315429688,-4.27095648651123,5.2748751701354974,-4.20092608795166
1758280576284569000,62.04256909179688,-4.254047437286377,5.945700547790527,-4.206462679290771
1758280576294654200,62.052654296875,-4.076876514434814,6.662464669799804,-4.244320993041992
1758280576304740000,62.06273999023438,-3.7693712387084957,7.170933247375488,-4.291606475830078
1758280576314825000,62.072824951171874,-3.382408395385742,7.467514978027343,-4.311358639526367
1758280576324910000,62.08291015625,-2.888903578186035,7.505522929382324,-4.298789080810547
1758280576334996000,62.09299584960937,-2.3874679679870603,7.381323718261719,-4.370465493011475
1758280576345081000,62.1030810546875,-1.8748095375061034,7.125443415832519,-4.433612561798095
1758280576355167200,62.113167236328124,-1.3283330085754395,6.810905172729492,-4.493467603302002
1758280576365252000,62.12325219726562,-0.8081926979064941,6.5375172706604,-4.520701647186279
1758280576375338000,62.133337890625,-0.4278139091491699,6.400748500823974,-4.441692992401123
1758280576385423000,62.14342309570313,-0.13542203140258788,6.421697765350341,-4.235642012023925
1758280576395509000,62.15350903320312,0.07631517791748046,6.474220564270019,-3.9172131912231443
1758280576405594000,62.163593994140626,0.22310966720581055,6.517914744567871,-3.5577836669921874
1758280576415680000,62.17367993164063,0.3655646659851074,6.621164691162109,-3.2248399986267087
1758280576425764900,62.183764892578125,0.4595370811462402,6.841281606292724,-2.908805379486084
1758280576435850800,62.19385083007813,0.5352537086486816,7.164498830413818,-2.714126856994629
1758280576445935600,62.203935546875,0.6010942543029785,7.55924282913208,-2.5643396156311034
1758280576456020700,62.21402075195312,0.6628945846557617,7.848791592407226,-2.5028385604858396
1758280576466107000,62.22410693359375,0.7576151878356933,8.006659264373779,-2.433107437133789
1758280576476191700,62.23419165039063,0.8779238212585448,8.083124079895018,-2.284367658996582
1758280576486278000,62.24427783203125,1.0158896919250489,8.161683821868897,-2.0439000297546386
1758280576496363000,62.25436303710938,1.179293955230713,8.28064571685791,-1.7738041549682617
1758280576506448600,62.26444873046875,1.2511200050354003,8.447491645050048,-1.4905401710510253
1758280576516533800,62.27453369140625,1.2913725204467772,8.56076731109619,-1.252017830657959
1758280576526620000,62.28461987304688,1.3028946159362793,8.642768717956542,-1.2068272743225097
1758280576536704800,62.294704833984376,1.281346800994873,8.649203134918212,-1.3103764961242674
1758280576546791000,62.304791015625,1.2196961082458495,8.684517609405518,-1.455674609375
1758280576556876000,62.3148759765625,1.154903025817871,8.70217484664917,-1.6826748542785643
1758280576566961700,62.324961669921876,1.0634744499206543,8.725967225646972,-1.9068319847106932
1758280576577046800,62.335046875,0.9973346290588379,8.737339683532714,-2.091335150146484
1758280576587131600,62.34513159179688,0.8857049766540527,8.769811043548584,-2.2584803535461426
1758280576597217800,62.3552177734375,0.7733271362304687,8.87380917816162,-2.429067221832275
1758280576607303000,62.36530297851562,0.6178536659240722,9.000103315734863,-2.653373989868164
1758280576617388800,62.37538891601562,0.4435258575439453,9.026888446807861,-2.905962265014648
1758280576627474000,62.38547387695313,0.2781763053894043,8.952368920135498,-3.149871559143066
1758280576637559800,62.39555981445312,0.11626841812133788,8.821585654449462,-3.3795652809143064
1758280576647644700,62.40564477539063,-0.041000703430175776,8.61254192199707,-3.5728970649719236
1758280576657730800,62.41573071289063,-0.2045546043395996,8.426243105316162,-3.709965110015869
1758280576667816000,62.42581591796875,-0.3206733848571777,8.29246708755493,-3.768623050689697
1758280576677901800,62.43590185546875,-0.4182371025085449,8.214056983184815,-3.8105215797424314
1758280576687987000,62.44598706054688,-0.5380968231201172,8.207323291015625,-3.886238207244873
1758280576698072800,62.45607275390625,-0.6513724891662598,8.238148637390136,-4.03512762298584
1758280576708157700,62.46615771484375,-0.7990648040771484,8.291120349121094,-4.216189123535156
1758280576718242800,62.47624291992187,-0.9005190994262695,8.3379569190979,-4.461594793701171
1758280576728329000,62.486328857421874,-1.0031704956054688,8.375515957641602,-4.763413840484619
1758280576738413800,62.49641381835937,-1.068113215637207,8.33825619430542,-5.068824189758301
1758280576748500000,62.5065,-1.0723030685424804,8.307730123138427,-5.361066429901123
1758280576758584800,62.51658471679688,-1.0699088668823242,8.252513847351073,-5.597044931030273
1758280576768670700,62.52667065429687,-1.067963578033447,8.23470697250366,-5.728576384735107
1758280576778755800,62.536755859375,-1.1079168182373047,8.301594981384277,-5.744138695526122
1758280576788841700,62.546841796875,-1.1569979522705078,8.397961598205566,-5.729474210357665
1758280576798926800,62.5569267578125,-1.1361983253479002,8.505999948120117,-5.625326438140869
1758280576809013000,62.56701293945312,-1.089212117767334,8.537274207305908,-5.520729753112793
1758280576819097900,62.577097900390626,-0.9699509475708007,8.560019123077392,-5.39458525314331
1758280576829183700,62.58718383789063,-0.8008604553222656,8.639476690673828,-5.266495464324951
1758280576839268900,62.597268798828125,-0.6370072792053222,8.894459167480468,-5.143792629241943
1758280576849353700,62.60735375976562,-0.5783493385314941,9.32810894317627,-4.961683665466309
1758280576859439900,62.61743994140625,-0.513256980895996,9.736918876647948,-4.747402616882324
1758280576869525000,62.62752490234375,-0.47749359359741206,9.890297420501708,-4.510825565338134
1758280576879611000,62.63761083984375,-0.3429693878173828,9.980678533172608,-4.3339539176940916
1758280576889696000,62.64769604492187,-0.15397709426879883,10.319308430480957,-4.200477175140381
1758280576899782000,62.657781982421874,-0.026785131072998045,10.762834288024901,-4.11174207611084
1758280576909866800,62.66786669921875,0.1274912384033203,11.122114174652099,-4.025401178741455
1758280576919953000,62.67795288085937,0.2045546043395996,11.135581558990477,-3.9176621040344237
1758280576930037800,62.68803784179688,0.18001403732299803,10.881047994995116,-3.761590083312988
1758280576940124000,62.6981240234375,-0.021398177337646485,10.554987656402588,-3.578433656311035
1758280576950209000,62.708208984375,-0.4429273071289062,10.174159954833984,-3.460818499755859
1758280576960294700,62.71829467773438,-1.0040683212280272,9.828197814941406,-3.3795652809143064
1758280576970379800,62.7283798828125,-1.6898574592590332,9.62094973373413,-3.3646015205383297
1758280576980465000,62.73846484375,-2.401683540344238,9.568426934814452,-3.4611177749633786
1758280576990550800,62.74855078125,-3.0364462554931637,9.609278000640868,-3.6029742233276365
1758280577000636000,62.75863598632812,-3.5447651954650876,9.713425772857665,-3.848379893493652
1758280577010722000,62.76872216796875,-3.947888899993896,9.869797068786621,-4.200177899932861
1758280577020807000,62.77880688476562,-4.1654619758605955,9.986364762115478,-4.575020097351074
1758280577030892800,62.78889282226562,-4.198831161499023,9.97184991455078,-5.0118122627258295
1758280577040978000,62.79897802734375,-4.089146797943115,9.85692823486328,-5.431246466064453
1758280577051063800,62.80906372070312,-3.91975703048706,9.762806182098387,-5.760000281524658
1758280577061149000,62.81914892578125,-3.7995980346679685,9.64698667678833,-5.936722291564941
1758280577071234800,62.82923486328125,-3.7161002517700195,9.59012438735962,-5.914127013397216
1758280577081320000,62.83931982421875,-3.6737528099060057,9.610624739074707,-5.725284357452392
1758280577091405800,62.84940576171875,-3.586663724517822,9.69142904510498,-5.438578708648682
1758280577101490700,62.85949072265625,-3.4599206741333006,9.663596450805663,-5.112368732452392
1758280577111576800,62.86957690429688,-3.2912790946960446,9.509469718933104,-4.857236618041992
1758280577121662000,62.879661865234375,-3.0569466072082516,9.299079248046874,-4.701463872528076
1758280577131746800,62.88974682617187,-2.879925321960449,9.146448892211913,-4.564994377899169
1758280577141832700,62.899832763671874,-2.760664151763916,9.010278672790527,-4.4856864479064935
1758280577151917800,62.90991772460937,-2.6862942626953124,8.80332986679077,-4.394706784820556
1758280577162003700,62.92000366210937,-2.609230896759033,8.501211544799805,-4.26422279434204
1758280577172088800,62.9300888671875,-2.43250888671875,8.162880922698974,-4.064905506134033
1758280577182175000,62.940175048828124,-2.2212205902099607,7.997232095336914,-3.8015433235168454
1758280577192259800,62.950259765625,-2.135478243255615,7.944858934020996,-3.5722985145568846
1758280577202345700,62.960345703125,-2.1733365570068357,7.9110408355712885,-3.4287960525512693
1758280577212430800,62.97043090820313,-2.3306056785583493,8.022371212768554,-3.3488895721435545
1758280577222516700,62.98051684570312,-2.3529016815185546,8.029404180145264,-3.277063522338867
1758280577232601900,62.990601806640626,-2.079364141845703,7.700650364685058,-3.200449069213867
1758280577242688000,63.00068798828125,-1.6003741722106932,7.267000588989258,-2.9522002845764157
1758280577252772900,63.01077294921875,-1.1013327636718748,7.0558619300842285,-2.3861212295532224
1758280577262858800,63.020858642578126,-0.8158242156982422,7.051971352386474,-1.6780360885620116
1758280577272943600,63.030943603515624,-0.7528267845153808,7.017255428314209,-1.0989385620117187
1758280577283029800,63.04102978515625,-0.8476970252990722,6.88871672668457,-0.7872434333801269
1758280577293115000,63.051114990234375,-0.9490016830444336,6.711396166229248,-0.63206923828125
1758280577303199700,63.06119970703125,-0.9660603698730468,6.571335369110107,-0.6030395431518555
1758280577313286000,63.07128588867187,-0.8731354179382323,6.536469807434082,-0.5861304939270019
1758280577323371000,63.08137109375,-0.6848913124084473,6.532279954528808,-0.5559036979675293
1758280577333456600,63.09145654296875,-0.47809214401245115,6.599916151428222,-0.4821323593139648
1758280577343541800,63.10154174804688,-0.2868552864074707,6.6994251579284665,-0.3877110313415527
1758280577353628000,63.1116279296875,-0.16475100173950194,6.829460235595703,-0.3226186737060547
1758280577363712800,63.121712646484376,-0.06673837127685546,6.976703637695312,-0.31049802780151364
1758280577373799000,63.131798828125,-0.060603229522705075,7.180809329223632,-0.38052842636108397
1758280577383884000,63.14188403320313,-0.06838438491821289,7.330446932983398,-0.5291185668945312
1758280577393969700,63.1519697265625,-0.19318214645385742,7.42441934814453,-0.6952163070678711
1758280577404054800,63.1620546875,-0.31259295425415035,7.504924378967285,-0.8251017471313477
1758280577414141700,63.1721416015625,-0.37768531188964843,7.601290995788574,-0.9118915573120117
1758280577424226800,63.18222680664063,-0.48722003784179685,7.715165212249755,-1.0097545501708984
1758280577434312700,63.19231274414062,-0.5686228942871093,7.855674922180175,-1.070058504486084
1758280577444397600,63.2023974609375,-0.730381143951416,8.054992210388184,-1.183034895324707
1758280577454482700,63.212482666015624,-0.8976759849548339,8.307580485534668,-1.344493869781494
1758280577464568600,63.222568603515626,-1.1127052215576172,8.741529536437987,-1.481711552429199
1758280577474653700,63.23265380859375,-1.3099275833129882,9.353696973419188,-1.6874632575988768
1758280577484739800,63.24273974609375,-1.5656582481384276,10.127772297668457,-1.9238906715393065
1758280577494824700,63.25282470703125,-1.9617489852905272,11.039963130187987,-2.207753205871582
1758280577504910600,63.26291064453125,-2.450465399169922,11.992107202911376,-2.5439889015197754
1758280577514995700,63.27299560546875,-2.9508535461425778,12.857611103057861,-2.9487586196899414
1758280577525081600,63.28308154296875,-3.4133833793640136,13.582006742858885,-3.388992449951172
1758280577535166700,63.29316674804687,-3.847930980682373,14.199261858367919,-3.9221512321472165
1758280577545252900,63.3032529296875,-4.254197074890136,14.668375746154783,-4.522946211242676
1758280577555337700,63.31333764648438,-4.657320779418945,15.087959587097167,-5.038148480987549
1758280577565423600,63.32342358398437,-5.059247383117675,15.502156474304199,-5.475539196777343
1758280577575508500,63.33350854492188,-5.537489164733886,15.792154150390624,-5.762244845581054
1758280577585594600,63.3435947265625,-5.904250931549072,15.689053841400145,-5.934028814697265
1758280577595679700,63.3536796875,-6.027253041839599,15.033940412139891,-6.11628741607666
1758280577605764600,63.3637646484375,-5.792322003936767,13.888614192962645,-6.356755045318603
1758280577615850800,63.373850830078126,-5.272331330871582,12.70557929763794,-6.578218698883056
1758280577625936000,63.383935791015624,-4.74979681854248,12.172420515441894,-6.683114659118652
1758280577636021500,63.394021484375,-4.41191510925293,12.313977688598632,-6.682366471099853
1758280577646106600,63.40410668945312,-4.168005815124512,12.629413757324219,-6.637475189971924
