time,seconds_elapsed,z,y,x
1758280532961995300,18.719995361328124,-0.7396035194396973,-1.2660843133926392,1.0435575246810913
1758280532972081400,18.730081298828125,-0.6745432615280151,-1.061647891998291,0.9905686378479004
1758280532982167600,18.74016748046875,-0.5596502423286438,-0.7939855456352234,0.934352457523346
1758280532992252400,18.75025244140625,-0.4244881570339203,-0.5495299696922302,0.8662557005882263
1758280533002338300,18.76033837890625,-0.2940492033958435,-0.3916844129562378,0.7855403423309326
1758280533012424400,18.770424560546875,-0.20265856385231018,-0.3484421372413635,0.7024199366569519
1758280533022509600,18.780509521484376,-0.174784854054451,-0.43123582005500793,0.6390467882156372
1758280533032595500,18.790595458984374,-0.22226901352405548,-0.6043620705604553,0.5889111757278442
1758280533042681300,18.800681396484375,-0.3209567070007324,-0.7994364500045776,0.5464516282081604
1758280533052766500,18.810766357421876,-0.44557082653045654,-0.9888777732849121,0.5148295164108276
1758280533062852400,18.820852294921874,-0.5435634255409241,-1.1328245401382446,0.4798576831817627
1758280533072937500,18.8309375,-0.5886752605438232,-1.2139484882354736,0.44754794239997864
1758280533083023600,18.841023681640625,-0.5732520818710327,-1.2259938716888428,0.4178856611251831
1758280533093109200,18.851109130859374,-0.5167254209518433,-1.190757393836975,0.3895568251609802
1758280533103194400,18.8611943359375,-0.44739773869514465,-1.1144248247146606,0.35359323024749756
1758280533113280500,18.871280517578125,-0.3882039189338684,-0.9998510479927063,0.31956788897514343
1758280533123366400,18.881366455078126,-0.3465438485145569,-0.8491334319114685,0.28712552785873413
1758280533133451500,18.891451416015624,-0.32112956047058105,-0.6676462292671204,0.2515912353992462
1758280533143537400,18.901537353515625,-0.31430068612098694,-0.49234098196029663,0.22325864434242249
1758280533153623600,18.91162353515625,-0.3141579329967499,-0.3426433801651001,0.20481839776039124
1758280533163708400,18.92170849609375,-0.30916664004325867,-0.22917166352272034,0.184456929564476
1758280533173794600,18.931794677734374,-0.29014286398887634,-0.15500663220882416,0.17494438588619232
1758280533183880400,18.94188037109375,-0.2575191557407379,-0.1223999485373497,0.1692255139350891
1758280533193965300,18.95196533203125,-0.21732965111732483,-0.1248503252863884,0.15214186906814575
1758280533204051500,18.962051513671874,-0.17559632658958435,-0.1440647691488266,0.1346757858991623
1758280533214137600,18.9721376953125,-0.13357031345367432,-0.16996267437934875,0.10570592433214188
1758280533224222500,18.982222412109376,-0.09936759620904922,-0.20531506836414337,0.07103262841701508
1758280533234308600,18.99230859375,-0.08174386620521545,-0.25226181745529175,0.03802141919732094
1758280533244394500,19.00239453125,-0.06870449334383011,-0.30854904651641846,0.0037177728954702616
1758280533254479400,19.012479248046876,-0.06695213913917542,-0.3647236227989197,-0.02665824256837368
1758280533264565500,19.0225654296875,-0.06500962376594543,-0.4257126748561859,-0.058341868221759796
1758280533274651600,19.032651611328124,-0.0626162439584732,-0.4695371389389038,-0.09691722691059113
1758280533284736500,19.042736572265625,-0.05904441326856613,-0.4945487380027771,-0.13476313650608063
1758280533294822400,19.052822509765626,-0.04981229826807976,-0.4874330461025238,-0.1703224629163742
1758280533304907500,19.062907470703124,-0.02852325327694416,-0.45174217224121094,-0.20905494689941406
1758280533314993400,19.072993408203125,0.0002085255109705031,-0.3995439410209656,-0.23390942811965942
1758280533325079600,19.08307958984375,0.02883191406726837,-0.3268068730831146,-0.2565883696079254
1758280533335164700,19.09316455078125,0.051053330302238464,-0.24793976545333862,-0.26261430978775024
1758280533345250300,19.103250244140625,0.06702137738466263,-0.17330068349838257,-0.2694983184337616
1758280533355336400,19.11333642578125,0.07842716574668884,-0.1070481538772583,-0.2693830132484436
1758280533365421600,19.123421630859376,0.09280690550804138,-0.04458317905664444,-0.263862282037735
1758280533375508500,19.133508544921874,0.0978245660662651,0.006478671915829182,-0.24749022722244263
1758280533385594400,19.143594482421875,0.09469029307365417,0.040412936359643936,-0.2178758680820465
1758280533395679500,19.153679443359376,0.10323690623044968,0.05384352430701256,-0.1872178316116333
1758280533405765600,19.163765625,0.11896580457687378,0.0484362430870533,-0.1450706422328949
1758280533415851300,19.173851318359375,0.1569315642118454,0.04332403838634491,-0.09914229810237885
1758280533425936400,19.183936279296876,0.20429109036922455,0.04753076657652855,-0.05012229084968567
1758280533436022500,19.1940224609375,0.26689639687538147,0.06876841187477112,-0.0027899276465177536
1758280533446108700,19.204108642578124,0.3389144241809845,0.11050520837306976,0.04476800560951233
1758280533456193500,19.214193603515625,0.39948800206184387,0.17308177053928375,0.07804500311613083
1758280533466279400,19.224279541015626,0.4393688440322876,0.24168932437896729,0.10383425652980804
1758280533476365600,19.234365478515624,0.4601002335548401,0.2960710823535919,0.0995742604136467
1758280533486450400,19.244450439453125,0.462386816740036,0.3095858097076416,0.07992918789386749
1758280533496536600,19.25453662109375,0.4557560682296753,0.3076169490814209,0.04169125482439995
1758280533506621400,19.264621337890624,0.46571284532546997,0.2934478521347046,0.009150088764727116
1758280533516707300,19.274707275390625,0.47821691632270813,0.2640340328216553,-0.013965883292257786
1758280533526793500,19.28479345703125,0.47980600595474243,0.25054991245269775,-0.019722038879990578
1758280533536878300,19.29487841796875,0.4633428752422333,0.3065679371356964,-0.018616028130054474
1758280533546964500,19.304964599609374,0.4122466742992401,0.4204220473766327,-0.011864649131894112
1758280533557050400,19.31505029296875,0.3407945930957794,0.5609317421913147,0.004962267819792032
1758280533567135500,19.325135498046876,0.2647182047367096,0.6955553293228149,0.018998991698026657
1758280533577221400,19.335221435546874,0.19082587957382202,0.8059143424034119,0.021316474303603172
1758280533587307500,19.3453076171875,0.12450651079416275,0.8717647194862366,-0.004340952727943659
1758280533597392600,19.355392578125,0.053890660405159,0.9076998233795166,-0.062430087476968765
1758280533607478300,19.365478271484374,-0.015126754529774189,0.9166285991668701,-0.14591805636882782
1758280533617564400,19.375564453125,-0.07569955289363861,0.9112396836280823,-0.2427322119474411
1758280533627649500,19.3856494140625,-0.11235477030277252,0.8974855542182922,-0.33231377601623535
1758280533637735400,19.3957353515625,-0.10367153584957123,0.8717786073684692,-0.4050143361091614
1758280533647821300,19.4058212890625,-0.035943351686000824,0.8558592796325684,-0.4586738348007202
1758280533657906400,19.415906494140625,0.08234068006277084,0.8636138439178467,-0.4842385947704315
1758280533667992300,19.425992431640626,0.23265641927719116,0.8977649211883545,-0.4783055782318115
1758280533678078500,19.436078369140624,0.3691900372505188,0.9329702854156494,-0.4509274959564209
1758280533688163600,19.44616357421875,0.4684028923511505,0.9653005599975586,-0.412629097700119
1758280533698249500,19.45624951171875,0.504261314868927,0.997337818145752,-0.37358343601226807
1758280533708334300,19.466334228515624,0.4776075780391693,1.026918888092041,-0.3466876447200775
1758280533718420500,19.47642041015625,0.3894076645374298,1.0640430450439453,-0.334920197725296
1758280533728506600,19.486506591796875,0.26149338483810425,1.118287205696106,-0.3366698920726776
1758280533738591500,19.496591552734376,0.11711171269416809,1.1878825426101685,-0.3531719148159027
1758280533748677400,19.506677490234374,-0.01757686398923397,1.2735923528671265,-0.3827287256717682
1758280533758763500,19.516763427734375,-0.11721424013376236,1.3571652173995972,-0.41691678762435913
1758280533768848400,19.526848388671876,-0.17052432894706726,1.4243533611297607,-0.44172200560569763
1758280533778934500,19.5369345703125,-0.1836310774087906,1.4723190069198608,-0.4645383954048157
1758280533789020400,19.5470205078125,-0.1697371006011963,1.5023682117462158,-0.4836907684803009
1758280533799105300,19.557105224609376,-0.14812715351581573,1.5150054693222046,-0.498290479183197
1758280533809191400,19.56719140625,-0.12715928256511688,1.5069513320922852,-0.5136057734489441
1758280533819277600,19.577277587890624,-0.1143990159034729,1.4981967210769653,-0.5225018262863159
1758280533829362400,19.587362548828125,-0.1151079460978508,1.4766205549240112,-0.5288134813308716
1758280533839448600,19.597448486328126,-0.1237855926156044,1.453033685684204,-0.5250169038772583
1758280533849534500,19.607534423828124,-0.14322985708713531,1.4222606420516968,-0.5209651589393616
1758280533859619300,19.617619384765625,-0.16811737418174744,1.3835792541503906,-0.5155466794967651
1758280533869705500,19.62770556640625,-0.1990174949169159,1.353123426437378,-0.5148247480392456
1758280533879790600,19.63779052734375,-0.22923025488853455,1.3178290128707886,-0.5149338841438293
1758280533889876500,19.64787646484375,-0.2579348683357239,1.2892799377441406,-0.510020911693573
1758280533899962400,19.65796240234375,-0.2790055274963379,1.2650622129440308,-0.5076994299888611
1758280533910047500,19.668047607421876,-0.2905937433242798,1.2360529899597168,-0.5050889849662781
1758280533920133400,19.67813330078125,-0.29375144839286804,1.2090740203857422,-0.48773929476737976
1758280533930219500,19.688219482421875,-0.291248083114624,1.1814395189285278,-0.47835513949394226
1758280533940304600,19.6983046875,-0.28507301211357117,1.1581999063491821,-0.46884045004844666
1758280533950390500,19.708390625,-0.2814769446849823,1.1382166147232056,-0.45057567954063416
1758280533960476400,19.718476318359375,-0.28074219822883606,1.13314950466156,-0.4243997633457184
1758280533970561500,19.7285615234375,-0.2953762412071228,1.1427913904190063,-0.38641056418418884
1758280533980647700,19.738647705078126,-0.32200226187705994,1.16493558883667,-0.33308449387550354
1758280533990733300,19.7487333984375,-0.34501969814300537,1.18771493434906,-0.2665073275566101
1758280534000818400,19.758818359375,-0.3639252185821533,1.2101635932922363,-0.1895534247159958
1758280534010904600,19.768904541015626,-0.3671460449695587,1.236104130744934,-0.11534123867750168
1758280534020990500,19.778990478515624,-0.3620639443397522,1.2418324947357178,-0.039272040128707886
1758280534031075600,19.78907568359375,-0.36815646290779114,1.2333141565322876,0.035237882286310196
1758280534041161500,19.799161376953126,-0.3911310136318207,1.1872401237487793,0.11411032825708389
1758280534051246300,19.809246337890624,-0.4233110547065735,1.1278800964355469,0.18637093901634216
1758280534061332500,19.81933251953125,-0.4637572765350342,1.0735931396484375,0.2351701706647873
1758280534071418600,19.829418701171875,-0.5036402344703674,1.0202630758285522,0.270473837852478
1758280534081503500,19.83950341796875,-0.5196444988250732,0.9533267021179199,0.30462247133255005
1758280534091589400,19.84958935546875,-0.501574695110321,0.8513768911361694,0.32629743218421936
1758280534101675500,19.859675537109375,-0.47482937574386597,0.7206947803497314,0.3431546986103058
1758280534111760400,19.869760498046876,-0.4774608314037323,0.5778747797012329,0.3439914584159851
1758280534121846500,19.879846435546874,-0.49253061413764954,0.42120420932769775,0.32566145062446594
1758280534131932400,19.889932373046875,-0.508978545665741,0.3196016848087311,0.2646372616291046
1758280534142017300,19.900017333984376,-0.5153869390487671,0.32436609268188477,0.1700766533613205
1758280534152103400,19.910103515625,-0.47545894980430603,0.4442043602466583,0.06758676469326019
1758280534162189600,19.920189453125,-0.3705218732357025,0.6648882627487183,-0.038424622267484665
1758280534172274400,19.9302744140625,-0.21569953858852386,0.9272370338439941,-0.13546009361743927
1758280534182360300,19.9403603515625,-0.04526282101869583,1.1590945720672607,-0.2091449648141861
1758280534192446500,19.950446533203124,0.10643589496612549,1.3030970096588135,-0.2501424551010132
1758280534202531600,19.960531494140625,0.2150377333164215,1.3395404815673828,-0.2604292035102844
1758280534212617500,19.970617431640626,0.26303163170814514,1.2789658308029175,-0.2631048560142517
1758280534222702600,19.98070263671875,0.25161999464035034,1.1276772022247314,-0.27441611886024475
1758280534232788500,19.99078857421875,0.17627036571502686,0.9377371072769165,-0.31216269731521606
1758280534242874400,20.000874267578126,0.07134289294481277,0.7988404631614685,-0.3949798047542572
1758280534252959500,20.01095947265625,-0.030278543010354042,0.7324348092079163,-0.5102992057800293
1758280534263045600,20.021045654296874,-0.06407298892736435,0.7095638513565063,-0.6349695324897766
1758280534273131300,20.03113134765625,-0.006041114684194326,0.6895259618759155,-0.7494843602180481
1758280534283216400,20.04121630859375,0.11344826221466064,0.6481620073318481,-0.8171709775924683
1758280534293302500,20.051302490234374,0.25552576780319214,0.5849865078926086,-0.8368909358978271
1758280534303388400,20.061388427734375,0.39928242564201355,0.5093277096748352,-0.8284100890159607
1758280534313473500,20.0714736328125,0.5229878425598145,0.4400583505630493,-0.8054666519165039
1758280534323559400,20.081559326171874,0.6150578260421753,0.4339708983898163,-0.7871425151824951
1758280534333645300,20.091645263671875,0.6544526815414429,0.4895912706851959,-0.7697163820266724
1758280534343730400,20.10173046875,0.6475923657417297,0.5852709412574768,-0.751288652420044
1758280534353816600,20.111816650390626,0.6070196032524109,0.6880545616149902,-0.7310478091239929
1758280534363902500,20.12190234375,0.5537034273147583,0.763992190361023,-0.7161524891853333
1758280534373987000,20.131987060546876,0.4985288381576538,0.794990599155426,-0.7057435512542725
1758280534384073000,20.142072998046874,0.4416101574897766,0.7685502171516418,-0.7070341110229492
1758280534394157800,20.15215771484375,0.3924998641014099,0.7064263820648193,-0.7244482636451721
1758280534404244000,20.162243896484377,0.34116610884666443,0.6062340140342712,-0.7460755109786987
1758280534414330000,20.172330078125,0.28482428193092346,0.48696884512901306,-0.7612105011940002
1758280534424415000,20.1824150390625,0.23304736614227295,0.36467331647872925,-0.7728946208953857
1758280534434500900,20.1925009765625,0.18403561413288116,0.2548200488090515,-0.7763583064079285
1758280534444587000,20.2025869140625,0.14855432510375977,0.16449466347694397,-0.777284562587738
1758280534454672000,20.212671875,0.11918258666992188,0.1024579331278801,-0.7724450826644897
1758280534464758000,20.222758056640625,0.09173072129487991,0.06484637409448624,-0.7571724057197571
1758280534474844000,20.232843994140627,0.05941192805767059,0.05940447002649307,-0.7464185357093811
1758280534484928800,20.2429287109375,0.01461729221045971,0.08275773376226425,-0.7352614998817444
1758280534495015000,20.253014892578125,-0.036910612136125565,0.14072169363498688,-0.7332268357276917
1758280534505101000,20.26310107421875,-0.09570788592100143,0.23352913558483124,-0.7294483184814453
1758280534515186200,20.273186279296876,-0.14192810654640198,0.36481472849845886,-0.7371741533279419
1758280534525271800,20.283271728515626,-0.1777321845293045,0.5159392356872559,-0.7476638555526733
1758280534535357000,20.29335693359375,-0.2039209008216858,0.6740508675575256,-0.7611554265022278
1758280534545443000,20.303443115234376,-0.21917735040187836,0.8241793513298035,-0.7682790756225586
1758280534555529000,20.313529052734374,-0.22535082697868347,0.9439190626144409,-0.7725936770439148
1758280534565614000,20.323614013671875,-0.2289239913225174,1.0367616415023804,-0.763909637928009
1758280534575700000,20.333699951171877,-0.2378131002187729,1.1023821830749512,-0.7506574988365173
1758280534585785900,20.343785888671874,-0.24883298575878143,1.1394633054733276,-0.7256783843040466
1758280534595871000,20.35387109375,-0.25377368927001953,1.1514354944229126,-0.6837857961654663
1758280534605957000,20.36395703125,-0.25062450766563416,1.146333932876587,-0.6336344480514526
1758280534616042800,20.374042724609374,-0.2420176863670349,1.1242430210113525,-0.5752151012420654
1758280534626128000,20.3841279296875,-0.2251867800951004,1.0867582559585571,-0.5186679363250732
1758280534636214000,20.394214111328125,-0.20988984405994415,1.040212869644165,-0.45774492621421814
1758280534646299000,20.404298828125,-0.19528454542160034,0.9931958317756653,-0.40291628241539
1758280534656385000,20.414385009765624,-0.18501539528369904,0.9343274235725403,-0.3449789583683014
1758280534666471000,20.424470947265625,-0.1747387796640396,0.8717713952064514,-0.28464052081108093
1758280534676555800,20.4345556640625,-0.15930843353271484,0.790290355682373,-0.22657987475395203
1758280534686642000,20.444641845703124,-0.13665132224559784,0.705327033996582,-0.165702685713768
1758280534696728000,20.45472802734375,-0.11222241073846817,0.6254380345344543,-0.11089908331632614
1758280534706813000,20.46481298828125,-0.08761294186115265,0.549106240272522,-0.05636527016758919
1758280534716898800,20.47489892578125,-0.06766773015260696,0.4803311824798584,-0.005802229046821594
1758280534726985000,20.48498486328125,-0.054487742483615875,0.4306142330169678,0.04698082432150841
1758280534737069800,20.49506982421875,-0.04790813848376274,0.4025548994541168,0.09167879074811935
1758280534747156000,20.505156005859376,-0.040229976177215576,0.40198633074760437,0.1157367154955864
1758280534757241900,20.515241943359374,-0.03296487405896187,0.4279646575450897,0.12583862245082855
1758280534767327000,20.525326904296875,-0.013034841977059841,0.4661138951778412,0.10761088132858276
1758280534777412900,20.535412841796877,0.014580806717276573,0.5154715776443481,0.07544922083616257
1758280534787498000,20.545498046875,0.050340402871370316,0.5622130036354065,0.034147851169109344
1758280534797584100,20.555584228515624,0.11636602133512497,0.5951403379440308,0.00044368262751959264
1758280534807669800,20.565669677734373,0.2116808295249939,0.5937482714653015,-0.006645651999861002
1758280534817755000,20.5757548828125,0.3237599730491638,0.5564895868301392,0.004432565066963434
1758280534827841000,20.585841064453124,0.4320954978466034,0.4753665328025818,0.04670918360352516
1758280534837927000,20.595927001953125,0.515625,0.3566952645778656,0.12311048060655594
1758280534848012000,20.606011962890626,0.5674226880073547,0.21446143090724945,0.2169480323791504
1758280534858098000,20.616097900390624,0.5800111889839172,0.058880891650915146,0.3280085027217865
1758280534868183800,20.626183837890625,0.5507422685623169,-0.07778400927782059,0.41615405678749084
1758280534878269000,20.63626904296875,0.4840604066848755,-0.16359105706214905,0.4589635729789734
1758280534888355000,20.64635498046875,0.3978025019168854,-0.15160790085792542,0.4518268406391144
1758280534898440000,20.65643994140625,0.31157174706459045,-0.04513738304376602,0.40483003854751587
1758280534908525800,20.66652587890625,0.2482348382472992,0.13379348814487457,0.31900036334991455
1758280534918612000,20.676612060546876,0.22254279255867004,0.31968027353286743,0.22803209722042084
1758280534928696800,20.68669677734375,0.23438400030136108,0.4590591788291931,0.14129747450351715
1758280534938783000,20.696782958984375,0.26600584387779236,0.5257143974304199,0.06766879558563232
1758280534948868900,20.706868896484377,0.2941698431968689,0.5282571911811829,-0.0001227717293659225
1758280534958954000,20.7169541015625,0.2994716763496399,0.5063550472259521,-0.05493675172328949
1758280534969040000,20.727039794921875,0.2803238034248352,0.47531646490097046,-0.10374370217323303
1758280534979126000,20.7371259765625,0.24799515306949615,0.46708914637565613,-0.14304371178150177
1758280534989211000,20.7472109375,0.20637793838977814,0.49883803725242615,-0.1821511685848236
1758280534999297000,20.757297119140624,0.1547008901834488,0.5584619641304016,-0.23471291363239288
1758280535009383000,20.7673828125,0.10629155486822128,0.6275198459625244,-0.310599148273468
1758280535019468000,20.777468017578126,0.04645325243473053,0.703389048576355,-0.4128296375274658
1758280535029554000,20.787553955078124,-0.028309935703873634,0.7907684445381165,-0.543645977973938
1758280535039639000,20.79763916015625,-0.11063063889741898,0.8941933512687683,-0.690981924533844
1758280535049725000,20.807724853515627,-0.18177379667758942,1.0106648206710815,-0.8473947048187256
1758280535059810800,20.817810791015624,-0.23162125051021576,1.1322776079177856,-0.9631825089454651
1758280535069896000,20.82789599609375,-0.2237052619457245,1.2749207019805908,-1.0177664756774902
1758280535079982000,20.837982177734375,-0.14841477572917938,1.4637787342071533,-1.017643690109253
1758280535090068000,20.84806787109375,-0.017004815861582756,1.6885371208190918,-0.9897193312644958
1758280535100153000,20.858153076171874,0.13922739028930664,1.8943474292755127,-0.9548766613006592
1758280535110239000,20.868239013671875,0.26837658882141113,2.0748696327209473,-0.9407848119735718
1758280535120324900,20.878324951171876,0.3172629177570343,2.2136571407318115,-0.9337679147720337
1758280535130410000,20.888409912109374,0.2895173132419586,2.3130931854248047,-0.9323761463165283
1758280535140496100,20.89849609375,0.20607326924800873,2.374706268310547,-0.9187842011451721
1758280535150581000,20.9085810546875,0.1036560907959938,2.40769100189209,-0.890709638595581
1758280535160667000,20.9186669921875,0.019474098458886147,2.43735933303833,-0.8538376688957214
1758280535170753000,20.9287529296875,-0.037752971053123474,2.473144054412842,-0.8169126510620117
1758280535180838000,20.938837890625,-0.07192318886518478,2.5244200229644775,-0.7970691919326782
1758280535190924000,20.948924072265626,-0.0956873744726181,2.6055312156677246,-0.7873374819755554
1758280535201010000,20.959010009765624,-0.12122203409671783,2.7101235389709473,-0.7964734435081482
1758280535211094800,20.9690947265625,-0.15354108810424805,2.8380179405212402,-0.818226158618927
1758280535221181000,20.979180908203126,-0.19577136635780334,2.9713406562805176,-0.8576366901397705
1758280535231267000,20.98926708984375,-0.24475222826004028,3.093214273452759,-0.8991183042526245
1758280535241352200,20.999352294921874,-0.29419541358947754,3.1910512447357178,-0.9447917938232422
1758280535251437800,21.009437744140627,-0.33501768112182617,3.256502151489258,-0.9868550896644592
1758280535261523000,21.01952294921875,-0.3645545244216919,3.294153928756714,-1.030875563621521
1758280535271609000,21.029609130859374,-0.38649073243141174,3.300309419631958,-1.0724107027053833
1758280535281695000,21.039695068359375,-0.4045102000236511,3.2835912704467773,-1.1109368801116943
1758280535291780000,21.049780029296876,-0.39991918206214905,3.249610662460327,-1.1490315198898315
1758280535301866000,21.059865966796874,-0.3871394693851471,3.1914267539978027,-1.1824331283569336
1758280535311952000,21.069951904296875,-0.3633151054382324,3.105027198791504,-1.2059890031814575
1758280535322037000,21.080037109375,-0.32874754071235657,2.985609769821167,-1.2210381031036377
1758280535332123100,21.090123046875,-0.2934795618057251,2.8387272357940674,-1.2424993515014648
1758280535342208800,21.100208740234375,-0.25207486748695374,2.6645891666412354,-1.2729579210281372
1758280535352294000,21.1102939453125,-0.2114856094121933,2.4774208068847656,-1.292249321937561
1758280535362380000,21.120380126953126,-0.16142085194587708,2.2906978130340576,-1.3228956460952759
1758280535372465200,21.130465087890624,-0.10687318444252014,2.132988214492798,-1.343787431716919
1758280535382551300,21.14055126953125,-0.028361866250634193,1.9943078756332397,-1.357175350189209
1758280535392637000,21.150636962890626,0.0634591355919838,1.8853821754455566,-1.350753664970398
1758280535402722000,21.16072216796875,0.1607116460800171,1.7958132028579712,-1.3206919431686401
1758280535412808200,21.17080810546875,0.24659034609794617,1.7179393768310547,-1.2660534381866455
1758280535422894300,21.180894287109375,0.3013648986816406,1.6401746273040771,-1.1957292556762695
1758280535432979200,21.190979248046876,0.33123597502708435,1.5634130239486694,-1.1326032876968384
1758280535443065000,21.201065185546874,0.33243468403816223,1.4572449922561646,-1.0810623168945312
1758280535453151200,21.211151123046875,0.32492029666900635,1.3576334714889526,-1.050302267074585
1758280535463236000,21.221236083984376,0.3129270076751709,1.2865214347839355,-1.029994010925293
1758280535473322200,21.231322265625,0.3089999258518219,1.2663171291351318,-1.019145131111145
1758280535483407000,21.241406982421875,0.31754520535469055,1.2773404121398926,-1.0057989358901978
1758280535493493000,21.251492919921876,0.3370930850505829,1.278200387954712,-0.9753065705299377
1758280535503579100,21.2615791015625,0.37864983081817627,1.2638808488845825,-0.917676568031311
1758280535513664300,21.271664306640623,0.4335857927799225,1.2050318717956543,-0.8355587720870972
1758280535523750100,21.281750244140625,0.488462895154953,1.096466064453125,-0.7259784936904907
1758280535533836000,21.2918359375,0.5257085561752319,0.9357287883758545,-0.5933001041412354
1758280535543921200,21.301921142578124,0.5344372987747192,0.7235068082809448,-0.43597865104675293
1758280535554007000,21.312007080078125,0.5074280500411987,0.4713398218154907,-0.2508407533168793
1758280535564093200,21.32209326171875,0.4567859172821045,0.21004751324653625,-0.06701205670833588
1758280535574178300,21.33217822265625,0.38943856954574585,-0.01852654665708542,0.09314192831516266
1758280535584264000,21.342263916015625,0.3080635666847229,-0.18737921118736267,0.20730791985988617
1758280535594349000,21.35234912109375,0.2190026491880417,-0.2800865173339844,0.27018168568611145
1758280535604435200,21.362435302734376,0.13355885446071625,-0.2732142210006714,0.27980396151542664
1758280535614521000,21.37252099609375,0.06459710001945496,-0.14632472395896912,0.25256380438804626
1758280535624606200,21.382606201171875,0.020794760435819626,0.08950644731521606,0.18534961342811584
1758280535634692000,21.392692138671876,0.007368167862296104,0.34760990738868713,0.09435419738292694
1758280535644778000,21.402778076171874,0.02726783975958824,0.5421679019927979,-0.01671985723078251
1758280535654863000,21.412863037109375,0.06690845638513565,0.6139470338821411,-0.1339349001646042
1758280535664949200,21.42294921875,0.10010156780481339,0.5908023118972778,-0.22971628606319427
1758280535675034000,21.4330341796875,0.11612500995397568,0.508818507194519,-0.2886600196361542
1758280535685120000,21.4431201171875,0.1039343848824501,0.4150752127170563,-0.32593417167663574
1758280535695206100,21.4532060546875,0.07175381481647491,0.3634660840034485,-0.3443818688392639
1758280535705291000,21.463291015625,0.028914205729961395,0.3298601806163788,-0.3431589603424072
1758280535715377200,21.473377197265624,-0.011906194500625134,0.2821651101112366,-0.32132503390312195
1758280535725463000,21.483463134765625,-0.023970846086740494,0.2248099446296692,-0.2846541106700897
1758280535735548000,21.4935478515625,-0.009394832886755466,0.1562495231628418,-0.22913171350955963
1758280535745634000,21.503634033203124,0.02010074071586132,0.10597463697195053,-0.16719751060009003
1758280535755720200,21.51372021484375,0.05049486458301544,0.06440988183021545,-0.10449498146772385
1758280535765805300,21.523805419921874,0.06756386160850525,0.04773103818297386,-0.040168192237615585
1758280535775891000,21.533890869140624,0.06328070163726807,0.06447193026542664,0.0020562265999615192
1758280535785976000,21.54397607421875,0.043651871383190155,0.0989857017993927,0.022416891530156136
1758280535796062200,21.554062255859375,0.02225523814558983,0.15926875174045563,0.024889636784791946
1758280535806148000,21.564148193359376,0.0063034361228346825,0.2150430679321289,0.01387000922113657
1758280535816233200,21.574233154296873,0.0008689894457347691,0.23256932199001312,0.0007363640470430255
1758280535826319000,21.584319091796875,0.007752994541078806,0.20018289983272552,-0.0007086671539582312
1758280535836405000,21.594405029296876,0.020438961684703827,0.1112988293170929,0.010982876643538475
1758280535846490000,21.604489990234374,0.04126434773206711,-0.022700252011418343,0.03960546478629112
1758280535856576300,21.614576171875,0.06360667198896408,-0.1924661248922348,0.08217129856348038
1758280535866662100,21.624662109375,0.07910414040088654,-0.35966628789901733,0.1352132111787796
1758280535876747000,21.6347470703125,0.08919858187437057,-0.504639208316803,0.1873379349708557
1758280535886833200,21.644833251953123,0.08720813691616058,-0.625694751739502,0.23876677453517914
1758280535896918000,21.65491796875,0.0691194161772728,-0.7177442908287048,0.2889822721481323
1758280535907004200,21.665004150390626,0.046545132994651794,-0.7708445191383362,0.3357076942920685
1758280535917090300,21.67509033203125,0.014772288501262665,-0.7980667948722839,0.3864270746707916
1758280535927175200,21.685175048828125,-0.018762236461043358,-0.7783743143081665,0.42586663365364075
1758280535937261000,21.695260986328126,-0.06111634895205498,-0.6986156105995178,0.44149911403656006
1758280535947347200,21.70534716796875,-0.09456858038902283,-0.5645701885223389,0.4430067241191864
1758280535957432000,21.71543212890625,-0.12145479023456573,-0.36849015951156616,0.4218846559524536
1758280535967518200,21.725518310546875,-0.13916906714439392,-0.13111327588558197,0.3861953616142273
1758280535977603000,21.73560302734375,-0.1435750126838684,0.12443007528781891,0.3435501754283905
1758280535987689000,21.74568896484375,-0.140750452876091,0.3713999092578888,0.30938875675201416
1758280535997775000,21.755775146484375,-0.15010641515254974,0.5922185778617859,0.2881995737552643
1758280536007860200,21.765860107421876,-0.1835850030183792,0.7626504898071289,0.2729332745075226
1758280536017946400,21.7759462890625,-0.2343488484621048,0.9168259501457214,0.2572195529937744
1758280536028032000,21.786031982421875,-0.2952130138874054,1.0640438795089722,0.22600729763507843
1758280536038117000,21.7961171875,-0.3685181140899658,1.2281545400619507,0.17301732301712036
1758280536048203300,21.806203369140626,-0.4405158758163452,1.4120827913284302,0.10970359295606613
1758280536058288000,21.8162880859375,-0.5019339323043823,1.6013160943984985,0.03879480063915253
1758280536068374300,21.826374267578124,-0.543569803237915,1.7816113233566284,-0.0336783342063427
1758280536078460200,21.836460205078126,-0.5888797640800476,1.9394904375076294,-0.08316279947757721
1758280536088545000,21.846544921875,-0.6258772015571594,2.0536789894104004,-0.12016795575618744
1758280536098631200,21.856631103515625,-0.6500629782676697,2.117647647857666,-0.14385570585727692
1758280536108717300,21.86671728515625,-0.6653769612312317,2.123762607574463,-0.15242762863636017
1758280536118802200,21.87680224609375,-0.6672720313072205,2.091297149658203,-0.15631477534770966
1758280536128888000,21.88688818359375,-0.6624575853347778,2.035454273223877,-0.15082760155200958
1758280536138974200,21.89697412109375,-0.6619271039962769,1.9580700397491455,-0.1330225020647049
1758280536149059000,21.90705908203125,-0.6675772666931152,1.8673256635665894,-0.09223458915948868
