time,seconds_elapsed,z,y,x
1758280564903108000,50.59959912109376,0.9233970642089844,2.8033363819122314,-1.055685043334961
1758280564913194200,50.60968530273438,0.8795587420463562,2.7036054134368896,-1.0981749296188354
1758280564923279000,50.61977001953125,0.8328511714935303,2.5745115280151367,-1.142499327659607
1758280564933365000,50.62985595703125,0.7830700278282166,2.412475824356079,-1.183764934539795
1758280564943450000,50.63994116210938,0.7447900176048279,2.22257137298584,-1.2287076711654663
1758280564953536000,50.65002685546876,0.7200801372528076,2.0052683353424072,-1.2688751220703125
1758280564963621000,50.66011206054688,0.7065153121948242,1.762969970703125,-1.3029731512069702
1758280564973707300,50.67019824218751,0.7020348310470581,1.5066168308258057,-1.3279626369476318
1758280564983792000,50.680283203125,0.7066889405250549,1.2456709146499634,-1.3417197465896606
1758280564993878000,50.69036889648438,0.7126115560531616,0.9892737865447998,-1.360207438468933
1758280565003963100,50.7004541015625,0.7124800086021423,0.7743068933486938,-1.3801076412200928
1758280565014049000,50.710540039062494,0.7117407321929932,0.6032240986824036,-1.410282015800476
1758280565024134100,50.720625000000005,0.710262656211853,0.4797583520412445,-1.4476373195648191
1758280565034220300,50.73071118164063,0.7094419002532959,0.4119324386119842,-1.504797339439392
1758280565044305200,50.74079614257813,0.7144089341163635,0.3940154910087585,-1.5565505027770996
1758280565054391000,50.75088208007813,0.7398093938827515,0.4379794895648956,-1.5762267112731934
1758280565064476000,50.760966796875,0.7753066420555115,0.5324655175209045,-1.5787203311920166
1758280565074562000,50.77105297851563,0.8129757046699524,0.6735946536064148,-1.552708864212036
1758280565084647200,50.781138183593754,0.848336935043335,0.8569954037666321,-1.517341136932373
1758280565094733300,50.79122436523438,0.8519854545593262,1.065244197845459,-1.457434058189392
1758280565104818200,50.80130908203125,0.8146428465843201,1.2730114459991455,-1.3670698404312134
1758280565114904000,50.811395019531254,0.7374389171600342,1.465589165687561,-1.2492859363555908
1758280565124989000,50.82147998046876,0.6181255578994751,1.661637306213379,-1.0940632820129397
1758280565135075000,50.83156591796876,0.4793777763843536,1.835880994796753,-0.909160315990448
1758280565145160200,50.84165112304688,0.3488464057445526,1.987192153930664,-0.7029578685760498
1758280565155246000,50.851737060546874,0.2182790786027908,2.0925607681274414,-0.4803325235843658
1758280565165331200,50.86182226562501,0.1057160422205925,2.1034634113311768,-0.2512266337871551
1758280565175417000,50.87190795898438,0.0186834055930376,1.977086305618286,-0.0206746514886617
1758280565185502000,50.88199291992188,-0.0725841894745826,1.665524125099182,0.2014140784740448
1758280565195588000,50.892079101562494,-0.1600732952356338,1.2423957586288452,0.4086926877498626
1758280565205673200,50.9021640625,-0.2558797001838684,0.7800891399383545,0.5885871052742004
1758280565215759000,50.91225,-0.3539828360080719,0.2894304692745209,0.7601932287216187
1758280565225844200,50.92233520507813,-0.4267260134220123,-0.1978227943181991,0.95690256357193
1758280565235930000,50.93242114257813,-0.4822854101657867,-0.6423307657241821,1.1664773225784302
1758280565246015000,50.942505859375004,-0.5519811511039734,-1.05275559425354,1.361420512199402
1758280565256101000,50.95259204101563,-0.6682260036468506,-1.439339518547058,1.516164779663086
1758280565266186200,50.962677246093754,-0.8137136697769165,-1.8010891675949097,1.6261330842971802
1758280565276272000,50.97276318359375,-0.958261787891388,-2.0883071422576904,1.6671744585037231
1758280565286357200,50.98284814453125,-1.0891319513320925,-2.2660605907440186,1.6463613510131836
1758280565296443100,50.992934082031255,-1.1907680034637451,-2.3113601207733154,1.5808862447738647
1758280565306528000,51.00301904296876,-1.2305405139923096,-2.24009108543396,1.4918231964111328
1758280565316614100,51.013105224609376,-1.1897072792053225,-2.021249771118164,1.400508999824524
1758280565326699000,51.02318994140625,-1.0670673847198486,-1.6577751636505127,1.3222736120224
1758280565336785200,51.033276123046875,-0.8870219588279724,-1.191076159477234,1.2569981813430786
1758280565346870300,51.043361328125,-0.6893150210380554,-0.6845147013664246,1.2127348184585571
1758280565356956200,51.053447021484374,-0.5007048845291138,-0.1533152461051941,1.17508864402771
1758280565367041000,51.06353198242188,-0.3480442464351654,0.3669023811817169,1.1366674900054932
1758280565377127200,51.0736181640625,-0.2538748979568481,0.7962579727172852,1.0862258672714231
1758280565387212000,51.08370288085938,-0.2425047904253006,1.0693228244781494,1.0542352199554443
1758280565397298200,51.093789062499994,-0.3200815916061401,1.134365439414978,1.0330073833465576
1758280565407383600,51.10387451171875,-0.4650662243366241,0.96914803981781,1.0263348817825315
1758280565417469200,51.11396020507813,-0.6315222978591919,0.6065841913223267,1.0186878442764282
1758280565427554300,51.12404516601563,-0.7540692687034607,0.0921690762042999,1.0202621221542358
1758280565437640400,51.13413134765625,-0.7907436490058899,-0.4894591867923736,1.0338373184204102
1758280565447725300,51.144216308593755,-0.7478430867195129,-1.0457762479782104,1.040518283843994
1758280565457811500,51.15430249023438,-0.6351237297058105,-1.5325908660888672,1.037169098854065
1758280565467896600,51.164387451171876,-0.4987999498844147,-1.9251192808151243,1.020414113998413
1758280565477982200,51.174473144531255,-0.3622351884841919,-2.231013059616089,0.9931766390800476
1758280565488067300,51.184558349609375,-0.255050927400589,-2.447803258895874,0.9629687070846558
1758280565498153500,51.19464453125,-0.1826204061508178,-2.59375262260437,0.939264178276062
1758280565508238300,51.204729248046874,-0.154883861541748,-2.67693305015564,0.9218114018440248
1758280565518324500,51.214815429687505,-0.1640262156724929,-2.706165075302124,0.9049900770187378
1758280565528409600,51.224900634765625,-0.2062120288610458,-2.6891984939575195,0.8912609219551086
1758280565538495200,51.234986083984374,-0.2645150125026703,-2.622626781463623,0.8700534105300903
1758280565548580400,51.245071289062494,-0.3413898050785064,-2.528886556625366,0.8415799140930176
1758280565558666500,51.255157470703125,-0.4204888939857483,-2.397977828979492,0.8007062673568726
1758280565568751400,51.26524243164063,-0.4964214861392975,-2.2420215606689453,0.7586061954498291
1758280565578837500,51.275328369140624,-0.5550283193588257,-2.066422462463379,0.7170705199241638
1758280565588922400,51.28541333007813,-0.5904622077941895,-1.8815851211547847,0.6808760166168213
1758280565599008300,51.29549926757813,-0.5915109515190125,-1.7019000053405762,0.6444580554962158
1758280565609093400,51.30558422851563,-0.5681068301200867,-1.5343784093856812,0.6097285747528076
1758280565619179500,51.31567041015625,-0.5254800319671631,-1.3929014205932615,0.578380823135376
1758280565629264400,51.32575537109375,-0.4750655889511108,-1.2785277366638184,0.5432811379432678
1758280565639350500,51.33584155273438,-0.4357908964157104,-1.1816275119781494,0.511668860912323
1758280565649435400,51.345926269531255,-0.422786146402359,-1.120903491973877,0.4833368360996246
1758280565659521300,51.35601220703125,-0.4296714663505554,-1.1085155010223389,0.4683075547218323
1758280565669606400,51.366097412109376,-0.4550745785236358,-1.1607863903045654,0.4825048744678497
1758280565679692300,51.37618334960938,-0.4799146652221679,-1.2752506732940674,0.5354479551315308
