time,seconds_elapsed,z,y,x
1758280564898065200,50.589513183593745,0.9417520761489868,2.8435091972351074,-1.0357155799865725
1758280564908151000,50.599599121093746,0.9031975269317628,2.760044813156128,-1.0753291845321655
1758280564918236000,50.60968383789062,0.8548148274421692,2.64717698097229,-1.114353060722351
1758280564928322000,50.619770019531245,0.8081815242767334,2.502220392227173,-1.1646283864974976
1758280564938407200,50.62985522460937,0.7616521120071411,2.326748847961426,-1.2063130140304563
1758280564948493300,50.639941406249996,0.7294002771377563,2.124668598175049,-1.249294996261597
1758280564958578200,50.65002612304687,0.7124074101448059,1.8904427289962769,-1.2839722633361816
1758280564968664000,50.66011206054687,0.7045254707336426,1.6410307884216309,-1.3131932020187378
1758280564978749000,50.67019702148437,0.7052623629570007,1.3799339532852173,-1.334648370742798
1758280564988835000,50.68028295898437,0.7101696133613586,1.1191937923431396,-1.3506025075912476
1758280564998920200,50.6903681640625,0.7102409601211548,0.8799276947975159,-1.3652267456054688
1758280565009006000,50.7004541015625,0.7149275541305542,0.6831039190292358,-1.3942968845367432
1758280565019091200,50.71053930664062,0.7114045023918152,0.5372121930122375,-1.431063175201416
1758280565029177000,50.720625,0.7068799734115601,0.4440778791904449,-1.4757000207901
1758280565039262000,50.730709960937496,0.7101604342460632,0.3995764553546905,-1.5352309942245483
1758280565049348000,50.74079614257812,0.7235376238822937,0.4137706756591797,-1.571149826049805
1758280565059433200,50.750881103515624,0.7553147673606873,0.4821230769157409,-1.5788040161132812
1758280565069519000,50.760967041015626,0.7934514284133911,0.6033422350883484,-1.5680890083312988
1758280565079604200,50.771052246093745,0.8326079249382019,0.7670512795448303,-1.5358541011810305
1758280565089690000,50.781138183593754,0.8542699217796326,0.9643312096595764,-1.4931803941726685
1758280565099775000,50.79122290039062,0.8413165807723999,1.173567771911621,-1.4180681705474854
1758280565109861000,50.801309082031246,0.7808780074119568,1.3789945840835571,-1.309061050415039
1758280565119946200,50.81139428710937,0.6817101240158081,1.5705454349517822,-1.1744011640548706
1758280565130032000,50.821480224609374,0.5504680871963501,1.754547119140625,-1.002686858177185
1758280565140117200,50.83156518554687,0.4108753502368927,1.9199239015579224,-0.8070651888847351
1758280565150203100,50.84165112304687,0.2829123735427856,2.054064512252808,-0.5929282307624817
1758280565160288000,50.85173608398437,0.161677286028862,2.1135618686676025,-0.3638937473297119
1758280565170374100,50.86182202148437,0.0615523122251033,2.063814640045166,-0.1325377970933914
1758280565180459000,50.871906982421876,-0.0277365520596504,1.8458662033081052,0.0935821533203125
1758280565190545200,50.8819931640625,-0.1129039749503135,1.4666588306427002,0.3106085956096649
1758280565200630300,50.89207836914062,-0.20467409491539,1.0220547914505005,0.501462459564209
1758280565210716200,50.9021640625,-0.303684651851654,0.542538046836853,0.6734514236450195
1758280565220801000,50.9122490234375,-0.3945152461528778,0.0492638796567916,0.8583123683929443
1758280565230887200,50.92233520507812,-0.4549078643321991,-0.4207354485988617,1.0594912767410278
1758280565240972000,50.932419921874995,-0.5111610293388367,-0.8478391170501709,1.2640185356140137
1758280565251058200,50.942506103515626,-0.6036074161529541,-1.2435942888259888,1.442507028579712
1758280565261143300,50.952591308593746,-0.7384136915206909,-1.6223139762878418,1.577896237373352
1758280565271229000,50.962677001953125,-0.8892032504081726,-1.953854322433472,1.660722732543945
1758280565281315000,50.972763183593756,-1.0280694961547852,-2.1896421909332275,1.6615853309631348
1758280565291400200,50.982848144531246,-1.1458455324172974,-2.301447868347168,1.61583149433136
1758280565301486000,50.99293408203125,-1.218653440475464,-2.288797616958618,1.5348948240280151
1758280565311571200,51.003019287109375,-1.2199618816375732,-2.1434359550476074,1.4474294185638428
1758280565321656300,51.01310424804687,-1.1345548629760742,-1.8503053188323972,1.3577607870101929
1758280565331742000,51.02318994140625,-0.9823215007781982,-1.4289143085479736,1.286790370941162
1758280565341827000,51.03327514648437,-0.7890703082084656,-0.9378926753997804,1.2346651554107666
1758280565351913200,51.043361328124995,-0.5925093293190002,-0.4140717685222626,1.193149447441101
1758280565361998000,51.05344604492187,-0.4170927405357361,0.1183226257562637,1.1586921215057373
1758280565372084200,51.0635322265625,-0.2898556292057037,0.6051345467567444,1.1139315366744995
1758280565382170000,51.073618164062495,-0.2370949536561966,0.9613440632820128,1.0710227489471436
1758280565392255000,51.08370288085937,-0.2702348530292511,1.136928677558899,1.0407782793045044
1758280565402341400,51.09378930664062,-0.3888480365276336,1.0862095355987549,1.0276254415512085
1758280565412426500,51.10387451171875,-0.545824408531189,0.8148236870765686,1.0218489170074463
1758280565422511400,51.11395947265625,-0.6988291144371033,0.3708694279193878,1.0190483331680298
1758280565432597500,51.12404541015625,-0.7832523584365845,-0.1928573995828628,1.0252501964569092
1758280565442683400,51.13413134765625,-0.7798442840576172,-0.7675768733024597,1.0364967584609983
1758280565452768300,51.144216308593755,-0.6961567997932434,-1.2955409288406372,1.0418723821640017
1758280565462853400,51.154301269531246,-0.5706917643547058,-1.733464241027832,1.0316295623779297
1758280565472939500,51.164387451171876,-0.4298546314239502,-2.086371898651123,1.00813090801239
1758280565483024400,51.174472412109374,-0.3051806092262268,-2.3444716930389404,0.980539083480835
1758280565493110500,51.18455859375,-0.2138414978981018,-2.521888017654419,0.9514354467391968
1758280565503196400,51.19464453125,-0.1629306524991989,-2.6366195678710938,0.9291456341743468
1758280565513281300,51.204729248046874,-0.1558210253715515,-2.6936373710632324,0.910672664642334
1758280565523367400,51.214815429687505,-0.1794440597295761,-2.698017120361328,0.8990264534950256
1758280565533452300,51.224900390624995,-0.2316714823246002,-2.656606912612915,0.8829002976417542
1758280565543538400,51.234986328125004,-0.3056122958660126,-2.576284646987915,0.8593899011611938
1758280565553623600,51.245071533203124,-0.3834548592567444,-2.46104097366333,0.8252717852592468
1758280565563709400,51.255157470703125,-0.4621643126010895,-2.317265272140503,0.78175950050354
1758280565573794300,51.2652421875,-0.5307242274284363,-2.1565163135528564,0.7385896444320679
1758280565583880400,51.275328369140624,-0.5739145874977112,-1.9656845331192017,0.6964102387428284
1758280565593965300,51.28541333007812,-0.5930296778678894,-1.7847517728805542,0.6583265662193298
1758280565604050400,51.29549853515625,-0.5848969221115112,-1.6119847297668457,0.6277135014533997
1758280565614136600,51.30558447265625,-0.5497947931289673,-1.4538295269012451,0.59599769115448
1758280565624221400,51.315669433593754,-0.4988767504692077,-1.3301302194595337,0.5604525208473206
1758280565634307300,51.325755371093756,-0.4509609937667846,-1.2245577573776243,0.5314692854881287
1758280565644392400,51.335840332031246,-0.4265126287937164,-1.141299605369568,0.4954311847686767
1758280565654478300,51.34592626953125,-0.4232547283172607,-1.101123929023743,0.4738876819610595
1758280565664564500,51.35601245117187,-0.441573292016983,-1.1216715574264526,0.4698692262172699
1758280565674649600,51.36609765625,-0.4694373607635498,-1.2039188146591189,0.5087999701499939
