time,seconds_elapsed,z,y,x
1758280564968664000,50.67019775390625,-1.1818377944946288,6.272957987213134,-0.8907926551818847
1758280564978749000,50.68028271484375,-1.05329909286499,6.310666663360595,-0.8545803550720215
1758280564988835000,50.69036865234375,-0.912340470123291,6.395660822296143,-0.7689876457214355
1758280564998920200,50.70045385742188,-0.8592191207885742,6.570437543487548,-0.6655880615234374
1758280565009006000,50.71053979492188,-0.8041524826049804,6.91430475692749,-0.5695207199096679
1758280565019091200,50.720625,-0.8397662322998046,7.444770062255859,-0.4327519500732422
1758280565029177000,50.73071069335938,-0.8987234481811522,8.045265766143798,-0.2759317413330078
1758280565039262000,50.740795654296875,-0.9885060104370116,8.639775965881347,-0.1592144104003906
1758280565049348000,50.7508818359375,-1.0908581314086914,9.1799677154541,-0.1448492004394531
1758280565059433200,50.760966796875,-0.8987234481811522,9.447070838165285,-0.2672527603149414
1758280565069519000,50.771052734375004,-0.6627449470520019,9.602993221282958,-0.3609259002685546
1758280565079604200,50.781137939453124,-0.4999392341613769,9.70444751663208,-0.390703783416748
1758280565089690000,50.79122387695313,-0.2798223190307617,9.789142400360106,-0.3749918350219726
1758280565099775000,50.80130859375,-0.0559644638061523,10.161590396118164,-0.3295020034790039
1758280565109861000,50.811394775390625,0.1358709442138671,10.863540395355225,-0.3392284477233886
1758280565119946200,50.82147998046875,0.3048117988586425,11.68310555114746,-0.5086182151794433
1758280565130032000,50.83156591796875,0.4587888931274413,12.523021421051023,-0.8051999458312988
1758280565140117200,50.84165087890625,0.560542463684082,13.175441373443602,-1.2482768905639647
1758280565150203100,50.85173681640625,0.6952163070678711,13.513622357940672,-1.834856297302246
1758280565160288000,50.86182177734375,0.8280944992065429,13.80272220840454,-2.446874096679687
1758280565170374100,50.87190771484375,0.843956085205078,13.992612327575683,-3.1139585342407226
1758280565180459000,50.881992675781255,0.7425017898559569,14.072967720794678,-3.691410047149658
1758280565190545200,50.89207885742188,0.5380968231201172,14.16035608139038,-4.1566333572387695
1758280565200630300,50.9021640625,0.347308878326416,14.284405654907223,-4.605695806121826
1758280565210716200,50.91224975585938,0.1897404815673828,14.49195301132202,-4.972607210540772
1758280565220801000,50.922334716796875,0.1259948623657226,14.5943051322937,-5.199457817840576
1758280565230887200,50.9324208984375,0.2346317626953125,14.094216260528563,-5.33083963394165
1758280565240972000,50.942505615234374,0.500537784576416,13.066654835510253,-5.294178421020508
1758280565251058200,50.952591796875005,0.5524620330810547,12.430844657135008,-4.976348150634766
1758280565261143300,50.962677001953125,0.1674444786071777,12.609960868835447,-4.508880276489258
1758280565271229000,50.972762695312504,-0.3268085266113281,13.19654027557373,-4.101417081451416
1758280565281315000,50.982848876953135,-0.723348176574707,13.621959983062744,-3.7850831871032713
1758280565291400200,50.992933837890625,-0.9911994873046874,13.965827196502683,-3.613149580383301
1758280565301486000,51.00301977539063,-1.2509703674316406,14.30774912109375,-3.5589807678222654
1758280565311571200,51.01310498046875,-1.6409259628295898,14.46576643066406,-3.6682162185668954
1758280565321656300,51.02318994140625,-1.9247884971618647,13.917045337677,-3.986345764160156
1758280565331742000,51.03327563476563,-2.063951468658447,12.604573915100096,-4.389170193481445
1758280565341827000,51.04336083984375,-2.196979298400879,11.003301917266844,-4.786458031463623
1758280565351913200,51.053447021484374,-2.375496959686279,9.5377512260437,-5.199457817840576
1758280565361998000,51.06353173828125,-2.4411878677368164,8.190114966583252,-5.558588066864013
1758280565372084200,51.07361791992188,-2.4328081619262694,6.968024656677246,-5.706130744171142
1758280565382170000,51.083703857421874,-2.3671172538757324,6.102371118927001,-5.575497116088867
1758280565392255000,51.09378857421875,-2.301575983428955,5.721543417358398,-5.253028079986572
1758280565402341400,51.103875,-2.2836194709777837,5.789329251861572,-4.859630819702148
1758280565412426500,51.11396020507813,-2.3505074798583983,6.205321790313721,-4.536413595581054
1758280565422511400,51.12404516601563,-2.424129180908203,6.6777277053833,-4.41131655883789
1758280565432597500,51.13413110351563,-2.380734275817871,7.023689845275879,-4.530577729034423
1758280565442683400,51.14421704101563,-2.2967875801086426,7.103147412872314,-4.83284568862915
1758280565452768300,51.154302001953134,-2.1812673500061037,6.953060896301269,-5.115660759735107
1758280565462853400,51.164386962890624,-2.162413011932373,6.697479869079589,-5.233275916290283
1758280565472939500,51.174473144531255,-2.170194167327881,6.417358274841308,-5.088875628662109
1758280565483024400,51.18455810546875,-2.195034009552002,6.1273605987548825,-4.715679444885254
1758280565493110500,51.19464428710938,-2.130540202331543,5.93088642501831,-4.139125757598877
1758280565503196400,51.20473022460938,-1.9544167427062984,5.794566567993164,-3.433584455871582
1758280565513281300,51.21481494140625,-1.726967584991455,5.685031842041015,-2.729838805389404
1758280565523367400,51.224901123046884,-1.4450503395080565,5.600935508728027,-2.0594623405456542
1758280565533452300,51.234986083984374,-1.1418845542907714,5.500079763793945,-1.4359224456787107
1758280565543538400,51.24507202148438,-0.8405144203186035,5.457133771514893,-0.9190741622924804
1758280565553623600,51.2551572265625,-0.5436334144592285,5.470002605438232,-0.4724059150695801
1758280565563709400,51.265243164062504,-0.2645592834472656,5.529558371734619,-0.1327285545349121
1758280565573794300,51.27532788085938,0.0074818801879882,5.642085849761963,0.1044470474243164
1758280565583880400,51.2854140625,0.22340894241333,5.77122310180664,0.244507844543457
1758280565593965300,51.2954990234375,0.3725976333618164,5.837961473083496,0.2307411849975585
1758280565604050400,51.30558422851563,0.4127005111694335,5.889885721588135,0.0962169792175293
1758280565614136600,51.31567016601563,0.340275910949707,5.914276651000976,-0.1611596992492675
1758280565624221400,51.32575512695313,0.2094926452636718,5.952434239959716,-0.4345476013183593
1758280565634307300,51.335841064453135,0.0953191535949707,6.064812080383301,-0.7221510757446289
1758280565644392400,51.345926025390625,0.0187047004699707,6.2864253715515135,-0.9159317726135252
1758280565654478300,51.356011962890626,0.0008978256225585,6.711246528625488,-1.004217958831787
1758280565664564500,51.36609814453125,0.0320224472045898,7.38686030960083,-0.999728830718994
