time,seconds_elapsed,z,y,x
1758280564988835000,50.68028295898437,-0.0334724793328321,9.481027468302845,-2.505872813615203
1758280564998920200,50.6903681640625,0.0717672140232287,9.498514025154709,-2.4379240436352787
1758280565009006000,50.7004541015625,0.1851733197823167,9.514017883756756,-2.3705656407639384
1758280565019091200,50.71053930664062,0.3063655311066657,9.527321601966024,-2.3036209332600235
1758280565029177000,50.720625,0.4346863522019237,9.53816156041026,-2.237164886055887
1758280565039262000,50.730709960937496,0.5702349325936288,9.546301027724146,-2.1710231654979286
1758280565049348000,50.74079614257812,0.7113275569785386,9.551689150503275,-2.104670432537794
1758280565059433200,50.750881103515624,0.853850652557984,9.55470411441028,-2.036900233995169
1758280565069519000,50.760967041015626,0.9948644395530224,9.555659807699918,-1.9672373535737395
1758280565079604200,50.771052246093745,1.1312011015824972,9.5548560901016,-1.896184480098635
1758280565089690000,50.781138183593754,1.2610939943000674,9.552440845653416,-1.8250823606543245
1758280565099775000,50.79122290039062,1.3820939709879456,9.548377833998202,-1.7574663297601043
1758280565109861000,50.801309082031246,1.491326060731709,9.542754148897528,-1.69770072010532
1758280565119946200,50.81139428710937,1.586328549592942,9.535817627632618,-1.649895012835413
1758280565130032000,50.821480224609374,1.6638599714323878,9.52809141729474,-1.6178415859706698
1758280565140117200,50.83156518554687,1.721155245450884,9.520400278270245,-1.6031167489171028
1758280565150203100,50.84165112304687,1.7563427325576544,9.513721531158684,-1.6046084487795829
1758280565160288000,50.85173608398437,1.7683650326542557,9.508776475971937,-1.6206282940797507
1758280565170374100,50.86182202148437,1.7577606365315614,9.50612274659276,-1.647514693570137
1758280565180459000,50.871906982421876,1.726689644832909,9.506063709881902,-1.6803822132967412
1758280565190545200,50.8819931640625,1.678894312826544,9.508300090631842,-1.71578685028553
1758280565200630300,50.89207836914062,1.618085623859614,9.512279515656829,-1.7517745478592812
1758280565210716200,50.9021640625,1.5477099189937114,9.517110004553198,-1.788741319598257
1758280565220801000,50.9122490234375,1.469124750317633,9.522302897021174,-1.8269611601382492
1758280565230887200,50.92233520507812,1.3806792818844318,9.528139348089695,-1.8651158264875407
1758280565240972000,50.932419921874995,1.2809214151896535,9.534591300708056,-1.902947544492781
1758280565251058200,50.942506103515626,1.1707189460437744,9.540612460693715,-1.943329677633196
1758280565261143300,50.952591308593746,1.0536084510751067,9.54429787120819,-1.9916544403411447
1758280565271229000,50.962677001953125,0.9340137380752712,9.543971123471856,-2.051985721054673
1758280565281315000,50.972763183593756,0.8177158746637403,9.538482462927698,-2.1258166809409857
1758280565291400200,50.982848144531246,0.7091990205172449,9.527333876925706,-2.212993883004039
1758280565301486000,50.99293408203125,0.6103276908660307,9.51078430866301,-2.3114677012376488
1758280565311571200,51.003019287109375,0.5208092229064554,9.490150101435184,-2.415822540333867
1758280565321656300,51.01310424804687,0.4376251821327954,9.467657699120045,-2.518395318318903
1758280565331742000,51.02318994140625,0.354302353942953,9.445500227847695,-2.61292916675508
1758280565341827000,51.03327514648437,0.2663160457204095,9.425769106939434,-2.6933903584361074
1758280565351913200,51.043361328124995,0.1697695605538785,9.409510630577802,-2.7572946753308174
1758280565361998000,51.05344604492187,0.0625099307937081,9.396826505571603,-2.804658776313066
1758280565372084200,51.0635322265625,-0.0555321276703383,9.386927042847873,-2.8377663884058597
1758280565382170000,51.073618164062495,-0.1813269100198522,9.378229357129335,-2.8611732752174137
1758280565392255000,51.08370288085937,-0.311729177031666,9.36846374991834,-2.881859797154367
1758280565402341400,51.09378930664062,-0.4420603515686467,9.355098656910656,-2.908106583566964
1758280565412426500,51.10387451171875,-0.5668929286893457,9.336205740392208,-2.9469135763451457
1758280565422511400,51.11395947265625,-0.6804218388441949,9.31113618106544,-3.0016902916714545
1758280565432597500,51.12404541015625,-0.7787009382233023,9.28084801030755,-3.0708111741706725
1758280565442683400,51.13413134765625,-0.8598760503273457,9.247713217946886,-3.1481407898277043
1758280565452768300,51.144216308593755,-0.9232629922844467,9.214514712700248,-3.226559077504277
1758280565462853400,51.154301269531246,-0.969325509148836,9.183767107737063,-3.299883549173176
1758280565472939500,51.164387451171876,-0.9992500342261046,9.15686331872046,-3.365078490400314
1758280565483024400,51.174472412109374,-1.0148656095743178,9.13429375951588,-3.421275009396672
1758280565493110500,51.18455859375,-1.0188689269315452,9.115465724927189,-3.4699525310650468
1758280565503196400,51.19464453125,-1.014171124504134,9.099300772067904,-3.5134801226243373
1758280565513281300,51.204729248046874,-1.0034865027520803,9.084336427170038,-3.5550323224574325
1758280565523367400,51.214815429687505,-0.9889983239986002,9.06926453024447,-3.5973198508277533
1758280565533452300,51.224900390624995,-0.9725704093541948,9.052937080299854,-3.6426407555446025
1758280565543538400,51.234986328125004,-0.9551906738776712,9.034614657145738,-3.692389413575828
1758280565553623600,51.245071533203124,-0.9372421255372464,9.013715661501884,-3.7476515743315217
1758280565563709400,51.255157470703125,-0.9189750858321786,8.990142478212714,-3.808306826302409
1758280565573794300,51.2652421875,-0.9010898119863122,8.96394596068263,-3.873769186294079
1758280565583880400,51.275328369140624,-0.8846051987186073,8.935667960703372,-3.942297071336209
1758280565593965300,51.28541333007812,-0.8704753318835049,8.906120963701605,-4.011691802340746
1758280565604050400,51.29549853515625,-0.8589411806300282,8.876431927880644,-4.079406325173378
1758280565614136600,51.30558447265625,-0.8500470955565571,8.847632534375787,-4.143331684856117
1758280565624221400,51.315669433593754,-0.8430788639791309,8.820611840981245,-4.201948708997667
1758280565634307300,51.325755371093756,-0.8370676408655942,8.795746864315866,-4.254938833168149
1758280565644392400,51.335840332031246,-0.8315623945128172,8.772571155911683,-4.303587713263928
1758280565654478300,51.34592626953125,-0.8255193149562925,8.750038421586156,-4.350374014358223
1758280565664564500,51.35601245117187,-0.8180989556971937,8.727133346816897,-4.397530025547742
1758280565674649600,51.36609765625,-0.8091046251196414,8.70284704682231,-4.44704224447459
