time,seconds_elapsed,z,y,x
1758280564938407200,50.62985522460937,-1.1242752478420734,-2.8037890077412126,1.8972282900631428
1758280564948493300,50.639941406249996,-1.0689221939325333,-2.955079639405012,1.822538082998991
1758280564958578200,50.65002612304687,-1.018513026165962,-3.06724529838264,1.7786735145702957
1758280564968664000,50.66011206054687,-0.9842109435915948,-3.161701697668433,1.7470418202489613
1758280564978749000,50.67019702148437,-0.9408253908514976,-3.164139153948426,1.713802690730989
1758280564988835000,50.68028295898437,-0.8903905041217803,-3.1000305466532705,1.7253630724042652
1758280564998920200,50.6903681640625,-0.935026349183917,-2.951868276143074,1.7578211345471442
1758280565009006000,50.7004541015625,-0.9897750074595212,-2.6523843943089247,1.78533268019855
1758280565019091200,50.71053930664062,-1.1325146683990954,-2.1557243279486893,1.8508173981525
1758280565029177000,50.720625,-1.3289204530745744,-1.569061334580183,1.947317139834165
1758280565039262000,50.730709960937496,-1.540634866040945,-0.9762567697167396,1.999987530530989
1758280565049348000,50.74079614257812,-1.8021856153219935,-0.4266384356290101,1.966405432794243
1758280565059433200,50.750881103515624,-1.7866916935920714,-0.12544015109241,1.780421235020459
1758280565069519000,50.760967041015626,-1.6822994450949131,0.025337854874134,1.6194794163055717
1758280565079604200,50.771052246093745,-1.6529874258928,0.1427092658013105,1.5093709821186958
1758280565089690000,50.781138183593754,-1.57368709468469,0.2156038216203451,1.4454516137853264
1758280565099775000,50.79122290039062,-1.4603541454933582,0.5449783993273973,1.4222780973382294
1758280565109861000,50.801309082031246,-1.374908297267556,1.2224743407875298,1.3646074141360818
1758280565119946200,50.81139428710937,-1.309199707429856,2.0456851596057413,1.1713538098812102
1758280565130032000,50.821480224609374,-1.2261698343046008,2.890332149684429,0.8513977795131504
1758280565140117200,50.83156518554687,-1.177821106199175,3.584710836884379,0.4115528024390339
1758280565150203100,50.84165112304687,-1.08716322241351,3.96623353497982,-0.1455531109251082
1758280565160288000,50.85173608398437,-0.9579280629523098,4.264467124491929,-0.753222651965171
1758280565170374100,50.86182202148437,-0.913655059853196,4.466438142079115,-1.381599173208326
1758280565180459000,50.871906982421876,-0.9654828622460364,4.558524305102229,-1.9489283744230863
1758280565190545200,50.8819931640625,-1.1159575013518332,4.64412519775927,-2.383086538032442
1758280565200630300,50.89207836914062,-1.251623424512893,4.757311431956291,-2.7970588227033613
1758280565210716200,50.9021640625,-1.3382172737300395,4.956587219110131,-3.1448101841002702
1758280565220801000,50.9122490234375,-1.346871266437322,5.088311565038562,-3.347656523217261
1758280565230887200,50.92233520507812,-1.1659494666196406,4.669326274511218,-3.457942652058601
1758280565240972000,50.932419921874995,-0.8139023077249526,3.662099196991324,-3.415172893129289
1758280565251058200,50.942506103515626,-0.6059867025196551,2.919861026507616,-3.0906290965795518
1758280565261143300,50.952591308593746,-0.8156845149666071,3.0040123048782346,-2.574836459726095
1758280565271229000,50.962677001953125,-1.1937846912674606,3.585682312265038,-2.1033010438807307
1758280565281315000,50.972763183593756,-1.498267550432682,4.036642119202018,-1.695030039591342
1758280565291400200,50.982848144531246,-1.6680770046055315,4.402430657070875,-1.411228880057484
1758280565301486000,50.99293408203125,-1.8198481132626527,4.758657585868239,-1.2455679238662123
1758280565311571200,51.003019287109375,-2.103974851489067,4.979356684800982,-1.228152240293473
1758280565321656300,51.01310424804687,-2.338621227231622,4.572089889118075,-1.4182704691320658
1758280565331742000,51.02318994140625,-2.4097248079806564,3.3467204114109275,-1.7180319988638162
1758280565341827000,51.03327514648437,-2.438305590298772,1.769967353284359,-2.0420412501454352
1758280565351913200,51.043361328124995,-2.525813777881861,0.3042144174873828,-2.3912863572314382
1758280565361998000,51.05344604492187,-2.4995079547584056,-1.046001921594143,-2.720859380120039
1758280565372084200,51.0635322265625,-2.38685305095911,-2.2903636845409867,-2.863276677237451
1758280565382170000,51.073618164062495,-2.203297980028391,-3.1893682877510785,-2.743802741073072
1758280565392255000,51.08370288085937,-1.998675571149588,-3.624473522952199,-2.419800796315074
1758280565402341400,51.09378930664062,-1.8448516216158863,-3.5943507718890904,-2.006141961507499
1758280565412426500,51.10387451171875,-1.7755343397617338,-3.187595432859659,-1.6222709467202423
1758280565422511400,51.11395947265625,-1.7449042236983776,-2.6890742488026618,-1.4103738706633449
1758280565432597500,51.12404541015625,-1.6107120263516903,-2.292323001915216,-1.4284922956779598
1758280565442683400,51.13413134765625,-1.4617512989401815,-2.138880160653591,-1.6387658621862529
1758280565452768300,51.144216308593755,-1.259201604682207,-2.2279355776786804,-1.8606705375164747
1758280565462853400,51.154301269531246,-1.1944342412173747,-2.449326750528812,-1.9362354815885423
1758280565472939500,51.164387451171876,-1.167950723439455,-2.698205065241456,-1.7495348061084746
1758280565483024400,51.174472412109374,-1.1851064409017562,-2.975958176782727,-1.356803316256404
1758280565493110500,51.18455859375,-1.1199017819982022,-3.1631817070931194,-0.7502765155106782
1758280565503196400,51.19464453125,-0.9622421267591416,-3.288574511912465,-0.015423486842215
1758280565513281300,51.204729248046874,-0.7559529537118971,-3.385836031746864,0.7364581257775425
1758280565523367400,51.214815429687505,-0.4955564890325069,-3.449025770631432,1.4586992178931832
1758280565533452300,51.224900390624995,-0.2073217309653759,-3.547769053456187,2.1281585678920147
1758280565543538400,51.234986328125004,0.0813069948554039,-3.576433422404528,2.7195950592726468
1758280565553623600,51.245071533203124,0.3500643145143985,-3.553140225100517,3.2255659748137
1758280565563709400,51.255157470703125,0.6217945855695753,-3.4725556993007656,3.643705754427612
1758280565573794300,51.2652421875,0.8832827910084277,-3.3407150335162874,3.957117623849213
1758280565583880400,51.275328369140624,1.088411249713227,-3.181951874014735,4.180968464811146
1758280565593965300,51.28541333007812,1.228259353929758,-3.0657652889579534,4.249765522183478
1758280565604050400,51.29549853515625,1.267900459444523,-2.9949264966249465,4.201061989291012
1758280565614136600,51.30558447265625,1.2057354604978114,-2.929765165406465,4.021975880467892
1758280565624221400,51.315669433593754,1.0741199087060986,-2.8687779050022364,3.799723414613306
1758280565634307300,51.325755371093756,0.9457051257170735,-2.751586526817084,3.563015430165827
1758280565644392400,51.335840332031246,0.8596938256282359,-2.516523386967182,3.4090544102489946
1758280565654478300,51.34592626953125,0.8298585132043809,-2.1043319943636654,3.358126479305327
1758280565664564500,51.35601245117187,0.8427893064480274,-1.4385831893205645,3.391515830948949
1758280565674649600,51.36609765625,0.9274678966283798,-0.527097290199995,3.487865204374492
