time,seconds_elapsed,z,y,x
1758278279005451800,35.36745166015625,2.114678616333008,8.850615349578858,-0.0779611915588378
1758278279015537700,35.37753759765625,1.9993080238342285,9.085097474670407,-0.0942716903686523
1758278279025622800,35.38762280273438,1.909974374389648,9.434202004241945,0.3079541885375976
1758278279035707600,35.397707763671875,1.9524714538574215,9.829843828582764,0.915482859802246
1758278279045792800,35.40779272460937,2.142660848236084,10.153958878326415,1.493383285522461
1758278279055877600,35.41787768554688,2.474407415771484,10.18328784866333,1.8562544746398928
1758278279065962800,35.427962646484374,2.9300539192199704,9.694421797180174,1.7462708358764647
1758278279076047600,35.43804760742187,3.3324294357299804,8.881141420745848,1.260696811676025
1758278279086132700,35.4481328125,3.66462491607666,8.154052304077148,0.7288847679138183
1758278279096217900,35.4582177734375,3.897760302734375,7.682394577026367,0.2440589317321777
1758278279106302700,35.468302734375,3.966443962860107,7.481730550384521,-0.2811690574645996
1758278279116387800,35.47838793945313,3.8709751716613767,7.612962728881835,-0.7670423568725585
1758278279126472700,35.48847265625,3.605368424987793,8.161833459472655,-1.1333552108764648
1758278279136557800,35.49855786132812,3.2064345733642576,9.145401428985595,-1.322796417236328
1758278279146642700,35.508642578125,2.664147897338867,10.53478657989502,-1.4541782333374025
1758278279156727800,35.518727783203126,1.875707363128662,12.173168703460693,-1.5803227333068848
1758278279166812700,35.52881274414062,1.0226233840942385,13.754089987182615,-1.6298527801513671
1758278279176897800,35.53889770507813,0.3314472923278808,15.138537097167967,-1.5851111366271973
1758278279186983000,35.54898291015625,-0.3317465675354004,16.16998909988403,-1.4235025245666504
1758278279197067800,35.55906787109375,-0.8667010009765624,16.71541816558838,-1.1299135459899905
1758278279207154000,35.56915380859375,-1.1445780311584473,16.54842259979248,-0.6379051048278809
1758278279217238800,35.57923876953125,-1.061678798675537,15.849315715026854,-0.1312321784973144
1758278279227323600,35.58932373046875,-0.9216180015563964,14.767884752655029,0.0950198783874511
1758278279237408800,35.59940869140625,-0.5835866546630859,13.507337578582764,0.031274259185791
1758278279247493600,35.60949365234375,-0.2271498825073242,12.23332302017212,-0.0278325942993164
1758278279257578800,35.61957885742188,0.0595557662963867,11.046547184753416,-0.0257376678466796
1758278279267663600,35.62966357421875,0.2371756019592285,10.013149893188476,0.1095347259521484
1758278279277748700,35.63974877929687,0.3082534637451172,9.068487700653076,0.3016694091796875
1758278279287833900,35.64983374023438,0.5461772537231445,8.20388162612915,0.4906617027282715
1758278279297918700,35.659918701171875,0.7104793426513671,7.467664615631103,0.806995597076416
1758278279308003800,35.67000390625,0.7151181083679199,6.866719998931885,1.1782464920043945
1758278279318088700,35.68008862304688,0.7053916641235352,6.3627405494689935,1.5499462997436522
1758278279328173800,35.690173828125,0.7630021415710448,6.008398703765868,1.916408791351318
1758278279338258700,35.7002587890625,0.7499836700439453,5.797559320068359,2.2981343185424805
1758278279348343800,35.71034375,0.5921159980773926,5.631611217498779,2.654421453094482
1758278279358428700,35.7204287109375,0.3085527389526367,5.590161601257324,2.9697078842163083
1758278279368513800,35.730513671875,0.1479915901184082,5.623081874084472,3.21152225189209
1758278279378599000,35.74059887695312,0.2645592834472656,5.6501662803649895,3.4843116035461423
1758278279388683800,35.75068383789063,0.3919008842468262,5.805041200256348,3.7630864593505855
1758278279398769000,35.760768798828124,0.309600202178955,5.938817218017578,4.056825075531005
1758278279408854800,35.770854736328126,0.4156932632446289,6.251859085083008,4.452766175079345
1758278279418940000,35.78093994140625,0.2896984008789062,6.747758103942871,4.883572836303711
1758278279429024800,35.79102465820313,0.282815071105957,7.282562899780273,5.145139367675781
1758278279439110000,35.80110986328125,0.3920505218505859,7.932289375305175,5.323507391357421
1758278279449195000,35.811195068359375,0.3342904067993164,8.749609967041016,5.7989060585021965
1758278279459280000,35.82127978515625,-0.1051952354431152,9.53939723968506,6.402244876861572
1758278279469365000,35.83136499023438,-0.7981669784545898,10.114753826141357,6.804171480560302
1758278279479449900,35.841449951171874,-1.0812813247680664,10.416423235321044,7.025186221313477
1758278279489535000,35.85153491210937,-1.0356418556213378,10.428693518829345,6.866121448516846
1758278279499619800,35.86161987304688,-0.609025047302246,10.085724131011965,6.481552806854248
1758278279509704700,35.87170458984375,0.4029740669250488,9.592219313812254,6.029198330688476
1758278279519789600,35.88178955078125,1.501613353729248,9.171588009643552,5.54766452178955
1758278279529874700,35.89187475585938,2.5739164222717283,8.869469687652588,5.075857157135009
1758278279539959800,35.901959716796874,3.454234445190429,8.711302740478516,4.46877739868164
1758278279550044700,35.91204467773437,4.131045326995849,8.730157078552246,3.816357446289062
1758278279560129800,35.9221298828125,4.860079732513428,9.060706545257569,3.293523658752441
1758278279570214700,35.932214599609374,5.382165332031249,10.051307482147216,3.353827613067627
1758278279580299800,35.9422998046875,5.127482130432129,11.617265005493165,4.21349564666748
1758278279590384600,35.952384521484376,4.281281481170654,13.17813485031128,5.42032292098999
1758278279600469800,35.9624697265625,3.5193268028259275,14.203451711273193,6.1824272369384765
1758278279610554600,35.9725546875,3.477278636169433,14.393341830444337,6.146663849639892
1758278279620640800,35.982640869140624,4.013879083251953,13.669993653869629,5.5744496528625485
1758278279630726000,35.99272583007812,4.604199430084228,12.41842473602295,4.764012390899658
1758278279640810800,36.00281079101563,4.968118082427978,11.192892761230468,3.891176248168945
1758278279650896000,36.012895751953124,5.073762230682373,10.337264942932128,2.819471730041504
1758278279660980700,36.02298071289062,4.982483292388916,9.86336265182495,1.7096096229553222
1758278279671065900,36.03306591796875,4.64774397277832,9.699359838104249,0.7392097625732421
1758278279681151000,36.04315087890625,4.164564150238037,9.767145672607422,0.2184709014892578
1758278279691235800,36.05323583984375,3.6127006675720215,10.084527030181883,0.2962824554443359
1758278279701321000,36.06332104492188,3.103184626770019,10.522815571594238,0.8230068206787109
1758278279711405800,36.07340576171875,2.599803727722168,10.931475867462158,1.466448516845703
1758278279721491000,36.08349096679687,2.096722103881836,11.214590213775637,2.059013427734375
1758278279731575800,36.09357592773438,1.5913959159851074,11.377844839477538,2.580949389648437
1758278279741661000,36.10366088867188,1.1469722328186034,11.320832912445068,2.954744123840332
1758278279751745800,36.11374584960937,0.7202057868957519,11.017517489624025,3.0904654304504398
1758278279761831000,36.12383081054688,0.3555389465332031,10.49647935333252,3.038092269134521
1758278279771916000,36.133916015625,0.0926256767272949,9.84361048812866,2.8151322395324705
1758278279782001000,36.1440009765625,-0.0885854614257812,9.159617001342772,2.448969023132324
1758278279792085800,36.15408569335938,-0.2567781280517578,8.489839086914062,2.011877582550049
1758278279802171000,36.1641708984375,-0.3591302490234375,7.9195701789855955,1.7304092498779295
1758278279812255700,36.174255859375,-0.3663128540039062,7.427861013031006,1.4323311431884764
1758278279822340600,36.18434057617188,-0.349852717590332,7.040299619293212,1.1225813034057617
1758278279832425700,36.19442578125,-0.4345476013183593,6.813149736785888,1.0078092613220215
1758278279842512000,36.20451196289063,-0.4001309524536132,6.715436381530761,1.048361051940918
1758278279852596700,36.2145966796875,-0.2784755805969238,6.5505357421875,1.1616367179870606
1758278279862681900,36.22468188476562,-0.2433107437133788,6.307973186492919,1.1819874320983883
1758278279872766700,36.2347666015625,-0.3338414939880371,6.18616817703247,0.9962871658325196
1758278279882851800,36.24485180664063,-0.3597287994384765,6.269665959930419,0.7655459808349608
1758278279892936700,36.25493676757812,-0.3444657638549804,6.616974838256835,0.6561608924865723
1758278279903021800,36.26502172851563,-0.1758241844177246,7.29079296798706,0.6585550941467285
1758278279913107000,36.27510693359375,-0.031274259185791,8.277952239990235,0.7983166160583496
1758278279923191800,36.28519189453125,-0.1394622467041015,9.285911138916015,0.981323405456543
1758278279933277000,36.29527685546875,-0.2834136215209961,10.271274759674071,1.328632283782959
1758278279943361800,36.30536181640625,-0.0200514389038085,11.194838050079346,2.0498855339050293
1758278279953447000,36.31544702148437,0.1409586227416992,11.927912670898436,2.86047243347168
1758278279963531800,36.32553173828125,0.4115034103393554,12.454936311340331,3.899406316375732
1758278279973617000,36.335616943359376,1.0411784469604493,12.687024234771728,5.097853884887695
1758278279983701800,36.34570166015625,1.7251719337463378,12.540080107879636,6.177638833618164
1758278279993787000,36.35578686523438,2.306364386749268,12.15446400299072,7.185897007751464
1758278280003872000,36.3658720703125,2.982726355743408,11.585541833496093,7.7964184310913085
1758278280013959000,36.375958984375,3.615394144439697,10.913220079803466,7.958924868774414
1758278280024043800,36.38604370117187,3.95821389465332,10.148272649383545,7.5613377555847165
1758278280034129000,36.39612890625,3.865588217926025,9.53820013885498,6.775141785430908
1758278280044213800,36.4062138671875,3.2679356285095214,8.967033405303955,5.676502498626709
1758278280054299000,36.416298828125,2.563441790008545,8.291419624328613,4.045153342437744
1758278280064383700,36.4263837890625,2.0418051033020017,7.891438309478759,2.402431728363037
1758278280074468900,36.43646875,1.5544354278564452,7.993790430450439,0.9460089309692382
1758278280084553700,36.4465537109375,1.0441711990356444,8.562562962341309,-0.2608183433532715
1758278280094638800,36.45663891601563,0.5719149215698242,9.399037167358395,-1.1754033775329589
1758278280104724000,36.466723876953125,0.2937386161804199,10.13884548034668,-1.696291876220703
1758278280114809900,36.47680981445313,0.0451905563354492,10.565312651062012,-1.7712603157043456
1758278280124895000,36.48689501953125,-0.1213560966491699,10.736647707366943,-1.5059528442382812
1758278280134979800,36.49697973632812,-0.1686415794372558,10.94344687576294,-1.1981482933044434
1758278280145064700,36.507064697265626,-0.0296282455444335,11.111489904785156,-1.319654027557373
1758278280155149800,36.51714990234375,0.1892915687561035,10.867580610656738,-1.8472762184143063
1758278280165234700,36.52723461914063,0.572663109588623,10.133308889007568,-2.303670909881592
1758278280175319800,36.53731982421875,1.0395324333190918,9.400383905792236,-2.2601263671875
1758278280185404700,36.54740478515625,1.0791863983154295,8.916156620025633,-1.7708114028930664
1758278280195489800,36.55748974609375,0.941070890045166,8.692598040008544,-1.226429800415039
1758278280205575000,36.56757495117188,0.8646060745239257,8.65773247833252,-0.737414111328125
1758278280215659800,36.57765966796875,0.7677905448913573,8.693346228027343,-0.2207154655456542
1758278280225745000,36.58774487304687,0.7442974411010742,8.715492593383788,0.2890998504638671
1758278280235829800,36.59782983398438,0.8596680335998534,8.84253491897583,0.7668927192687988
1758278280245915000,36.60791479492188,1.0386346076965332,9.210493786621091,1.0881646545410155
1758278280255999700,36.61799975585937,1.2108674896240237,9.917381826782226,1.2280758140563963
1758278280266084900,36.6280849609375,1.2874819427490234,10.940304486083985,1.1960533668518063
1758278280276170000,36.638169921875,1.2310685661315917,12.045677465057372,1.1390414398193358
1758278280286254800,36.6482548828125,1.0429740982055664,13.03029289779663,1.185578734588623
1758278280296340000,36.65834008789062,0.8482955757141113,13.737929125976562,1.3465887962341307
1758278280306424800,36.6684248046875,0.6241384452819824,14.137910440826415,1.6084546028137203
1758278280316510000,36.67851000976562,0.4750993919372558,14.21736800842285,1.8978537284851076
1758278280326594800,36.6885947265625,0.4115034103393554,13.958794229125976,2.1712416305541997
1758278280336680000,36.69867993164063,0.3504512680053711,13.391368435668944,2.2532430374145505
1758278280346764800,36.70876489257813,0.4086602958679199,12.546963437652588,2.036867062377929
1758278280356850000,36.71884985351563,0.5666776054382324,11.673977657318115,1.8390461502075195
1758278280366936000,36.72893603515625,0.680551821899414,10.797550212097168,1.6843208679199215
1758278280377021000,36.73902099609375,0.74699091796875,10.020931048583984,1.6511013198852538
1758278280387106000,36.74910595703125,0.7550713485717773,9.374646237945557,1.6964415138244628
1758278280397191000,36.75919091796875,0.7448959915161132,8.814552687072753,1.8994997421264648
1758278280407276000,36.76927612304687,0.6796539962768554,8.390030805206298,2.09417826461792
1758278280417361000,36.77936083984375,0.5710170959472656,8.059032425689697,2.3683143547058103
1758278280427446000,36.789446044921874,0.5077203895568847,7.75676446609497,2.643497908020019
1758278280437531000,36.79953076171875,0.4180874649047851,7.485022577667236,2.8266543350219724
1758278280447615700,36.80961572265625,0.3078045509338378,7.222109307861328,2.9501053581237797
1758278280457700900,36.81970092773437,0.2600701553344726,7.058854682159423,3.036745530700683
1758278280467785700,36.82978564453125,0.2210147407531738,7.014861226654053,3.061884648132324
1758278280477870800,36.839870849609376,0.1056441482543945,7.141753914642334,3.1036335395812986
1758278280487955700,36.84995581054688,0.0948702407836914,7.414094353485107,3.17935016708374
1758278280498040800,36.86004077148438,0.1638531761169433,7.882609690856933,3.2439936119079587
1758278280508125700,36.87012573242188,0.3622726387023925,8.633042273712158,3.205985660552978
1758278280518210800,36.8802109375,0.4329015876770019,9.51874725036621,3.240103034210205
1758278280528296000,36.8902958984375,0.3443161262512206,10.435876123809814,3.623624212646485
1758278280538380800,36.900380859375,0.251540811920166,11.157727924346924,4.320336895751953
1758278280548466000,36.9104658203125,0.4429273071289062,11.548730982971191,5.162646967315673
1758278280558550800,36.92055078125,0.9247603912353516,11.667692877960205,5.391592501068115
1758278280568636000,36.93063598632813,0.8379705810546875,11.598560305023192,4.630834923553467
1758278280578720800,36.940720703125,0.7984662536621093,11.532869396972655,3.894917188262939
1758278280588806000,36.95080590820312,1.0708066925048827,11.86775835418701,3.433584455871582
1758278280598890800,36.96089086914063,2.0076877296447755,11.815684468078612,2.7302877182006835
1758278280608976000,36.970975830078125,3.4247558372497555,11.149497856140137,2.2002713256835937
1758278280619061000,36.98106103515625,4.310760089111328,10.181043284606933,1.6558897232055665
1758278280629147000,36.99114697265625,4.223072453308105,9.463381336975097,1.07245270614624
1758278280639232000,37.00123193359375,3.7550060287475584,9.172336197662354,0.6075286712646484
1758278280649316900,37.01131689453125,3.605667700195312,9.249399563598631,0.1490390533447265
1758278280659402000,37.021402099609375,3.774010004425048,9.741108729553222,-0.0275333190917968
1758278280669487000,37.03148706054687,3.6659716545104977,10.93012912902832,0.5690718070983887
1758278280679572000,37.04157202148438,3.166032420349121,12.697798142242432,1.8576012130737305
1758278280689657000,37.05165698242188,2.7551275604248047,14.327950197601318,3.1946132026672363
1758278280699742000,37.06174194335937,2.6042928558349607,15.038429540252684,3.9297827499389646
1758278280709827000,37.0718271484375,2.7813141410827638,14.807688355255126,3.948038537597656
1758278280719912000,37.081911865234375,3.2703298301696777,13.801824382781982,3.309834157562256
1758278280729996800,37.09199682617187,4.210652532196045,12.290933497619628,2.192190895080566
1758278280740081700,37.10208154296875,5.177311452484131,10.959158824157717,1.0468646759033202
1758278280750166800,37.11216674804688,5.697751038360595,9.994145917510986,0.1906383071899414
1758278280760252000,37.122251953125,5.709722046661376,9.466074813842772,-0.2317886482238769
1758278280770336800,37.13233666992188,5.4692544174194335,9.41040962524414,0.0478840332031249
1758278280780422000,37.142421875,5.153967986297607,9.782707983398437,0.7981669784545898
1758278280790506800,37.1525068359375,4.712537055206298,10.392181943511964,1.5893009895324706
1758278280800592000,37.162591796875,4.113238452148437,11.105953313446044,2.364124501800537
1758278280810676700,37.1726767578125,3.3788170928955075,11.667692877960205,3.1012393379211423
1758278280820761900,37.18276196289062,2.698414908599853,11.741314579010009,3.6004303840637206
1758278280830846700,37.1928466796875,2.213289797210693,11.262324609375,3.681982878112793
1758278280840931800,37.202931884765626,1.8085200790405271,10.493935514068603,3.423109823608398
1758278280851017000,37.21301684570312,1.3398551040649411,9.708787007141114,3.066373776245117
1758278280861101800,37.22310180664063,0.8057984962463378,9.024643882751464,2.728641704559326
1758278280871187000,37.23318701171875,0.3640682899475097,8.295759114837645,2.4027310035705565
1758278280881271800,37.24327172851562,0.0878372734069824,7.504325828552246,2.082955444335937
1758278280891357000,37.25335693359375,-0.034416648864746,6.687603787231445,1.7796400215148924
1758278280901441800,37.26344189453125,-0.160860424041748,5.926696572113037,1.5806220085144045
1758278280911527000,37.27352685546875,-0.2982277442932128,5.254973368835449,1.4935329231262209
1758278280921611800,37.28361181640625,-0.4210802169799804,4.724208788299561,1.5093945091247558
1758278280931698000,37.29369799804687,-0.5562029731750487,4.371812231445312,1.5406687683105469
1758278280941783000,37.30378295898438,-0.5674257934570313,4.165312338256836,1.4567220726013184
1758278280951868000,37.31386791992188,-0.3649661155700683,4.182520662689209,1.3058873680114744
1758278280961953000,37.323953125,0.0273836814880371,4.37974302444458,1.024119760131836
1758278280972038000,37.33403784179688,0.6510732139587402,4.93534744720459,0.780809016418457
1758278280982123000,37.344123046875,1.0922048698425293,5.836165821838379,0.5989993278503417
1758278280992208100,37.3542080078125,1.530343773651123,6.981791316223144,0.4733037406921386
1758278281002293000,37.36429296875,1.8855834449768063,8.22857183074951,0.3188777336120605
1758278281012377900,37.3743779296875,2.159719535064697,9.417592230224608,0.1550245574951171
1758278281022462700,37.38446264648437,2.409464695739746,10.530896002197265,-0.010175357055664
1758278281032547800,37.3945478515625,2.7920880485534667,11.502941876220705,-0.2088940948486328
1758278281042632700,37.4046328125,3.219602682495117,12.2836012550354,-0.3007715835571289
1758278281052717800,37.4147177734375,3.6706104202270495,12.700940531921386,-0.2762310165405273
1758278281062802700,37.424802734375,4.045003704833984,12.617742024230957,-0.034416648864746
1758278281072887800,37.4348876953125,4.229955783081055,12.152518714141843,0.4924573539733886
1758278281082973000,37.444972900390624,4.030638494873046,11.68325518875122,1.4353238952636718
1758278281093057800,37.45505786132812,3.625270226287842,11.251401064300536,2.6336218261718747
1758278281103143000,37.465142822265626,3.0343513290405277,10.792911446380614,3.75395856552124
1758278281113227800,37.47522778320312,2.356193708801269,10.242245064544678,4.396352798461914
1758278281123313000,37.48531298828125,1.8365023109436036,9.667487028503418,4.8403275688171385
1758278281133397800,37.495397705078126,1.5987281585693358,8.993818536376953,5.080495922851562
1758278281143483000,37.50548291015625,1.677736813354492,8.36309603652954,5.092466931152344
1758278281153567700,37.51556762695313,1.9749170944213863,7.819761897277831,4.83928010559082
1758278281163652900,37.52565283203125,2.356642621612549,7.460631648254394,4.247164107513427
1758278281173738000,37.535738037109375,2.551021868896484,7.448062089538574,3.478775012207031
1758278281183822800,37.54582275390625,2.5803508392333985,7.84609811553955,2.637512403869629
1758278281193908000,37.55590795898438,2.476203067016601,8.504653209686278,1.731456713104248
1758278281203992300,37.56599243164062,2.2643162200927733,9.171737647247314,0.7439981658935546
1758278281214077200,37.5760771484375,2.2029648025512696,9.868450330352784,-0.1147720420837402
1758278281224162300,37.586162353515626,2.324470536804199,10.684124908447265,-0.7468412803649902
1758278281234247200,37.5962470703125,2.446574821472168,11.476456020355224,-1.2363058822631836
1758278281244332300,37.60633227539063,2.6454431968688965,11.972953589630126,-1.5560814414978026
1758278281254418400,37.61641845703125,2.891447417449951,11.96352642059326,-1.7522563400268554
1758278281264503300,37.62650341796875,3.1844378456115723,11.419743368530272,-1.7392378684997558
1758278281274588400,37.63658837890625,3.441664886474609,10.516830067443848,-1.555333253479004
1758278281284673300,37.64667333984375,3.632901744079589,9.51889688796997,-1.3280337333679195
1758278281294758400,37.65675830078125,3.7810429718017575,8.521262983703613,-1.089810668182373
1758278281304843300,37.66684326171875,3.9003041419982902,7.709927896118163,-0.748936206817627
1758278281314928400,37.67692846679687,3.9169139160156248,7.24021545791626,-0.2938882537841796
1758278281325013200,37.68701318359375,3.884292918395996,7.224802784729003,0.2064998931884765
1758278281335098400,37.69709838867188,3.99682039642334,7.769932575225829,0.6413467697143554
1758278281345183500,37.70718359375,4.038120375061035,8.952368920135498,0.9470563941955564
1758278281355268400,37.71726831054688,3.731512924957275,10.485855083465577,1.019032081604004
1758278281365353500,37.727353515625,3.040935383605957,12.012607554626465,0.9178770614624024
1758278281375438300,37.73743823242187,2.2891560623168945,13.405135095214844,0.8587702079772949
1758278281385523200,37.74752319335938,1.5740379539489746,14.57589970703125,0.9503484214782716
1758278281395608000,37.75760815429688,0.8674491889953613,15.427038397216796,1.2623428253173827
1758278281405693200,37.76769311523437,0.347308878326416,15.838541807556153,1.692401298522949
1758278281415778000,37.77777807617188,0.0543184501647949,15.696685359191894,2.1710919929504398
1758278281425863200,37.78786328125,0.1979705497741699,15.05518895187378,2.682104409790039
1758278281435948300,37.7979482421875,0.4397849174499511,14.092570246887206,2.8260557846069334
1758278281446033200,37.808033203125,0.5668272430419922,12.981062126159667,2.5719711334228514
1758278281456118300,37.8181181640625,0.7007528984069824,11.875240234375,2.279878530883789
1758278281466203100,37.828203125,0.7528267845153808,10.843339318847656,2.134281142425537
1758278281476288300,37.83828833007812,0.7658452560424804,9.917681101989746,2.1429601234436038
1758278281486373000,37.848373046875,0.8023568313598632,9.124302526855468,2.233341236114502
1758278281496458200,37.85845825195312,0.8533832542419433,8.462156130218505,2.448520110321045
1758278281506543000,37.86854321289063,0.9108440940856932,7.867047380065918,2.6696844886779783
1758278281516628200,37.878628173828126,0.7972691528320313,7.397933492279052,2.845359035491944
1758278281526713300,37.88871337890625,0.4263175331115722,7.110928568267822,2.9659669441223144
1758278281536798200,37.89879809570313,0.2136824981689453,6.88856708908081,3.0353987922668457
1758278281546883300,37.90888330078125,0.3098994773864746,6.672490389251709,3.0515596534729004
1758278281556968200,37.91896826171875,0.3146878807067871,6.559663636016845,3.06472776260376
1758278281567053300,37.92905322265625,-0.0368108505249023,6.516568006134033,3.017591917419433
1758278281577138200,37.93913818359375,-0.1432031867980956,6.542904224395752,2.984073094177246
1758278281587223300,37.94922338867188,-0.0001496376037597,6.714688193511963,3.047070525360107
1758278281597309400,37.95930932617188,0.0175075996398925,7.003039855957031,3.1289222946166992
1758278281607394300,37.969394287109374,-0.0457891067504882,7.486967866516113,3.174412126159668
1758278281617479400,37.9794794921875,0.1637035385131836,8.37057791671753,3.275567146301269
1758278281627564300,37.989564208984376,0.2934393409729003,9.581146131134032,3.5711014137268062
1758278281637649400,37.9996494140625,0.0802057556152343,10.641029278564451,4.260631491851807
1758278281647734300,38.009734375,-0.0206499893188476,11.122563087463378,5.115511122131347
1758278281657819400,38.0198193359375,0.2516904495239258,10.98130518951416,5.504119979095458
1758278281667904300,38.029904296875,0.6857891380310058,10.445452930450438,5.080944835662842
1758278281677989000,38.03998901367188,1.0966939979553223,9.676465284729003,4.382137226104736
1758278281688074200,38.05007421875,1.2876315803527831,8.742277724456786,3.804236800384521
1758278281698159000,38.0601591796875,1.5556325286865234,7.905504244232177,3.242497235870361
1758278281708244200,38.070244140625,1.884835256958008,7.288099491119384,2.704998963165283
1758278281718329000,38.0803291015625,1.7962497955322263,6.730100866699218,2.3789386245727537
1758278281728414200,38.09041430664063,1.707813971710205,6.259490602874756,2.3765444229125974
1758278281738499000,38.1004990234375,2.1799206115722654,6.022614276123046,2.2629694816589354
1758278281748584200,38.11058422851563,2.779668127441406,6.144419285583496,1.9111714752197264
1758278281758669300,38.12066943359375,3.257161721038818,6.783521491241455,1.673247685241699
1758278281768754200,38.13075415039062,3.477428273773193,8.154501216888427,1.595436131286621
1758278281778839300,38.14083935546875,3.2549171569824216,10.363750798797607,1.9228432083129885
1758278281788924200,38.15092407226562,2.5713725830078125,13.04316173171997,3.0069676475524902
1758278281799009300,38.16100927734375,1.737891130065918,15.19524974899292,4.362684337615967
1758278281809094100,38.17109423828125,1.2247837867736815,15.79469798965454,5.383362432861328
1758278281819179300,38.18117919921875,1.331026485443115,14.939967996978758,5.849184293365478
1758278281829264100,38.19126416015625,2.130989115142822,13.721319351959227,5.46461565170288
1758278281839349200,38.20134936523438,3.1419407661437986,12.712163352203367,4.69892003326416
1758278281849434400,38.21143432617188,4.006995753479004,12.160000594329832,3.832967220306396
1758278281859519200,38.22151928710937,4.520552009582519,12.090419108581544,3.1389480140686032
1758278281869604400,38.23160424804688,4.4458828453063965,12.298565015411375,2.8241104957580565
1758278281879689200,38.241689208984376,3.861548002624512,12.677148152923584,2.7130793937683104
1758278281889774300,38.2517744140625,3.3770214416503905,12.943503087615966,2.8239608581542965
1758278281899859200,38.26185913085938,2.822464482116699,13.07533381652832,3.072209642791748
1758278281909944300,38.2719443359375,2.309955689239502,12.96056177444458,3.341706967163086
1758278281920029200,38.282029296875,1.8294693435668945,12.672659024810793,3.727173434448242
1758278281930114300,38.2921142578125,1.3593079925537108,12.286893282318117,4.108749324035644
1758278281940199400,38.30219946289063,0.8060977714538574,11.876437335205075,4.545840764617919
1758278281950284300,38.3122841796875,0.3202244720458984,11.342380727386471,5.013907189178466
1758278281960369400,38.32236938476562,-0.1408089851379394,10.51518405380249,5.275174445343017
1758278281970455300,38.33245532226562,-0.4982932205200195,9.58234323196411,5.275772995758056
