time,seconds_elapsed,z,y,x
1758278279277748700,35.63974877929687,-0.901641454519704,-0.5267863245546818,-1.3222948974549769
1758278279287833900,35.64983374023438,-0.7292829734511673,-1.327693541628122,-1.4309699378378689
1758278279297918700,35.659918701171875,-0.6323977395832538,-1.990621444031596,-1.4083812355414032
1758278279308003800,35.67000390625,-0.6949323755599558,-2.508953828495741,-1.327524322541058
1758278279318088700,35.68008862304688,-0.7702798774890601,-2.921128854486346,-1.243356677557528
1758278279328173800,35.690173828125,-0.7765554506272077,-3.174647688481212,-1.1612228764891623
1758278279338258700,35.7002587890625,-0.8512292910784482,-3.276056391122937,-1.059842230898142
1758278279348343800,35.71034375,-1.0683091766007244,-3.324040962091088,-0.9800891874864696
1758278279358428700,35.7204287109375,-1.4075791253782808,-3.2392525548607107,-0.9375579134881497
1758278279368513800,35.730513671875,-1.621003703263402,-3.071788202509284,-0.9646347209841012
1758278279378599000,35.74059887695312,-1.5568782909639178,-2.9018174202948805,-0.9559966564983128
1758278279388683800,35.75068383789063,-1.4832494295209646,-2.595872233492136,-0.9357277754515408
1758278279398769000,35.760768798828124,-1.621550961882621,-2.303402614334225,-0.8936158959090709
1758278279408854800,35.770854736328126,-1.5744126324802636,-1.8260948986977337,-0.7392015792667865
1758278279418940000,35.78093994140625,-1.759474600842595,-1.163452242976427,-0.5371317774802447
1758278279429024800,35.79102465820313,-1.82228761536926,-0.4620779978007078,-0.490414449968934
1758278279439110000,35.80110986328125,-1.767309532251954,0.3512099774181842,-0.5104261413842439
1758278279449195000,35.811195068359375,-1.8828060892179608,1.3241887483775614,-0.2109188786745071
1758278279459280000,35.82127978515625,-2.384910684719681,2.2553338722139595,0.2446715106725692
1758278279469365000,35.83136499023438,-3.146121266698837,2.9530566091448067,0.5298112253338099
1758278279479449900,35.841449951171874,-3.5028558527573943,3.356650269272923,0.6638993777841329
1758278279489535000,35.85153491210937,-3.534968900854885,3.45235111566186,0.4431622849285602
1758278279499619800,35.86161987304688,-3.193389798352122,3.1775983549803493,0.0186404030621051
1758278279509704700,35.87170458984375,-2.27504570389986,2.740019423142076,-0.4550871160000562
1758278279519789600,35.88178955078125,-1.274679452060163,2.365290038448572,-0.943629342356324
1758278279529874700,35.89187475585938,-0.3006947189286351,2.100901435393095,-1.4120920727580786
1758278279539959800,35.901959716796874,0.4823319735392928,1.974810126915574,-2.008710058429837
1758278279550044700,35.91204467773437,1.0675696102797985,2.0220126075953244,-2.647875392451882
1758278279560129800,35.9221298828125,1.7189420994460582,2.376192540735006,-3.157904643473029
1758278279570214700,35.932214599609374,2.1840146028876304,3.381145243582129,-3.084429657417536
1758278279580299800,35.9422998046875,1.8971973104029891,4.944329795083403,-2.2058178538948296
1758278279590384600,35.952384521484376,1.047101407268643,6.478599802267551,-0.9692541974782944
1758278279600469800,35.9624697265625,0.3089423227921128,7.45135177873373,-0.1636713898092508
1758278279610554600,35.9725546875,0.3112885936573147,7.566154800477624,-0.1411345638304948
1758278279620640800,35.982640869140624,0.901469239757955,6.751379217049479,-0.6397340738207101
1758278279630726000,35.99272583007812,1.5422545761972666,5.397760376048088,-1.3601327529400586
1758278279640810800,36.00281079101563,1.9423937119573356,4.065063327044248,-2.1262509807050227
1758278279650896000,36.012895751953124,2.063928964565694,3.101926151141524,-3.076388974303007
1758278279660980700,36.02298071289062,1.968093385881185,2.5236802729845045,-4.053454722315073
1758278279671065900,36.03306591796875,1.6138161298468707,2.260259053656459,-4.884442020353674
1758278279681151000,36.04315087890625,1.1033753754153848,2.2328660198181867,-5.261870142611861
1758278279691235800,36.05323583984375,0.5234881597921252,2.456330491811037,-5.036424725934863
1758278279701321000,36.06332104492188,-0.0071285367056727,2.7981086240172384,-4.356303112146258
1758278279711405800,36.07340576171875,-0.5161491952061653,3.1039643789708613,-3.5526433814942835
1758278279721491000,36.08349096679687,-1.0020943908065556,3.2755198000282046,-2.792676369835436
1758278279731575800,36.09357592773438,-1.4622677240297195,3.3172821354806423,-2.09589325184226
1758278279741661000,36.10366088867188,-1.8308122826084492,3.1288843006938696,-1.5391589482694863
1758278279751745800,36.11374584960937,-2.151682651342452,2.685848857015371,-1.2113880063667892
1758278279761831000,36.12383081054688,-2.383461362694204,2.0195529394835234,-1.0619061776906251
1758278279771916000,36.133916015625,-2.491216804014146,1.2195265968978404,-1.0732248595625162
1758278279782001000,36.1440009765625,-2.5000024602770803,0.3904793270111084,-1.2195020469784736
1758278279792085800,36.15408569335938,-2.483615389099717,-0.4186924450606107,-1.4304548279225826
1758278279802171000,36.1641708984375,-2.393519084719568,-1.1199293275922535,-1.4819275332674384
1758278279812255700,36.174255859375,-2.204634197068214,-1.7318740617334842,-1.5493170619294043
1758278279822340600,36.18434057617188,-1.9924742322914304,-2.227384373536706,-1.630999612098932
1758278279832425700,36.19442578125,-1.8878472982555627,-2.54929577575624,-1.5225921366110444
1758278279842512000,36.20451196289063,-1.6756350187696516,-2.7290514544039963,-1.2635913640737533
1758278279852596700,36.2145966796875,-1.3895137457251547,-2.9646067616850136,-0.9355158862665296
1758278279862681900,36.22468188476562,-1.2021072600632905,-3.268579771631956,-0.6996957905694842
1758278279872766700,36.2347666015625,-1.1538450411975385,-3.443630633589625,-0.6665279727220534
1758278279882851800,36.24485180664063,-1.0576310576546937,-3.405625604844093,-0.6739182291038334
1758278279892936700,36.25493676757812,-0.9400912313580512,-3.0963866371929645,-0.5547174107924103
1758278279903021800,36.26502172851563,-0.6911439430624247,-2.45356394970715,-0.3173299196481705
1758278279913107000,36.27510693359375,-0.4908183545947074,-1.490290580204129,0.0630315526481717
1758278279923191800,36.28519189453125,-0.5727514089265838,-0.4988847566723823,0.4909994833152741
1758278279933277000,36.29527685546875,-0.7249468439429998,0.4775742576181888,1.086012225747481
1758278279943361800,36.30536181640625,-0.5050111671308055,1.400188868996501,2.056893951362371
1758278279953447000,36.31544702148437,-0.4212654373537748,2.1407903781890867,3.1183897946864363
1758278279963531800,36.32553173828125,-0.2596235806107521,2.68462019200325,4.410189892895519
1758278279973617000,36.335616943359376,0.2355155597925186,2.943790183627605,5.866411322498321
1758278279983701800,36.34570166015625,0.7664922487091272,2.835375986137986,7.212064883708954
1758278279993787000,36.35578686523438,1.1844324140977114,2.5008412491887806,8.497091834521294
1758278280003872000,36.3658720703125,1.6982913794748484,1.9955571468681093,9.394169269061088
1758278280013959000,36.375958984375,2.181191946682334,1.3976292476415633,9.84756887036562
1758278280024043800,36.38604370117187,2.3989555766850708,0.7138923659652471,9.736554134988785
1758278280034129000,36.39612890625,2.2139340864636003,0.1871633245557546,9.224740923160311
1758278280044213800,36.4062138671875,1.5606372051060198,-0.3029787382125854,8.38249397996068
1758278280054299000,36.416298828125,0.8356114507079124,-0.903531725245714,6.984177334576845
1758278280064383700,36.4263837890625,0.3241074509590864,-1.237452129688859,5.546198540890217
1758278280074468900,36.43646875,-0.1300777477651834,-1.0801134500324725,4.26219158077538
1758278280084553700,36.4465537109375,-0.5958868949182331,-0.4678764549463987,3.1934201934903856
1758278280094638800,36.45663891601563,-1.026203434538096,0.4015530942112207,2.382922433511913
1758278280104724000,36.466723876953125,-1.2765170427508652,1.1661597483694552,1.936283120122552
1758278280114809900,36.47680981445313,-1.5192315741367637,1.6122797140598295,1.9119693475991488
1758278280124895000,36.48689501953125,-1.7030426656551658,1.8003858724236488,2.210480292747915
1758278280134979800,36.49697973632812,-1.784185117598623,2.0204870054632424,2.5356410521522164
1758278280145064700,36.507064697265626,-1.6840619247227906,2.1940011593729256,2.41017518209666
1758278280155149800,36.51714990234375,-1.498791866567731,1.9422715468823908,1.8486174038901924
1758278280165234700,36.52723461914063,-1.13685182082057,1.1836211707800626,1.3227636840105057
1758278280175319800,36.53731982421875,-0.6753009156338871,0.4101625171244144,1.2620391661956905
1758278280185404700,36.54740478515625,-0.6266724938042462,-0.1268354048430919,1.6181018443420527
1758278280195489800,36.55748974609375,-0.7460556829452514,-0.4106991082191467,2.006830236032605
1758278280205575000,36.56757495117188,-0.7985812583439051,-0.5098994871616364,2.321789042635262
1758278280215659800,36.57765966796875,-0.8702164617516099,-0.5400345131844282,2.648431565029919
1758278280225745000,36.58774487304687,-0.8688589096628129,-0.5831096848011017,2.954452739678323
1758278280235829800,36.59782983398438,-0.7275979429736733,-0.5196715241134167,3.216397164452076
1758278280245915000,36.60791479492188,-0.5188007326282561,-0.2134913595110177,3.3092654177635907
1758278280255999700,36.61799975585937,-0.3091508509762585,0.4331704677462578,3.205365190567076
1758278280266084900,36.6280849609375,-0.1853672349192202,1.3975567669272422,2.909839983230829
1758278280276170000,36.638169921875,-0.1859954498201608,2.4475328528493643,2.5666052224755287
1758278280286254800,36.6482548828125,-0.3135552234150469,3.382528806895017,2.3039953195303675
1758278280296340000,36.65834008789062,-0.4487146583586931,4.049619089674949,2.1370374553963543
1758278280306424800,36.6684248046875,-0.6198873637087643,4.420882844084501,2.0580824304945766
1758278280316510000,36.67851000976562,-0.7268138068586587,4.485196618562936,2.0009958307906985
1758278280326594800,36.6885947265625,-0.7620400185406208,4.225626229444146,1.9291196582339705
1758278280336680000,36.69867993164063,-0.8092517054401338,3.670918463262916,1.671586035639793
1758278280346764800,36.70876489257813,-0.7514812151253223,2.852148257240653,1.1230752974677831
1758278280356850000,36.71884985351563,-0.6068927845139056,2.016834328174591,0.6010194355010986
1758278280366936000,36.72893603515625,-0.5183990199595689,1.1894716503739355,0.1294147538118064
1758278280377021000,36.73902099609375,-0.4874351418972015,0.4726151739060878,-0.2133678792618215
1758278280387106000,36.74910595703125,-0.5232388612061739,-0.1038332994401454,-0.4702909687422216
1758278280397191000,36.75919091796875,-0.5845508235201239,-0.5848632504701614,-0.5609764711871743
1758278280407276000,36.76927612304687,-0.7077917110025882,-0.9219558552086352,-0.6503244414180517
1758278280417361000,36.77936083984375,-0.8805090154461562,-1.158304943215847,-0.6489929005533457
1758278280427446000,36.789446044921874,-1.014461266557127,-1.3599620725482702,-0.6334905032560229
1758278280437531000,36.79953076171875,-1.1813539565004407,-1.526367855757475,-0.6957058441504835
1758278280447615700,36.80961572265625,-1.3749153115302324,-1.680192974334955,-0.8032724849000573
1758278280457700900,36.81970092773437,-1.5114666392236946,-1.7313836478680371,-0.9336138520374894
1758278280467785700,36.82978564453125,-1.644103131560981,-1.6605793423265218,-1.1128560282051565
1758278280477870800,36.839870849609376,-1.8570581922382117,-1.4160960477024316,-1.2645908965051174
1758278280487955700,36.84995581054688,-1.9690585776515304,-1.0228864189445972,-1.3734455312386151
1758278280498040800,36.86004077148438,-2.00237237984091,-0.4299783937066793,-1.4866238743901252
1758278280508125700,36.87012573242188,-1.906116237656772,0.4494622618556022,-1.6984838333070278
1758278280518210800,36.8802109375,-1.939812609422952,1.469949218443036,-1.8350790001422168
1758278280528296000,36.8902958984375,-2.138684053559601,2.526704589241743,-1.6156611731916666
1758278280538380800,36.900380859375,-2.3515830001354217,3.3888357980847355,-1.0683961242318152
1758278280548466000,36.9104658203125,-2.29145849404037,3.914682795962691,-0.3523176463991403
1758278280558550800,36.92055078125,-1.9523527959138156,4.159397561255097,-0.2225064406156539
1758278280568636000,36.93063598632813,-2.2044942040756346,4.210059242478013,-1.0545715970188378
1758278280578720800,36.940720703125,-2.435297056132555,4.2602392776638265,-1.834133828246593
1758278280588806000,36.95080590820312,-2.372384380623698,4.705918513849378,-2.3129694841027257
1758278280598890800,36.96089086914063,-1.650720211613178,4.755495322445035,-3.0090649120926853
1758278280608976000,36.970975830078125,-0.4404641318857669,4.173979628837109,-3.506970010077953
1758278280619061000,36.98106103515625,0.2569458858340978,3.267622909298539,-3.995800990247726
1758278280629147000,36.99114697265625,-0.003088321404159,2.588687874945998,-4.499669380551576
1758278280639232000,37.00123193359375,-0.6271802971959114,2.314485149362683,-4.86391711871922
1758278280649316900,37.01131689453125,-0.9072405166357757,2.388543488264084,-5.211249377921224
1758278280659402000,37.021402099609375,-0.8322513266250491,2.8578970300257205,-5.278641829192639
1758278280669487000,37.03148706054687,-0.9888193141698836,4.003965592002868,-4.581808150056005
1758278280679572000,37.04157202148438,-1.4941598228529094,5.706728710064292,-3.199863378280401
1758278280689657000,37.05165698242188,-1.873963734331727,7.25013596342802,-1.769905393964052
1758278280699742000,37.06174194335937,-1.965149149122834,7.854239336419105,-0.9362211119264364
1758278280709827000,37.0718271484375,-1.7094731370940803,7.5024524358958,-0.8097697379648685
1758278280719912000,37.081911865234375,-1.1339438244193791,6.367575714540481,-1.3274831137478351
1758278280729996800,37.09199682617187,-0.1075350765675306,4.724649517804384,-2.3105849270537493
1758278280740081700,37.10208154296875,0.9411550611972808,3.2602789762765165,-3.306595906293392
1758278280750166800,37.11216674804688,1.5399065517663957,2.163192179611325,-3.999693906033039
1758278280760252000,37.122251953125,1.628328931584954,1.503965469813347,-4.2464404694139954
1758278280770336800,37.13233666992188,1.464919992104173,1.3172440438061952,-3.777866095331311
1758278280780422000,37.142421875,1.2315034504175186,1.5570178455650805,-2.824358040778338
1758278280790506800,37.1525068359375,0.8810644573718309,2.031878752571344,-1.8159210029467936
1758278280800592000,37.162591796875,0.3853133225500583,2.609674548873305,-0.8117536052584647
1758278280810676700,37.1726767578125,-0.2321884611964225,3.035619157019257,0.1655409830734133
1758278280820761900,37.18276196289062,-0.7827332624793052,2.975540243631601,0.9146908326417208
1758278280830846700,37.1928466796875,-1.1254159423097967,2.367248771300912,1.252774201983213
1758278280840931800,37.202931884765626,-1.3742246989175677,1.4759043274551629,1.251558396452665
1758278280851017000,37.21301684570312,-1.6731927401840685,0.5757651672571897,1.1480796095386148
1758278280861101800,37.22310180664063,-2.026099584648013,-0.2140098304271697,1.0559102982766926
1758278280871187000,37.23318701171875,-2.2786823068365454,-1.0381956317573786,0.9662269586116076
1758278280881271800,37.24327172851562,-2.361587969060242,-1.9139187281012533,0.871605870283395
1758278280891357000,37.25335693359375,-2.290284920216352,-2.8037188651144502,0.781521913928166
1758278280901441800,37.26344189453125,-2.2275153064399955,-3.626471418771148,0.782925570181012
1758278280911527000,37.27352685546875,-2.1856483415693044,-4.348989574262499,0.8836731785655021
1758278280921611800,37.28361181640625,-2.1442466561228035,-4.920150462594628,1.076479769705236
1758278280931698000,37.29369799804687,-2.1352111167520285,-5.303268905448913,1.276239394853264
1758278280941783000,37.30378295898438,-2.026418733599782,-5.531653882709145,1.3539127093814312
1758278280951868000,37.31386791992188,-1.7301538138121366,-5.5284904502421615,1.3599061045773326
1758278280961953000,37.323953125,-1.27014867676273,-5.338458876773715,1.2323385860674083
1758278280972038000,37.33403784179688,-0.6033543081894517,-4.784010053789616,1.1426057081721723
1758278280982123000,37.344123046875,-0.1436181973397731,-3.878593245449662,1.115317303752154
1758278280992208100,37.3542080078125,0.287170782097429,-2.7224977949768303,1.1453784608211368
1758278281002293000,37.36429296875,0.6057749594651163,-1.4588772048085927,1.1470162911560386
1758278281012377900,37.3743779296875,0.8105382381193339,-0.2459445993483066,1.1379537907131017
1758278281022462700,37.38446264648437,0.9547994095377624,0.8994751433312892,1.1256381336931138
1758278281032547800,37.3945478515625,1.1952009878061711,1.9131927519142624,1.0783687983222303
1758278281042632700,37.4046328125,1.447076146247238,2.746378436779976,1.1379494067989289
1758278281052717800,37.4147177734375,1.6979463654294609,3.2274586566925048,1.3150339665412902
1758278281062802700,37.424802734375,1.860164341560006,3.2176790209561585,1.7079039880812168
1758278281072887800,37.4348876953125,1.8341116164147853,2.8320512256294488,2.379044423034787
1758278281082973000,37.444972900390624,1.4344400981664658,2.444674540808797,3.454920089367032
1758278281093057800,37.45505786132812,0.8454366791516542,2.0940683745026587,4.775158638814092
1758278281103143000,37.465142822265626,0.0895870396837592,1.7146522932976482,6.008723697936534
1758278281113227800,37.47522778320312,-0.7355021402269601,1.240014673653245,6.756788967138529
1758278281123313000,37.48531298828125,-1.3845073157399892,0.7370721660226583,7.298615039914846
1758278281133397800,37.495397705078126,-1.7328937601700425,0.1287047058463096,7.626167078369855
1758278281143483000,37.50548291015625,-1.7443574034705758,-0.4461480227410793,7.711031473445892
1758278281153567700,37.51556762695313,-1.516583836106956,-0.9455588491141796,7.513035789230465
1758278281163652900,37.52565283203125,-1.1838599479719996,-1.27342594486773,6.9585226688385005
1758278281173738000,37.535738037109375,-1.020630164450407,-1.2667033586144447,6.211275730282068
1758278281183822800,37.54582275390625,-1.0072419828280803,-0.8598755388706922,5.377144288998842
1758278281193907200,37.5559072265625,-1.1156401059657337,-0.201349670818448,4.46542107399106
1758278281203992300,37.56599243164062,-1.3234578037545084,0.4581915117561816,3.4592101877763866
1758278281214077200,37.5760771484375,-1.3740250846922395,1.1406950522452592,2.568846571661532
1758278281224162300,37.586162353515626,-1.23423287538141,1.9361399122595784,1.8948960477232928
1758278281234247200,37.5962470703125,-1.0848559683844448,2.702697115963697,1.3560945834651588
1758278281244332300,37.60633227539063,-0.8488236912414431,3.167978293719888,0.9802347334370016
1758278281254418400,37.61641845703125,-0.5549108875378966,3.121500035661459,0.7199027122959494
1758278281264503300,37.62650341796875,-0.201452254410088,2.5341204184561965,0.6590621668860316
1758278281274588400,37.63658837890625,0.1303112642601132,1.5813076526910066,0.7602129492439329
1758278281284673300,37.64667333984375,0.4109954608172178,0.5278764578789472,0.897107975808531
1758278281294758400,37.65675830078125,0.6641168199270964,-0.5302642297983169,1.037399074552208
1758278281304843300,37.66684326171875,0.9037760553956032,-1.4063631737172604,1.27206459338665
1758278281314928400,37.67692846679687,1.055137998729944,-1.9442039762496948,1.6105977523222563
1758278281325013200,37.68701318359375,1.1701306978270412,-2.0302146187514065,1.9808628510832784
1758278281335098400,37.69709838867188,1.4427008537724613,-1.5574807869017124,2.268068704494089
1758278281345183500,37.70718359375,1.6557096904635429,-0.4484212283700704,2.4029618897169827
1758278281355268400,37.71726831054688,1.5288453517869114,1.012433413991332,2.273195984379947
1758278281365353500,37.727353515625,1.0192715894483029,2.470379475429654,1.9323453422822057
1758278281375438300,37.73743823242187,0.4417657160036266,3.802108556184173,1.5932257617607712
1758278281385523200,37.74752319335938,-0.1137542433433234,4.924658295407891,1.3690117865748703
1758278281395608000,37.75760815429688,-0.6814357651270926,5.743773953866958,1.338067343865335
1758278281405693200,37.76769311523437,-1.0866567341960969,6.141424779942631,1.409454856122285
1758278281415778000,37.77777807617188,-1.2900165757931767,6.004113573792576,1.5251798150166869
1758278281425863200,37.78786328125,-1.080016419398785,5.384101268529892,1.6785139352068303
1758278281435948300,37.7979482421875,-0.7903232792168855,4.457728765922784,1.474371857190877
1758278281446033200,37.808033203125,-0.6307143165409564,3.395470706054568,0.8829724829502403
1758278281456118300,37.8181181640625,-0.4775521188516169,2.350656532940268,0.2638699860088527
1758278281466203100,37.828203125,-0.4192461334206163,1.390539581641555,-0.1983579416565597
1758278281476288300,37.83828833007812,-0.4136871841192245,0.5462801295757294,-0.4944508658781647
1758278281486373000,37.848373046875,-0.3987606870137155,-0.1571469564765691,-0.6962307448074221
1758278281496458200,37.85845825195312,-0.3829552151165902,-0.7219897477030753,-0.7597992538765073
1758278281506543000,37.86854321289063,-0.3734323306202888,-1.2133499540895225,-0.804134654687345
1758278281516628200,37.878628173828126,-0.5464328359194099,-1.572673679858446,-0.8819806954339147
1758278281526713300,37.88871337890625,-0.9868119198702276,-1.744067772874236,-1.0042322796180845
1758278281536798200,37.89879809570313,-1.2776684047430753,-1.845177200308442,-1.167930265173316
1758278281546883300,37.90888330078125,-1.2705617876082658,-1.9337106392860413,-1.3762877689272164
1758278281556968200,37.91896826171875,-1.3665395512424408,-1.9120622865796089,-1.5800228735774755
1758278281567053300,37.92905322265625,-1.8275614641189573,-1.813167028063536,-1.838242140348256
1758278281577138200,37.93913818359375,-2.049506763720512,-1.636941861629486,-2.0781915909349915
1758278281587223300,37.94922338867188,-2.0264672489166258,-1.3076660681217909,-2.216602867281437
1758278281597309400,37.95930932617188,-2.1309581354826688,-0.8544032449394464,-2.3313965366750957
1758278281607394300,37.969394287109374,-2.3148364470183846,-0.198677236738801,-2.47825707693696
1758278281617479400,37.9794794921875,-2.2217922526180742,0.8628554314643144,-2.565143917751312
1758278281627564300,37.989564208984376,-2.2024828642532226,2.2558435753017663,-2.4522458528459072
1758278281637649400,37.9996494140625,-2.520087509189546,3.4978660816460847,-1.9348574712336064
1758278281647734300,38.009734375,-2.7232769626557825,4.1546646875143045,-1.2338660878956318
1758278281657819400,38.0198193359375,-2.556690562182665,4.176777735123038,-0.9752157362312078
1758278281667904300,38.029904296875,-2.2334829826727507,3.789956346097589,-1.503324249300361
1758278281677989000,38.03998901367188,-1.940247932100296,3.1544162168353798,-2.2819641049861907
1758278281688074200,38.05007421875,-1.87485396116972,2.336476031896472,-2.914005286216736
1758278281698159000,38.0601591796875,-1.7345806903436778,1.5957506040632723,-3.5052351491093634
1758278281708244200,38.070244140625,-1.5273919381082055,1.050468253353238,-4.04918888156414
1758278281718329000,38.0803291015625,-1.7328209871947764,0.5381371551305055,-4.357204444900155
1758278281728414200,38.09041430664063,-1.9354764799147843,0.0848468594193458,-4.314539607650041
1758278281738499000,38.1004990234375,-1.5689911919534203,-0.1638496689856052,-4.358489808535576
1758278281748584200,38.11058422851563,-1.0584522378444672,-0.0801993258744478,-4.622842755755782
1758278281758669300,38.12066943359375,-0.6448796200156212,0.4994073192417621,-4.765259760612249
1758278281768754200,38.13075415039062,-0.4546154068350791,1.7950503566145897,-4.750177342292666
1758278281778839300,38.14083935546875,-0.6673679306775331,3.916181510087848,-4.339337948819995
1758278281788924200,38.15092407226562,-1.299060736861825,6.492914158824086,-3.18047011102438
1758278281799009300,38.16100927734375,-2.040691296841204,8.52376824452281,-1.751565435153246
1758278281809094100,38.17109423828125,-2.4296806775555013,8.979707593438029,-0.6474900947749614
1758278281819179300,38.18117919921875,-2.1803999195218084,7.959569596418738,-0.0765495711952447
