time,seconds_elapsed,z,y,x
1759650108003660000,43.57265991210937,-5.598840582275391,35.580829421997066,8.217648285675049
1759650108013743900,43.58274389648437,-3.902099793243408,32.9970369178772,11.110592079162595
1759650108023827200,43.5928271484375,2.11333187789917,26.84049698638916,11.666346139526366
1759650108033910000,43.602909912109375,4.473565802001953,22.01992158126831,10.970232006835936
1759650108043993000,43.6129931640625,3.5887586509704588,19.269432786560056,9.274837956237793
1759650108054076000,43.62307592773438,2.878279308319092,18.52663172149658,6.063016429138183
1759650108064160500,43.63316040039062,2.9613281784057617,17.964143968963622,2.008435917663574
1759650108074243800,43.64324389648438,1.7383400428771971,17.042974880218505,0.1343745681762695
1759650108084326700,43.65332666015625,-0.3139396926879882,17.375469635772703,0.8613140472412109
1759650108094409700,43.66340966796875,-0.6530185028076172,18.281375688934325,1.8173486976623532
1759650108104492500,43.67349243164063,0.9491513206481932,17.26952621231079,2.4446295326232907
1759650108114577000,43.68357690429688,3.4587235733032227,14.57021347808838,2.8567314933776853
1759650108124659700,43.69365966796875,5.013907189178466,11.920430790710448,3.3803134689331054
1759650108134742800,43.70374267578125,4.54569112701416,9.750535898590089,3.841047650909424
1759650108144825600,43.71382568359375,3.254617881774902,8.338106556701659,4.138078294372559
1759650108154908700,43.72390869140625,2.45794727935791,7.494449746704101,4.370016580200195
1759650108164992800,43.73399267578125,2.257732165527344,6.647351271820068,4.655674765777587
1759650108175075800,43.74407592773437,2.018162361907959,5.395483078765869,4.848108724212646
1759650108185158700,43.75415869140625,1.4969745880126952,3.6839281669616697,4.7022120605468745
1759650108195241700,43.76424169921875,0.5014356101989745,1.7832313240051267,4.699668221282959
1759650108205325600,43.77432568359375,-0.618003303527832,-0.1080383499145507,4.857386255645752
1759650108215409000,43.78440893554688,-1.5234604438781738,-1.5466542724609371,5.340266802978515
1759650108225491700,43.79449169921875,-2.105700360107422,-2.222866603851318,6.187365277862549
1759650108235574800,43.80457470703125,-2.574365335083008,-2.213439434814453,7.3672577835083
1759650108245657600,43.81465771484375,-3.0603882720947264,-1.7090110725402832,8.681375219726561
1759650108255741700,43.82474169921875,-3.1548096000671384,-0.8093897987365722,9.804854348754882
1759650108265824800,43.83482470703125,-2.7789199394226074,0.1927332336425781,10.6233720413208
1759650108275907800,43.84490795898437,-2.4328081619262694,0.8204629814147949,10.87266828918457
1759650108285990700,43.85499072265625,-2.13877027053833,1.051503441619873,10.333823278045651
1759650108296073700,43.86507373046875,-1.7809867599487303,1.215655892944336,8.847622597503662
1759650108306157600,43.87515747070312,-1.381005445098877,2.1520880172729493,7.229890463256836
1759650108316241000,43.88524096679687,-1.3096283081054687,4.345326375579834,6.046556292724609
1759650108326323700,43.89532373046875,-1.4718354705810546,8.183231636810302,5.087079977416992
1759650108336406800,43.90540673828125,-1.476474236297607,13.893552233886718,3.757699505615234
1759650108346489600,43.915489501953125,-1.6645687042236328,21.050868459320068,1.0103531005859374
1759650108356573700,43.92557373046875,-1.1086650062561034,24.61807929534912,-1.4477438163757324
1759650108366656800,43.93565673828125,2.7418098136901854,19.72837131729126,-0.7350199096679687
1759650108376739800,43.94573974609375,6.082618955230712,14.407108489990234,1.5065513946533202
1759650108386822700,43.95582275390625,7.768585836791992,13.600711443328857,3.5173815139770506
1759650108396905700,43.96590576171875,7.891288671874999,15.787066471862792,4.608389282989502
1759650108406989800,43.97598974609375,6.264578281402588,17.83066722640991,4.764162028503418
1759650108417073000,43.98607299804687,4.637867890930176,18.172140238189694,3.882646904754639
1759650108427155700,43.99615576171875,3.510797459411621,17.556082223510742,1.8004396484374998
1759650108437238800,44.00623876953125,2.826355059814453,17.029058583068846,-0.4231751434326171
1759650108447321600,44.016321533203126,2.155828957366943,16.598700834655762,-1.912667851257324
1759650108457405700,44.02640576171875,1.7081132469177245,15.953313849639892,-2.8411691825866696
1759650108467488800,44.03648876953125,1.7334020019531249,14.75396845550537,-3.502567391204834
1759650108477571800,44.04657177734375,2.0274398933410644,13.005602693176268,-3.718195178222656
1759650108487654700,44.056654541015625,2.3120506156921383,11.01287872390747,-3.5754409042358395
1759650108497737700,44.06673779296875,2.4320599739074704,9.25104557723999,-3.233219704437256
1759650108507821800,44.07682177734375,2.405125205230713,7.87183578338623,-2.861968809509277
1759650108517904600,44.08690454101563,2.2506991981506346,6.679972269439697,-2.723703663635254
1759650108527987700,44.09698779296875,2.0407576400756837,5.642534762573242,-2.739116336822509
1759650108538070800,44.10707080078125,1.831713907623291,4.669740700531006,-2.9753941131591795
1759650108548153600,44.117153564453126,1.6871639823913571,3.769221601104736,-3.35173268661499
1759650108558237700,44.12723779296875,1.5542857902526854,2.980182516479492,-3.75440747833252
1759650108568320800,44.13732080078125,1.328632283782959,2.376245147705078,-4.131045326995849
1759650108578403600,44.14740356445313,1.3090297576904295,1.785625525665283,-4.556315396881104
1759650108588486700,44.157486572265626,1.571194839477539,1.0844237144470217,-5.200505281066894
1759650108598569700,44.16756982421875,2.041056915283203,0.4541501274108886,-6.066757369232177
1759650108608653800,44.17765380859375,2.4712650260925293,0.1031003089904785,-7.198915479278564
1759650108618736600,44.18773657226563,2.611924373626709,0.0471358451843261,-8.39511848373413
1759650108628819700,44.19781982421875,2.264765132904053,0.2967313682556152,-9.500940375518798
1759650108638902800,44.20790283203125,1.793556318664551,0.7827543052673339,-10.256310999298096
1759650108648985600,44.21798559570313,1.4662988792419434,1.5366285530090331,-10.28593924484253
1759650108659069700,44.22806958007813,0.980724855041504,2.8694506896972656,-9.239074568939207
1759650108669152800,44.23815283203125,0.187047004699707,5.26050996017456,-7.460482010650634
1759650108679235600,44.24823559570312,0.0166097740173339,9.445424824523926,-5.705232918548584
1759650108689318700,44.258318603515626,0.8068459594726562,15.763124455261227,-4.575768285369873
1759650108699401700,44.26840161132812,-0.0661398208618164,22.77843459472656,-4.243722442626953
1759650108709485800,44.27848583984375,-3.812167593383789,28.529606257629396,-2.9083564666748045
1759650108719568600,44.28856860351563,-6.568641892242432,29.696629929351804,0.0959177040100097
1759650108729651700,44.298651611328125,-4.266018445587158,27.895442092895507,5.078700271606445
1759650108739734500,44.30873461914062,0.7342717216491699,25.91319275588989,9.62708487548828
1759650108749817600,44.31881762695313,3.606565525817871,23.20505140304565,11.665897226715089
1759650108759901700,44.32890161132813,3.531297811126709,19.987693284606934,12.121543730163571
1759650108769984800,44.33898486328125,2.632873638153076,18.518401653289796,10.79006833190918
1759650108780067600,44.34906762695312,2.245312244415283,18.56089873275757,7.925705320739746
1759650108790150700,44.359150634765626,1.963843911743164,18.689886347198485,4.66091208190918
1759650108800233700,44.36923364257812,1.4909890838623046,18.21403876724243,2.110788038635254
1759650108810317800,44.37931787109375,1.49383219833374,17.05763936538696,1.1192892761230469
1759650108820400600,44.38940063476562,2.080411605072021,15.425242745971678,1.3085808448791505
1759650108830483700,44.399483642578126,2.429815409851074,13.924377580261227,1.701379554748535
1759650108840566500,44.40956640625,2.43250888671875,12.447753706359862,1.9627964485168456
1759650108850649600,44.41964965820313,2.392106733703613,10.98070663909912,2.170044529724121
1759650108860733700,44.42973364257813,2.3728034828186035,9.52443347930908,2.436249826812744
1759650108870816800,44.43981665039063,2.3617303001403807,7.924208944702148,2.7718869720458983
1759650108880899600,44.44989965820312,2.2649147705078123,6.355707582092284,3.201795807647705
1759650108890982700,44.45998266601563,2.1857564781188965,4.956446349334716,3.650558981323242
1759650108901065500,44.4700654296875,2.23438869934082,3.529352522277832,3.8551135856628416
1759650108911149800,44.48014990234375,2.25997672958374,2.0636521934509275,4.217685499572753
1759650108921232600,44.49023266601562,1.790713204193115,0.6100725105285644,5.262006336212158
1759650108931315700,44.500315673828126,0.6857891380310058,-0.7873930709838867,6.676979517364502
1759650108941398500,44.5103984375,-0.6383540176391601,-1.894860976409912,7.808688714599609
1759650108951481900,44.52048193359375,-1.613991194152832,-2.487425887298584,7.952191176605224
1759650108961565700,44.53056567382812,-1.9651906501770016,-2.4161983879089357,6.993612686920166
1759650108971648800,44.54064868164063,-2.099116305541992,-1.7775450950622558,5.785737949371337
1759650108981731600,44.55073168945312,-2.363525951385498,-0.9536404487609864,5.20933389968872
1759650108991814700,44.56081469726563,-2.5891794578552245,-0.1571194839477539,5.242403810119629
1759650109001897700,44.57089770507813,-2.901473136901856,0.5303156677246094,5.530605834960937
1759650109011981800,44.58098193359375,-3.077746234130859,1.2846388282775878,5.901108541870117
1759650109022064600,44.59106469726562,-2.8139351387023925,2.439990766906738,6.434117686462402
1759650109032147700,44.60114770507813,-2.193986546325684,4.479551306152343,6.876596080780029
1759650109042230500,44.61123046875,-1.325938806915283,7.913435037231445,6.873304053497314
1759650109052313900,44.62131396484375,-0.2944868041992187,13.26672031173706,6.490979975891113
1759650109062397400,44.6313974609375,0.1628057128906249,20.298191312408445,4.938789112091064
1759650109072480500,44.64148046875,-0.598849690246582,25.49869659347534,1.324741706085205
1759650109082563300,44.65156323242188,0.3253121505737305,23.48203060760498,0.0487818588256835
1759650109092646400,44.661646484375,3.2420483230590817,17.77470276260376,2.2363339881896973
1759650109102729200,44.67172924804687,5.066429988098144,15.382296753692628,3.910030586242676
1759650109112813600,44.6818134765625,6.4935238151550285,15.484199961853026,4.557811772918701
1759650109122896400,44.691896484375,6.889315277099609,15.874305194854736,5.078700271606445
1759650109132979500,44.7019794921875,6.049698682403564,16.26800173034668,4.601805228424072
1759650109143062300,44.71206225585937,4.617666814422607,16.485874081420896,3.0858266647338866
1759650109153145300,44.72214526367188,3.0609868225097654,17.0965451423645,1.4960767623901363
1759650109163229400,44.7322294921875,1.8767548263549805,17.706318377685545,0.4932055419921874
1759650109173312500,44.7423125,1.5605705696105956,17.38444789199829,-0.4326023124694824
1759650109183395300,44.75239526367187,1.853860272979736,15.891812794494628,-1.4315829551696777
1759650109193478400,44.762478515625,2.061407629394531,14.017152894592284,-2.2125416091918946
1759650109203561200,44.77256127929687,2.145653600311279,12.259808876037598,-2.851643814849853
1759650109213645600,44.7826455078125,2.15163910446167,10.681132156372067,-3.10917013092041
1759650109223728400,44.79272827148438,2.113780790710449,9.317035760498046,-3.131915046691894
1759650109233811500,44.8028115234375,1.959354783630371,8.15809251937866,-3.086724490356445
1759650109243894300,44.81289428710937,1.8038813133239744,7.074716268157959,-3.035548429870605
1759650109253977300,44.82297729492188,1.6291045921325682,6.005555589294433,-3.1775545158386227
1759650109264061400,44.8330615234375,1.453729320526123,4.891204354095459,-3.4871547180175777
1759650109274144500,44.84314453125,1.291522158050537,3.7172973526000974,-3.902548706054687
1759650109284227300,44.85322729492187,1.240495735168457,2.588281632232666,-4.413561122894287
1759650109294310400,44.86331030273438,1.3412018424987793,1.5849614990234373,-4.918438397979736
1759650109304393200,44.87339331054688,1.4649521408081054,0.7401075881958007,-5.476137747192382
1759650109314477600,44.8834775390625,1.717989328765869,-0.002543839263916,-6.047753393554687
1759650109324560400,44.89356030273437,1.9660884757995605,-0.6226420692443847,-6.648249097442626
1759650109334643500,44.9036435546875,2.122609409332276,-0.9044096771240234,-7.120655012512207
1759650109344726300,44.91372631835937,2.06200617980957,-0.7167641220092773,-7.418882756805419
1759650109354809300,44.92380932617188,1.797895809173584,0.0013467384338378,-7.695113773345946
1759650109364893400,44.9338935546875,1.3459902458190918,0.939724151611328,-8.12756644821167
1759650109374976500,44.9439765625,0.6899789909362792,1.807622253417969,-8.826224420166016
1759650109385059300,44.95405932617187,0.5265747276306152,2.5962124252319336,-9.4365962059021
1759650109395142400,44.96414233398438,1.5004162528991698,3.661931439208984,-9.36581761932373
1759650109405225200,44.97422509765625,2.8010663047790527,5.933130989074707,-8.364891687774657
1759650109415309300,44.98430932617188,3.744232121276856,10.147524461364746,-7.170633972167968
1759650109425392400,44.99439233398437,3.884442555999756,16.729484100341796,-6.342838748168945
1759650109435475500,45.00447534179688,1.14278237991333,24.869021556854246,-5.683984378814697
1759650109445558300,45.01455834960937,-4.546738590240478,31.07045276947021,-3.6632781776428223
1759650109455641300,45.02464135742188,-7.523928354644775,32.09113086471557,-0.5207388610839844
1759650109465725400,45.03472534179687,-5.0100166114807125,29.806463930511477,3.6728549842834473
1759650109475808300,45.044808349609376,0.5053261878967285,26.43632581863403,6.810156984710693
1759650109485891300,45.05489135742187,2.6870424507141117,22.837840723419188,7.689128269195556
1759650109495974400,45.06497436523438,1.5028104545593262,19.857209294128417,8.490287999725341
1759650109506057200,45.07505712890625,0.4388870918273925,17.81839694290161,7.915529963684081
1759650109516141300,45.08514135742188,0.63206923828125,16.998831787109374,6.450428185272217
1759650109526224400,45.09522436523437,1.1493664344787595,17.05868682861328,4.733336682128906
1759650109536307500,45.10530737304688,1.699583903503418,17.24333963165283,3.131316496276855
1759650109546390300,45.115390380859374,1.4200608596801756,16.533458839416504,2.453907064056396
1759650109556473300,45.12547338867188,0.9943418769836424,15.29011998977661,2.4343045379638677
1759650109566557400,45.13555737304687,0.8919897560119628,13.888614192962644,2.6454431968688965
1759650109576640300,45.14564013671875,0.4652233100891113,12.669965547943114,3.246986363983154
1759650109586723300,45.15572338867187,0.1801636749267578,11.271003590393066,3.7675755874633783
1759650109596806400,45.16580639648438,0.4893149642944335,9.666439565277098,3.930231662750244
1759650109606889500,45.17588940429688,1.0910077690124511,7.972990803527831,3.7585973312377927
1759650109616973300,45.18597338867188,1.4939818359375,6.200982299804688,3.537432952880859
1759650109627056400,45.19605639648437,1.5981296081542968,4.439298790740967,3.6529531829833983
1759650109637139200,45.20613916015625,1.5384242042541505,2.8006173919677733,4.195090221405029
1759650109647222300,45.21622216796875,1.3859434860229491,1.3851952980041502,5.278765747833251
1759650109657305600,45.2263056640625,0.9867103591918944,0.1132756660461425,6.898293533325195
1759650109667389400,45.23638940429687,0.2168248878479003,-0.9172785110473632,8.936357696533202
1759650109677472300,45.24647216796875,-0.8189666053771972,-1.5722423027038572,10.644171668243407
1759650109687555300,45.256555419921874,-1.5414169563293456,-1.8186954360961916,11.079168182373046
1759650109697638400,45.26663842773438,-1.8628385292053224,-1.5465046348571776,10.077344425201415
1759650109707721500,45.27672143554688,-2.1535843933105467,-1.1528080993652343,8.506897773742676
1759650109717805300,45.28680541992188,-2.5757120735168457,-0.7362170104980469,7.034912665557861
1759650109727888400,45.29688842773437,-3.003077069854736,-0.0658405456542968,6.055684186553955
1759650109737971200,45.30697119140625,-2.936039423370361,0.75971011428833,5.650914468383789
1759650109748054300,45.31705419921875,-2.3760955101013184,1.7750012557983397,5.867739356231689
1759650109758137300,45.32713745117187,-1.7277157730102537,3.3966239677429195,6.102221481323242
1759650109768221400,45.33722143554687,-1.499668064880371,6.375609383392334,6.347178238677978
1759650109778304300,45.34730419921875,-1.2392986343383787,11.31918689880371,6.942436626434326
1759650109788387300,45.35738720703125,-0.7009025360107421,17.457171767425535,7.34855308303833
1759650109798470100,45.36747021484375,-0.1406593475341797,21.786935832214358,7.423521522521972
1759650109808554500,45.37755444335937,0.5410895751953124,21.60318085479736,7.550114935302734
1759650109818637300,45.38763720703125,1.87690446395874,19.313126966857908,7.8733321594238275
1759650109828720400,45.39772045898437,3.28798706741333,17.783531381225586,8.299350417327881
1759650109838803200,45.40780322265625,4.077475064849853,17.453730102539062,7.722796730041503
1759650109848886300,45.41788623046875,4.32856696395874,17.45597466659546,6.528987927246093
1759650109858970400,45.427970458984376,4.336797032165527,16.881964818572996,5.326350505828857
1759650109869053400,45.43805346679687,4.176235883331299,16.503680956268308,3.6745009979248047
1759650109879136300,45.44813623046875,3.582623509216309,16.225504650878904,1.8118121063232424
1759650109889219300,45.45821923828125,2.6879402763366698,15.439159043121338,0.3393780853271484
1759650109899302400,45.46830249023437,1.9889830291748043,14.643086991119384,-0.7679401824951172
1759650109909386500,45.47838647460937,1.9014450309753417,14.09601191177368,-1.614589744567871
1759650109919469300,45.48846923828125,2.060809078979492,13.376105400085448,-1.9226935707092283
1759650109929552400,45.49855249023437,2.245461882019043,12.411990319061278,-1.8210896377563477
1759650109939635200,45.50863525390625,2.431760698699951,11.232397088623046,-1.6187795974731445
1759650109949718500,45.518718505859376,2.4296657722473145,9.83807389678955,-1.3877391372680663
1759650109959802400,45.52880224609375,2.319981408691406,8.279448616027832,-1.3793594314575195
1759650109969885400,45.53888549804688,2.204461178588867,6.754192520904541,-1.5770307060241695
1759650109979968300,45.54896826171875,2.126499987030029,5.42630842514038,-1.962646810913086
1759650109990051300,45.55905126953125,2.075473564147949,4.412214384460449,-2.4268226577758787
1759650110000134400,45.56913452148437,2.050633721923828,3.6400843490600585,-2.957287963104248
1759650110010218500,45.57921850585937,2.037166337585449,3.010858225250244,-3.538181140899658
1759650110020301300,45.58930126953125,1.995716721343994,2.412457447814941,-4.005649015045166
1759650110030384400,45.59938427734375,1.961300072479248,1.740434969329834,-4.263175331115723
1759650110040467200,45.60946728515625,1.9532196418762209,1.0229226593017575,-4.377797735595703
1759650110050550500,45.619550537109376,1.989282304382324,0.402824429321289,-4.42388611755371
1759650110060634600,45.62963452148438,1.9491794265747069,0.0831985076904296,-4.34772057723999
1759650110070717700,45.6397177734375,1.8549077362060544,0.2395698036193847,-4.186411240386962
1759650110080800500,45.64980053710938,1.6998831787109374,0.7275380294799805,-4.126256923675537
1759650110090883800,45.6598837890625,1.3178583763122558,1.1457751319885254,-4.439298790740967
1759650110100966700,45.66996655273437,0.8661024505615234,1.319055477142334,-5.107580329132079
1759650110111050500,45.68005053710937,0.5404910247802734,1.2981062126159668,-5.928641860961914
1759650110121133600,45.69013354492188,0.1644517265319824,1.2654852149963378,-6.626551644897461
1759650110131216600,45.700216552734375,-0.2899976760864257,1.7253215713500976,-6.854300077819824
1759650110141299700,45.7102998046875,-0.6777087074279785,2.9427731155395507,-6.516119093322754
1759650110151382800,45.7203828125,-0.6829460235595702,5.390844313049316,-6.093542500305175
1759650110161466600,45.73046655273438,0.3036146980285644,9.997138669586182,-5.746981809997559
1759650110171549400,45.74054956054688,1.566107160949707,17.445200759124756,-4.904671738433837
1759650110181632500,45.75063256835937,-0.4477157104492187,27.01287950592041,-0.9914987625122068
1759650110191715800,45.7607158203125,-3.4243069244384765,33.83500749893188,3.126528092956543
1759650110201798700,45.77079858398437,-3.381809844970703,35.1652857963562,5.2076878860473625
1759650110211882500,45.780882568359374,0.3000233955383301,31.61004596862793,7.689277906799316
1759650110221965600,45.79096557617188,2.2279542823791503,26.07794375762939,8.261492103576659
1759650110232048400,45.80104833984375,2.011727944946289,21.68054349594116,7.157465863037109
1759650110242131700,45.81113159179687,2.03656778717041,19.013851759338376,6.102071843719482
1759650110252214800,45.82121484375,2.46453133392334,17.94588818130493,4.0352772605896
1759650110262297600,45.831297607421874,2.482787121582031,17.51852318496704,1.680430290222168
1759650110272381400,45.84138134765625,1.5685013626098632,17.035941912841796,1.2431892120361328
1759650110282464500,45.85146459960937,1.0594342346191403,15.972617100524902,2.333448793029785
1759650110292547600,45.86154760742188,1.3271359077453613,14.470255558776854,3.266888165283203
1759650110302630700,45.87163061523437,1.7483657623291016,12.87033029937744,4.1368811935424805
1759650110312714500,45.881714599609374,2.516156307220459,11.309310816955566,4.991910461425781
1759650110322797600,45.89179760742188,3.521721004486084,9.80665,5.037998843383789
1759650110332880600,45.901880615234376,4.323628923034668,8.391527181243896,4.568585680389404
1759650110342963700,45.91196362304687,4.006546840667724,7.172429623413086,3.870526258850097
1759650110353046500,45.92204663085938,2.818124991607666,5.9115831741333,3.1114146949768067
1759650110363130600,45.93213061523438,1.2669815910339357,4.374206433105469,2.57930337600708
1759650110373213400,45.94221337890625,-0.1072901618957519,2.496703418731689,2.5474305664062498
1759650110383296800,45.952296875,-0.8794201972961425,0.3874117561340331,2.9734488243103026
1759650110393379600,45.96237963867188,-1.3631985702514648,-1.5801730957031248,3.7391444427490232
1759650110403462700,45.97246264648437,-1.7386393180847166,-3.2686838165283203,4.850802201080322
1759650110413546500,45.98254638671875,-1.9476830505371088,-4.323928198242188,5.903802018737792
1759650110423629600,45.99262963867187,-2.221819140625,-4.605995081329345,7.044339834594727
1759650110433712600,46.002712646484376,-2.816030065155029,-4.113687364959716,8.367435527038573
1759650110443795700,46.01279565429687,-3.3741783271789547,-3.0475194381713866,9.494954871368408
1759650110453878500,46.02287841796875,-3.549104685974121,-1.5735890411376952,10.126575196838376
1759650110463962600,46.03296264648438,-3.415777581024169,0.3396773605346679,10.145728810119628
1759650110474045400,46.04304541015625,-3.328389220428466,2.7201123611450195,9.63935515899658
1759650110484128800,46.05312866210937,-3.685574180603027,5.912480999755859,9.16784706954956
1759650110494211600,46.06321166992188,-4.025550816345215,10.47687682723999,8.971372895812987
1759650110504294700,46.07329467773437,-4.00265626296997,16.359579943847656,8.216151909637452
1759650110514378500,46.08337841796875,-3.712209674072265,21.27143428726196,5.81581510772705
1759650110524461600,46.09346166992187,-1.0327987411499022,22.11583928527832,3.755155666351318
1759650110534544600,46.10354467773438,4.415805686950684,19.827581048583983,4.433462924194336
1759650110544627700,46.11362768554688,8.577526722717284,17.375768910980224,6.673986765289306
1759650110554710500,46.12371044921875,9.667038115692138,16.754772855377198,7.451503754425048
1759650110564794600,46.13379467773437,8.982894991302489,17.970129473114014,6.975656174468994
1759650110574877700,46.14387768554688,7.072770979309082,19.997868641662595,4.9166427467346185
1759650110584960800,46.15396069335937,4.731541030883789,21.00478007736206,1.948431238555908
1759650110595043600,46.16404370117188,2.8559833053588863,20.062063173675536,-0.6913257293701172
1759650110605126700,46.174126708984375,1.963843911743164,17.740286113739014,-2.5189994216918943
1759650110615210500,46.18421044921875,1.9211971946716304,15.548095218658446,-3.882048354339599
1759650110625293800,46.1942939453125,2.0409072776794432,13.60430274581909,-4.581454514312744
1759650110635376600,46.20437670898438,2.307112574768066,11.87464168395996,-4.529979178619384
1759650110645459700,46.21445971679688,2.5094226150512693,10.474632263183594,-4.055478337097168
1759650110655542500,46.22454248046875,2.5686791061401366,9.233388339996337,-3.4088942512512204
1759650110665626600,46.23462670898437,2.450914311981201,8.111854499816895,-2.841468457794189
1759650110675709700,46.24470971679688,2.190993794250488,7.028029335784912,-2.3986907882690427
1759650110685792800,46.25479272460937,1.8944120635986328,5.990292553710937,-2.279728893280029
1759650110695875600,46.26487548828125,1.6820763038635254,5.0662803504943845,-2.405723755645752
1759650110705958700,46.274958740234375,1.575683967590332,4.266467358398438,-2.7151743202209477
1759650110716042500,46.28504248046875,1.4651017784118652,3.525910857391357,-3.097797673034668
1759650110726125800,46.29512573242187,1.4278420150756834,2.8034605064392086,-3.470993856811523
