time,seconds_elapsed,z,y,x
1757954119107990800,28.19499072265625,0.3237850069999695,0.2081446796655655,-0.3226856291294098
1757954119117947000,28.20494677734375,0.1920645087957382,-0.1632445901632309,-0.3278319239616394
1757954119127904000,28.214904052734376,0.0562520883977413,-0.5265581011772156,-0.300290048122406
1757954119137859800,28.22485986328125,-0.0718568786978721,-0.8542253971099854,-0.2343424558639526
1757954119147815700,28.234815673828123,-0.1711922585964203,-1.1261777877807615,-0.1620107442140579
1757954119157772800,28.244772705078127,-0.2185168862342834,-1.3369313478469849,-0.127075120806694
1757954119167729000,28.25472900390625,-0.2210689932107925,-1.536184787750244,-0.1676041781902313
1757954119177684700,28.26468481445313,-0.1970305144786834,-1.722004532814026,-0.2630484104156494
1757954119187641900,28.27464184570313,-0.1537365615367889,-1.8967489004135127,-0.3362874686717987
1757954119197597700,28.28459765625,-0.0817065834999084,-2.058729410171509,-0.3465534150600433
1757954119207553800,28.2945537109375,0.0103977797552943,-2.215641021728516,-0.3249184191226959
1757954119217509600,28.304509521484373,0.0935874730348587,-2.331016063690185,-0.3034999668598175
1757954119227466800,28.314466796875,0.1517000496387481,-2.394742727279663,-0.3027244508266449
1757954119237422600,28.32442260742188,0.1764874160289764,-2.3975048065185547,-0.2892467081546783
1757954119247379000,28.33437890625,0.1731611341238021,-2.3274195194244385,-0.2743633687496185
1757954119257335800,28.344335693359376,0.176232025027275,-2.161639451980591,-0.282843679189682
1757954119267292000,28.3542919921875,0.2182785421609878,-1.9174983501434328,-0.3123230040073395
1757954119277248000,28.364248046875,0.3350853025913238,-1.5615205764770508,-0.3601581752300262
1757954119287204900,28.374204833984376,0.5397271513938904,-1.108300805091858,-0.3816480338573456
1757954119297161000,28.384160888671875,0.8203305602073669,-0.6400598883628845,-0.2861854135990143
1757954119307116800,28.39411669921875,1.0811907052993774,-0.1450876891613006,-0.0891184210777282
1757954119317074000,28.40407397460937,1.0552128553390503,0.383335679769516,0.1029197201132774
1757954119327029800,28.41402978515625,0.4883542358875274,1.0134822130203247,0.2417601644992828
1757954119336985900,28.42398583984375,-0.4132120907306671,1.843849897384644,0.3247897922992706
1757954119346943000,28.43394287109375,-1.219691038131714,2.779374837875366,0.3629337251186371
1757954119356898800,28.44389892578125,-1.7453553676605225,3.373618602752685,0.3455041348934173
1757954119366855000,28.45385498046875,-1.960460186004639,3.50619912147522,0.2510503232479095
1757954119376810800,28.463810791015625,-1.9045785665512085,3.284076452255249,0.1384745240211486
1757954119386768000,28.473767822265625,-1.6275328397750854,2.831324815750122,0.0830845013260841
1757954119396723700,28.4837236328125,-1.222143530845642,2.3583359718322754,0.0844562947750091
1757954119406679800,28.4936796875,-0.8606561422348022,2.091095447540283,0.1221054047346115
1757954119416636700,28.50363671875,-0.7062098383903503,2.064426898956299,0.185164526104927
1757954119426592800,28.5135927734375,-0.7976827621459961,2.1637322902679443,0.2895998656749725
1757954119436548600,28.523548583984372,-1.0539110898971558,2.2373046875,0.4267933964729309
1757954119446505700,28.533505615234372,-1.310407638549805,2.219295024871826,0.5618556141853333
1757954119456461800,28.5434619140625,-1.4300881624221802,2.1475510597229004,0.6569488644599915
1757954119466417700,28.55341772460937,-1.381108641624451,2.038441896438598,0.7051483392715454
1757954119476374800,28.56337475585937,-1.237659573554993,1.8978424072265625,0.7285985350608826
1757954119486330600,28.57333056640625,-1.0848746299743652,1.724470615386963,0.7487543821334839
1757954119496287000,28.58328686523437,-0.9770280718803406,1.5413832664489746,0.7687307596206665
1757954119506243600,28.59324365234375,-0.9265038967132568,1.3738057613372805,0.7881361246109009
1757954119516200000,28.603199951171877,-0.9164576530456544,1.2416589260101318,0.8045031428337097
1757954119526155800,28.61315576171875,-0.9275800585746764,1.14728844165802,0.8301634788513184
1757954119536111900,28.62311181640625,-0.9445236325263976,1.1037665605545044,0.868671715259552
1757954119546069000,28.63306909179688,-0.951014280319214,1.1072094440460205,0.9174368977546692
1757954119556024800,28.64302490234375,-0.9426285028457642,1.143569827079773,0.9730601906776428
1757954119565981000,28.65298095703125,-0.915660798549652,1.2089449167251587,1.0353195667266846
1757954119575937800,28.662937744140624,-0.874721109867096,1.305033564567566,1.107173204421997
1757954119585894000,28.672893798828124,-0.8209316730499268,1.4262274503707886,1.1814879179000854
1757954119595849700,28.682849609375,-0.7616318464279175,1.5658169984817505,1.244900822639465
1757954119605806800,28.692806884765623,-0.6968997120857239,1.7171591520309448,1.290105223655701
1757954119615762700,28.7027626953125,-0.6338030099868774,1.8691259622573853,1.3182517290115356
1757954119625718800,28.71271875,-0.5716110467910767,2.0149385929107666,1.3304532766342163
1757954119635676000,28.722676025390623,-0.5107886791229248,2.138880491256714,1.3195829391479492
1757954119645631700,28.7326318359375,-0.4513983428478241,2.25138258934021,1.2900354862213137
1757954119655587800,28.742587890625,-0.3855889737606048,2.3392858505249023,1.237994909286499
1757954119665543700,28.752543701171877,-0.316655695438385,2.3916056156158447,1.16725492477417
1757954119675500800,28.762500732421877,-0.2381515800952911,2.41154146194458,1.076962947845459
1757954119685456600,28.77245654296875,-0.1606722325086593,2.3943638801574707,0.9786128997802734
1757954119695413000,28.7824130859375,-0.08480916172266,2.3446948528289795,0.8788050413131714
1757954119705369600,28.79236962890625,-0.0154244964942336,2.284400701522827,0.7787567377090454
1757954119715326000,28.802325927734376,0.0540475212037563,2.21832537651062,0.6732151508331299
1757954119725281800,28.81228173828125,0.1228412315249443,2.134535074234009,0.5533385872840881
1757954119735239000,28.82223901367188,0.2041275650262832,2.017690420150757,0.4120408296585083
1757954119745195000,28.832195068359376,0.2830066680908203,1.8404864072799685,0.2549630403518677
1757954119755150800,28.84215087890625,0.3349119424819946,1.5914517641067505,0.1037301272153854
1757954119765108000,28.85210791015625,0.3389998972415924,1.2920280694961548,-0.026372218504548
1757954119775063800,28.862063720703127,0.2930172383785248,0.97648024559021,-0.1429118812084198
1757954119785020200,28.872020263671875,0.2272113114595413,0.678577721118927,-0.255153477191925
1757954119794976000,28.88197607421875,0.1697179228067398,0.4168947041034698,-0.3634165525436401
1757954119804933000,28.89193310546875,0.1167023777961731,0.1946595013141632,-0.466086208820343
1757954119814889000,28.901888916015626,0.0612633563578128,0.0029334719292819,-0.5515227913856506
1757954119824845000,28.911844970703125,0.0040328246541321,-0.1985935121774673,-0.6059082746505737
1757954119834802000,28.921802001953125,-0.0443893037736415,-0.4444456398487091,-0.6274937391281128
1757954119844758000,28.931758056640625,-0.0859870761632919,-0.729987621307373,-0.6493841409683228
1757954119854713900,28.9417138671875,-0.101802259683609,-1.0315775871276855,-0.7037517428398132
1757954119864671000,28.9516708984375,-0.0492527671158313,-1.3182423114776611,-0.7881761193275452
1757954119874627000,28.961626953125,0.0868025422096252,-1.5713510513305664,-0.891074001789093
1757954119884583000,28.9715830078125,0.2770355939865112,-1.779996633529663,-1.0045506954193115
1757954119894539000,28.9815390625,0.4869366288185119,-1.9527077674865725,-1.115449070930481
1757954119904495900,28.99149584960937,0.702111542224884,-2.102534770965576,-1.2012840509414673
1757954119914452000,29.001451904296875,0.8929203748703003,-2.233490228652954,-1.2505913972854614
1757954119924408000,29.01140795898437,1.0131069421768188,-2.330057144165039,-1.255587816238403
1757954119934365000,29.02136499023437,1.022795557975769,-2.390340805053711,-1.2440054416656494
1757954119944321000,29.031321044921874,0.924408793449402,-2.42309308052063,-1.253248691558838
1757954119954277000,29.04127709960937,0.7629221677780151,-2.4509310722351074,-1.3020857572555542
1757954119964234200,29.05123413085937,0.5900190472602844,-2.509688377380371,-1.3669286966323853
1757954119974190000,29.061190185546877,0.4120070040225982,-2.609956741333008,-1.420682430267334
1757954119984146200,29.071146240234373,0.2547712922096252,-2.688839197158813,-1.4576447010040283
1757954119994103000,29.08110302734375,0.1645788252353668,-2.69423508644104,-1.4684747457504272
1757954120004059100,29.09105908203125,0.135871022939682,-2.628053903579712,-1.437026858329773
1757954120014015000,29.101014892578124,0.135518416762352,-2.514146089553833,-1.3623640537261963
1757954120023971000,29.11097119140625,0.132229670882225,-2.3880772590637207,-1.2517764568328855
1757954120033928000,29.120927978515624,0.1005255430936813,-2.2721378803253174,-1.124719738960266
1757954120043884000,29.130884033203124,0.0364024825394153,-2.1722233295440674,-0.99090176820755
1757954120053840000,29.14083984375,-0.0452843904495239,-2.0767619609832764,-0.8661659955978394
1757954120063797000,29.150796875,-0.1416540741920471,-1.9914367198944087,-0.761596143245697
1757954120073753000,29.160753173828127,-0.2457610368728637,-1.8962231874465945,-0.689792275428772
1757954120083709000,29.170708984375,-0.3424175381660461,-1.7348380088806152,-0.6633955240249634
1757954120093666000,29.180666015625,-0.4026691615581512,-1.5068812370300293,-0.6639894247055054
1757954120103622000,29.190621826171878,-0.4163095951080322,-1.3007845878601074,-0.6465233564376831
1757954120113578000,29.20057788085937,-0.3735573291778564,-1.1673314571380615,-0.6031380891799927
1757954120123534800,29.21053491210937,-0.2813240885734558,-1.1505502462387085,-0.5324245095252991
1757954120133491000,29.220490966796877,-0.1455169916152954,-1.2604973316192627,-0.4581497311592102
1757954120143447000,29.230447021484373,0.0190208293497562,-1.4622621536254885,-0.4093451797962188
1757954120153403100,29.24040307617188,0.192434161901474,-1.6844069957733154,-0.4064202308654785
1757954120163360000,29.25036010742188,0.358121395111084,-1.8344180583953855,-0.4521389603614807
1757954120173316000,29.260316162109376,0.5170138478279114,-1.8695415258407595,-0.538110077381134
1757954120183272200,29.27027221679688,0.6698201894760132,-1.78193199634552,-0.6404990553855896
1757954120193229000,29.28022900390625,0.8476109504699707,-1.616216778755188,-0.733424186706543
1757954120203185200,29.29018505859375,1.082716941833496,-1.4153931140899658,-0.8107282519340515
1757954120213141000,29.30014111328125,1.3944261074066162,-1.1852662563323977,-0.8793635368347168
1757954120223098000,29.31009814453125,1.7654235363006592,-0.9459582567214966,-0.8994477391242981
1757954120233054000,29.320053955078127,2.1867892742156982,-0.6324560046195984,-0.7549206614494324
1757954120243010000,29.330010009765623,2.4533987045288086,-0.2435061335563659,-0.4547190368175506
1757954120252966000,29.3399658203125,2.1287295818328857,0.1218324303627014,-0.0967632979154586
1757954120262923000,29.34992309570313,1.2252240180969238,0.559337854385376,0.1377083361148834
1757954120272879000,29.359879150390626,0.2959336638450622,1.2936720848083496,0.1520819365978241
1757954120282835000,29.3698349609375,-0.3081969916820526,1.9415833950042725,0.0339134931564331
1757954120292792000,29.3797919921875,-0.5308681130409241,2.162438154220581,-0.1346646100282669
1757954120302748000,29.389747802734377,-0.4484411776065826,2.0136828422546387,-0.2600555419921875
1757954120312704000,29.3997041015625,-0.213145300745964,1.6464194059371948,-0.2672889530658722
1757954120322660900,29.40966088867188,0.0268156342208385,1.3227266073226929,-0.149800419807434
1757954120332617000,29.419616943359376,0.1402005106210708,1.2534558773040771,0.0255527645349502
1757954120342572800,29.42957275390625,0.0868856310844421,1.3830828666687012,0.2123162597417831
1757954120352529200,29.439529052734372,-0.0970884636044502,1.598969340324402,0.3923808336257934
1757954120362486000,29.44948608398437,-0.3192853033542633,1.805158257484436,0.5586310625076294
1757954120372442000,29.459442138671875,-0.4977962076663971,1.9427744150161743,0.7009056210517883
1757954120382398200,29.46939819335937,-0.5875250101089478,2.0094618797302246,0.8088845610618591
1757954120392355000,29.47935498046875,-0.6011654734611511,2.026625156402588,0.8948671221733093
1757954120402311200,29.489311279296874,-0.5681734085083008,1.9960237741470337,0.9716018438339232
1757954120412267000,29.49926708984375,-0.5243780016899109,1.9163316488265991,1.0405926704406738
1757954120422224100,29.50922412109375,-0.4837954342365265,1.808295965194702,1.1068917512893677
1757954120432180000,29.519179931640625,-0.4612906575202942,1.6864107847213743,1.1715363264083862
1757954120442136000,29.529135986328125,-0.4559443593025207,1.56004536151886,1.230675458908081
1757954120452093200,29.53909326171875,-0.4712103903293609,1.4405888319015503,1.2832412719726562
1757954120462049000,29.549049072265625,-0.5032690167427063,1.338914394378662,1.3271915912628174
1757954120472005000,29.559005126953124,-0.5505150556564331,1.2513989210128784,1.3612060546875
1757954120481961000,29.5689609375,-0.5962713956832886,1.1758012771606443,1.3826758861541748
1757954120491918000,29.57891796875,-0.6370156407356262,1.114596605300903,1.3965829610824585
1757954120501874000,29.5888740234375,-0.6586005091667175,1.0625360012054443,1.3964663743972778
1757954120511830000,29.598830078125,-0.6636794209480286,1.0243442058563232,1.389671802520752
1757954120521787000,29.60878686523437,-0.6482983827590942,0.9985733032226562,1.3738396167755127
1757954120531743000,29.618742919921875,-0.620080292224884,0.9834193587303162,1.3478028774261477
1757954120541698800,29.62869873046875,-0.5836690068244934,0.9765806198120116,1.3112713098526
1757954120551656000,29.63865600585937,-0.5427290797233582,0.9776387214660645,1.276012659072876
1757954120561612000,29.648612060546878,-0.5014391541481018,0.9889419674873352,1.238814115524292
1757954120571568000,29.65856811523437,-0.4580202996730804,1.0187376737594604,1.2059201002120972
1757954120581524200,29.668524169921877,-0.416394829750061,1.058369278907776,1.1849650144577026
1757954120591481000,29.678481201171877,-0.3733914196491241,1.1086630821228027,1.1695828437805176
1757954120601437200,29.688437255859377,-0.3352773189544678,1.1563538312911987,1.155961036682129
1757954120611393000,29.69839306640625,-0.2969736158847809,1.207751750946045,1.1464184522628784
1757954120621350100,29.70835009765625,-0.2635131180286407,1.2582764625549316,1.134339690208435
1757954120631306000,29.718305908203124,-0.2370402365922927,1.312276840209961,1.1225154399871826
1757954120641262000,29.728261962890624,-0.2116640508174896,1.358120322227478,1.1213884353637695
1757954120651218000,29.738218017578124,-0.1855842471122741,1.4198774099349976,1.1373755931854248
1757954120661175000,29.748175048828124,-0.1644169092178344,1.496349215507507,1.1594254970550537
1757954120671131100,29.758131103515623,-0.1572878956794738,1.5872716903686523,1.1801670789718628
1757954120681087000,29.7680869140625,-0.166804164648056,1.683237075805664,1.1870089769363403
1757954120691044000,29.778044189453126,-0.2092794477939605,1.7737483978271484,1.167908787727356
1757954120701000000,29.788,-0.2872325778007507,1.8288328647613523,1.1126623153686523
1757954120710956000,29.7979560546875,-0.3894366919994354,1.842302680015564,1.0124176740646362
1757954120720913000,29.807912841796878,-0.4717313051223755,1.8097628355026243,0.8706256747245789
1757954120730869000,29.817868896484374,-0.4943695068359375,1.73740553855896,0.6938072443008423
1757954120740824800,29.827824951171877,-0.4305364787578583,1.6227446794509888,0.4991269707679748
1757954120750781200,29.83778125,-0.2814449965953827,1.4591143131256104,0.3147630095481872
1757954120760738000,29.847738037109377,-0.0929272770881652,1.2654467821121216,0.1682630479335785
1757954120770694100,29.85769409179688,0.0925192832946777,1.070701003074646,0.0624356791377067
1757954120780650200,29.867650146484376,0.2178148776292801,0.9183692336082458,-0.0200868919491767
1757954120790606800,29.87760693359375,0.2474729120731353,0.8446649312973022,-0.0999212712049484
1757954120800563200,29.88756323242188,0.1875307410955429,0.8557700514793396,-0.1779353767633438
1757954120810519000,29.89751904296875,0.0903072580695152,0.907811164855957,-0.2553425431251526
1757954120820476200,29.90747607421875,-0.0005113269435241,0.9633708000183104,-0.3190275132656097
1757954120830432300,29.917432373046875,-0.0704536586999893,0.9841903448104858,-0.3654634654521942
1757954120840388000,29.92738818359375,-0.1176182404160499,0.9542465806007384,-0.3980714678764343
1757954120850344200,29.93734423828125,-0.1405179649591446,0.8625981211662292,-0.4319562017917633
1757954120860301000,29.947301025390622,-0.1492778956890106,0.7149794101715088,-0.4814161658287048
1757954120870257200,29.95725708007813,-0.135795921087265,0.5285578370094299,-0.5445629358291626
1757954120880213000,29.967212890625,-0.098159059882164,0.3045495152473449,-0.6214816570281982
1757954120890170000,29.977170166015625,-0.0386480614542961,0.0416992418467998,-0.7132081389427185
1757954120900126000,29.9871259765625,0.0431623831391334,-0.2548165917396545,-0.8192322850227356
1757954120910082000,29.99708203125,0.1466770619153976,-0.5799435377120972,-0.9335721731185912
1757954120920039200,30.0070390625,0.2640886306762695,-0.9207817912101746,-1.0564906597137451
