time,seconds_elapsed,z,y,x
1757954119231201800,28.318201904296878,-2.861269721329212,9.252270150598884,1.5424132738903165
1757954119241158000,28.328157958984374,-2.870639314959943,9.258008986511824,1.4896575429975984
1757954119251114000,28.338114013671877,-2.8792376319572326,9.263421659210325,1.4385454876586794
1757954119261070800,28.34807080078125,-2.884085364249348,9.269032484829426,1.3919365889579056
1757954119271027000,28.35802685546875,-2.8822470429062843,9.275001622366904,1.3555100615754725
1757954119280982800,28.367982666015624,-2.8712612462505698,9.280835735347866,1.338791712617129
1757954119290940000,28.37793994140625,-2.8523393958985803,9.284678966772557,1.3524999199740588
1757954119300896000,28.38789599609375,-2.834506509827077,9.28237770409286,1.4047770735695957
1757954119310851800,28.397851806640624,-2.8268521956816315,9.270629983153938,1.4949018733918666
1757954119320809000,28.40780908203125,-2.8292063575923443,9.252280087471007,1.6004054441317914
1757954119330764800,28.417764892578123,-2.834533105573058,9.236883196374771,1.6780270284727214
1757954119340721000,28.427720947265627,-2.83422009410113,9.233101924270391,1.6992350900657474
1757954119350677800,28.437677734375,-2.822593369193375,9.241842864608763,1.6708287875317036
1757954119360633900,28.4476337890625,-2.800747155827284,9.259584273004531,1.608198143834621
1757954119370589700,28.45758959960937,-2.770739847837388,9.282461290723084,1.5261927914515137
1757954119380545800,28.4675458984375,-2.7361636244967578,9.306487478476765,1.4398305590331553
1757954119390503000,28.4775029296875,-2.704296075592935,9.327271907830236,1.3635206418126822
1757954119400458800,28.487458740234374,-2.6800138672515748,9.342009458234903,1.3094967906802892
1757954119410414800,28.497414794921877,-2.663691385743022,9.3506188811481,1.2810431418731807
1757954119420371700,28.50737182617188,-2.654141759370267,9.355157109099626,1.2676524760328232
1757954119430327800,28.517327880859376,-2.653021523168683,9.357745956549048,1.2507963260389865
1757954119440283600,28.52728369140625,-2.663831086474657,9.35947614134252,1.2143289551895111
1757954119450240800,28.53724072265625,-2.688388604626059,9.36005598705709,1.1542438312567769
1757954119460196600,28.547196533203124,-2.72455005133152,9.35842984715998,1.0802766047049313
1757954119470153000,28.557153076171875,-2.768439754201472,9.353743735170363,1.0067830600794403
1757954119480109800,28.56710986328125,-2.81751095136255,9.345763257810471,0.942733416429907
1757954119490066000,28.57706591796875,-2.87102714523375,9.334719301226734,0.889170460807532
1757954119500022000,28.58702197265625,-2.928797489418089,9.321129167291522,0.8420699791975319
1757954119509979000,28.596978759765623,-2.990380377627909,9.305580885025858,0.7963346484608947
1757954119519935000,28.60693505859375,-3.055143064917624,9.288470760270952,0.7488795081943274
1757954119529890800,28.616890869140622,-3.1233044547349214,9.269702931436896,0.6985545846451073
1757954119539847000,28.62684692382813,-3.195620918405056,9.24882673214674,0.6462276736237108
1757954119549803800,28.6368037109375,-3.272671424859762,9.225344149750471,0.5941529837977141
1757954119559760000,28.646759765625,-3.354925929698348,9.198801010739803,0.5448725278001278
1757954119569715700,28.6567158203125,-3.44275414301604,9.168789318835737,0.5011640267159789
1757954119579672800,28.6666728515625,-3.536674535728991,9.134850808876752,0.4656641126591712
1757954119589629000,28.67662890625,-3.636788230124116,9.096701403224468,0.4406726966025308
1757954119599584800,28.68658471679688,-3.741949855558574,9.054567311850189,0.4278012688633054
1757954119609542000,28.6965419921875,-3.850341256694496,9.00898629489243,0.4282548943823203
1757954119619497700,28.706497802734376,-3.96005192373544,8.960613601389527,0.4424514697780832
1757954119629453800,28.716453857421875,-4.069241781772673,8.910127861255408,0.4704183945141732
1757954119639410700,28.72641064453125,-4.175815319831669,8.858410533499717,0.5114104762464762
1757954119649366800,28.73636669921875,-4.277634356839955,8.80642666376233,0.564875999376364
1757954119659322600,28.746322509765623,-4.372605427649617,8.755188643956183,0.6303434374019503
1757954119669279000,28.75627905273437,-4.458985195724666,8.705655674502253,0.7066715478662401
1757954119679235800,28.76623583984375,-4.535177331784367,8.658761236858368,0.7927332629680633
1757954119689192000,28.77619189453125,-4.60049326904267,8.615072901779413,0.8867532435979694
1757954119699148000,28.78614794921875,-4.654944113415479,8.574865394553541,0.9867104322571308
1757954119709105000,28.79610498046875,-4.698737370173633,8.538250943383574,1.0911034844718872
1757954119719061000,28.80606103515625,-4.731695636923611,8.505499597382546,1.1991283173177392
1757954119729016800,28.816016845703125,-4.753099659480155,8.477200554615258,1.309772685012221
1757954119738974000,28.825973876953125,-4.761840892079472,8.454170392161608,1.422064892978966
1757954119748929800,28.8359296875,-4.757886309234798,8.437012921133636,1.5328930197425186
1757954119758886000,28.845885986328124,-4.742907643550634,8.425907005229591,1.636848630388081
1757954119768843000,28.855843017578124,-4.720092585152387,8.42061182143092,1.7275521068811417
1757954119778798800,28.865798828125,-4.691755548462272,8.421278760907054,1.7999711541429162
1757954119788755000,28.8757548828125,-4.65879289779812,8.428101300403474,1.8528725771166383
1757954119798711000,28.8857109375,-4.621271268655359,8.44090642144084,1.8882173006117344
1757954119808668200,28.895668212890627,-4.579125779104232,8.459277359911798,1.908570645071566
1757954119818624000,28.9056240234375,-4.533282896339893,8.48240279943347,1.915359282298386
1757954119828580000,28.915580078125,-4.486209594997764,8.50894067774713,1.9084613394781944
1757954119838537000,28.92553686523437,-4.441228882020711,8.537350195151568,1.886670801822096
1757954119848493000,28.9354931640625,-4.399181884407997,8.567285899209976,1.8491123478002844
1757954119858449000,28.945448974609373,-4.357730514600873,8.599472597065567,1.7971245325401424
1757954119868406000,28.955406005859373,-4.313671008121967,8.63400790387392,1.7368270079657435
1757954119878361900,28.96536181640625,-4.26425231269747,8.670331263142824,1.6768594459980726
1757954119888318000,28.97531787109375,-4.207487053902447,8.707944077700375,1.6245444446101784
1757954119898274000,28.98527416992188,-4.142761191491783,8.74635710272491,1.5840367853939532
1757954119908231000,28.99523095703125,-4.071578992548584,8.784474359673261,1.557444838805497
1757954119918187300,29.005187255859376,-3.9969583435893057,8.821009900388121,1.5441702005602418
1757954119928143000,29.01514306640625,-3.92231197566688,8.85512318239212,1.540349327097833
1757954119938100200,29.025100341796875,-3.848954478511214,8.887633705374599,1.538162046186626
1757954119948056000,29.03505615234375,-3.774970666150749,8.920859098628164,1.5291357130356131
1757954119958012200,29.04501220703125,-3.696777419401705,8.957218698254227,1.5074674865849316
1757954119967969000,29.054968994140623,-3.6125828864112495,8.99758870256543,1.470714503727108
1757954119977925000,29.06492504882813,-3.523068619702756,9.041556439107657,1.417264506959915
1757954119987881000,29.074880859375,-3.4289947899937627,9.08802359125018,1.349157623808831
1757954119997838000,29.084838134765626,-3.3312109998509287,9.13509513902664,1.2741560127079483
1757954120007794200,29.094794189453125,-3.2324291385814545,9.180466897147893,1.2003495296757667
1757954120017750000,29.10475,-3.136231448586285,9.222389976119995,1.132238627936691
1757954120027706000,29.1147060546875,-3.04621683114022,9.259910436218975,1.0700648611616344
1757954120037663000,29.1246630859375,-2.964615237252414,9.292976254996656,1.0109493129134175
1757954120047619000,29.134619140625,-2.8926307820156216,9.321944575327636,0.951014045780152
1757954120057575000,29.14457495117188,-2.829892878551781,9.347392320317027,0.88788743525967
1757954120067532000,29.15453198242188,-2.7747140121653677,9.370138405132291,0.8196610904473811
1757954120077487900,29.16448779296875,-2.7243942762479185,9.391079486352204,0.7454592514220625
1757954120087444000,29.17444384765625,-2.674428468334675,9.411310373476146,0.667150926925987
1757954120097401000,29.184401123046875,-2.6219047926321624,9.431270042443275,0.5892356568681075
1757954120107357000,29.19435693359375,-2.5683526506647465,9.450289800211786,0.5157451809825375
1757954120117313000,29.20431298828125,-2.516813894346356,9.467511568647623,0.4497514175279066
1757954120127270000,29.214269775390623,-2.4705785051330924,9.482196512082218,0.3931911797856912
1757954120137226000,29.22422607421875,-2.431042905819416,9.49420434526205,0.3471898550566286
1757954120147182000,29.23418212890625,-2.3964982466608284,9.504195577922465,0.3122095078945159
1757954120157138200,29.24413818359375,-2.363028961648792,9.513310027748346,0.2888149691078812
1757954120167095000,29.254094970703125,-2.3259001312159,9.522773437142371,0.2781371241564862
1757954120177051100,29.264051025390625,-2.2810933135010303,9.533486554336548,0.2822575650873594
1757954120187007000,29.274007080078125,-2.2267960522547363,9.545658638167382,0.3035800285739824
1757954120196964000,29.283964111328125,-2.163497153907269,9.558761280846594,0.3460322094541043
1757954120206920200,29.293920166015624,-2.092724412547797,9.571738251319529,0.4155819118246436
1757954120216876000,29.3038759765625,-2.0154396589457986,9.583231705236434,0.5196805842027068
1757954120226833200,29.313833251953124,-1.9358524736203253,9.590700725942847,0.664350628682971
1757954120236789000,29.3237890625,-1.867231941858679,9.589240590262412,0.854591972444579
1757954120246745000,29.3337451171875,-1.8230717514842747,9.575139584195613,1.0786682196602224
1757954120256701000,29.34370092773437,-1.8082986913748085,9.552312835359572,1.285991558060795
1757954120266658000,29.35365795898437,-1.8113235921539368,9.532318679600952,1.422815565215796
1757954120276614000,29.36361376953125,-1.808360212303698,9.523607549878957,1.4836254232265054
1757954120286570000,29.37357006835937,-1.7854370173558591,9.526201073503492,1.49468121637851
1757954120296527000,29.38352709960937,-1.743207941174507,9.535660391244292,1.4841716589324176
1757954120306483000,29.39348291015625,-1.6902821144118905,9.54662952902615,1.4748520419232547
1757954120316439000,29.40343896484375,-1.6401457722373305,9.554664951443671,1.4794101436190306
1757954120326396000,29.41339599609375,-1.6042273405075071,9.557470071992276,1.5005400254093109
1757954120336352000,29.42335205078125,-1.5856282923690974,9.555575636547804,1.5320442939586936
1757954120346308000,29.43330810546875,-1.582678502652794,9.551191722375156,1.562128612707555
1757954120356264200,29.44326416015625,-1.593347342313826,9.546519054389,1.5797556009434162
1757954120366221000,29.453220947265624,-1.6165193974561989,9.542532615101337,1.5802825474269686
1757954120376177200,29.46317724609375,-1.6513171545930203,9.53888812111914,1.5662443774633108
1757954120386133000,29.473133056640624,-1.6959585526131091,9.53458370192349,1.5445990934967997
1757954120396090000,29.483090087890623,-1.749038985415548,9.52861281082034,1.5221021611370145
1757954120406046000,29.4930458984375,-1.8101678462475537,9.520246549013256,1.502851663352549
1757954120416002000,29.503001953125,-1.8793501035451887,9.509221881651875,1.4876510254807769
1757954120425959200,29.512959228515623,-1.956518098899722,9.495512505251169,1.4756988680109382
1757954120435915000,29.5229150390625,-2.041597598031163,9.479186808872225,1.4653563376948238
1757954120445871000,29.53287109375,-2.1341585389591757,9.46041313481927,1.4547608555309477
1757954120455828000,29.54282788085937,-2.233414009089768,9.43944633463621,1.441902835262567
1757954120465784000,29.5527841796875,-2.3382678837493063,9.416527815863487,1.4254406530223789
1757954120475740000,29.562739990234373,-2.447589405342191,9.39188963369131,1.404314132232964
1757954120485696000,29.57269604492188,-2.5600857575789093,9.365682594767213,1.378531017809361
1757954120495652900,29.58265283203125,-2.674788241557777,9.337928326401114,1.3486973128207027
1757954120505609000,29.59260888671875,-2.7903704309806225,9.308634427377582,1.3166275193430483
1757954120515564800,29.602564697265624,-2.905775802531838,9.277817848831416,1.2841231338404118
1757954120525522000,29.61252197265625,-3.020067952144146,9.24546748484671,1.2533541938282549
1757954120535478000,29.62247802734375,-3.132158207798004,9.211791425216198,1.2259247735023495
1757954120545434000,29.63243408203125,-3.240999983049929,9.177136291420458,1.202697992498055
1757954120555391000,29.642390869140623,-3.346388110716641,9.141638277059792,1.184281899711117
1757954120565347000,29.65234716796875,-3.447924823652208,9.105496704098584,1.1713910000864416
1757954120575303200,29.66230322265625,-3.5457802177265285,9.068726770105958,1.1644831934593618
1757954120585259000,29.67225903320313,-3.640675300690532,9.03112330789864,1.163916645617783
1757954120595216100,29.68221606445313,-3.7330952257126566,8.992516221606731,1.1700632586140185
1757954120605172000,29.692171875,-3.8231042902007695,8.952966886028648,1.1826424619410187
1757954120615128000,29.702128173828125,-3.910975758138299,8.912380608618259,1.2017295127920806
1757954120625085200,29.712085205078125,-3.996502124254405,8.870893582975864,1.2270396028764543
1757954120635041000,29.722041015625,-4.079499264153838,8.828668890708684,1.258056818561256
1757954120644997000,29.7319970703125,-4.160748683603107,8.785380953124164,1.2944644951127469
1757954120654953000,29.741952880859376,-4.241414457945526,8.740354647439718,1.336785487361252
1757954120664910000,29.75191015625,-4.321743255418538,8.69331349480152,1.385357356698066
1757954120674866000,29.76186596679688,-4.4013238648727535,8.644404794725775,1.4398004561558364
1757954120684822000,29.771822021484372,-4.478751387946307,8.594409468457103,1.4990952334284782
1757954120694779000,29.78177880859375,-4.5518020111098885,8.544951317805051,1.5605525955624877
1757954120704735000,29.79173486328125,-4.6179035457879305,8.498315238836406,1.6198831748008726
1757954120714690800,29.80169091796875,-4.67430114031434,8.457078973084688,1.6730603459760545
1757954120724648000,29.81164794921875,-4.718397179411351,8.423326341086625,1.718928509312123
1757954120734604000,29.82160400390625,-4.748108134803176,8.398124679812788,1.7599356424830852
1757954120744560000,29.83156005859375,-4.762961128281057,8.38109346551299,1.8005112523689866
1757954120754516200,29.84151611328125,-4.7644034360438585,8.370524725225568,1.8453006805576384
1757954120764473000,29.85147314453125,-4.755948911431432,8.363895662474631,1.8964613973438735
1757954120774429200,29.86142919921875,-4.7412519852980965,8.359054652184247,1.9537369437485927
1757954120784385000,29.871385009765625,-4.72193441362679,8.355591359987855,2.0144047629401087
1757954120794342100,29.881342041015625,-4.697182249686121,8.354827974399925,2.074526638686657
1757954120804298200,29.89129833984375,-4.665393611237406,8.358584112063049,2.1303952409029008
1757954120814254000,29.901254150390624,-4.625620696036517,8.367763443818689,2.180487159413844
1757954120824211200,29.911211181640624,-4.578578666615486,8.381849252316355,2.225229095198959
1757954120834167000,29.9211669921875,-4.526501857897639,8.399608780890702,2.264460743129998
1757954120844123100,29.931123046875,-4.471716667003929,8.419855450105667,2.297864269429445
1757954120854079000,29.941078857421875,-4.415727068756521,8.442000061896444,2.324733571654558
1757954120864036000,29.9510361328125,-4.358714264941216,8.466243107271193,2.344090306292474
1757954120873992000,29.96099194335937,-4.300562520223855,8.492620242065192,2.356054592591524
1757954120883948000,29.970947998046874,-4.240931935125589,8.521114515143632,2.361246608276665
1757954120893905200,29.9809052734375,-4.179489624430239,8.551669227883218,2.3603382612600923
1757954120903861000,29.99086108398437,-4.115701042869687,8.584218329310417,2.354277792177349
1757954120913817000,30.000817138671877,-4.049472666941583,8.618492939355969,2.343877394194156
1757954120923774000,30.01077392578125,-3.98040760628283,8.654321208584308,2.3301181873023507
