time,seconds_elapsed,z,y,x
1757954119101770000,28.18877001953125,0.39527028799057,0.4267071485519409,-0.3046857118606567
1757954119111725800,28.198725830078125,0.2741361260414123,0.0706076249480247,-0.3265830278396606
1757954119121682000,28.208681884765625,0.1381362974643707,-0.3050989806652069,-0.319809228181839
1757954119131638800,28.218638671875,0.002217867411673,-0.655242919921875,-0.2785366475582123
1757954119141595000,28.228594970703124,-0.1182437017560005,-0.9653044939041138,-0.2035629600286483
1757954119151550700,28.23855078125,-0.1968058943748474,-1.2118828296661377,-0.1410993039608001
1757954119161507800,28.2485078125,-0.2268762588500976,-1.4128063917160034,-0.130966916680336
1757954119171463700,28.258463623046875,-0.2170843482017517,-1.6078389883041382,-0.1996399909257888
1757954119181419800,28.26841967773437,-0.18658247590065,-1.7886418104171753,-0.2978429794311523
1757954119191377000,28.278376953125,-0.1308478415012359,-1.960059404373169,-0.3468113243579864
1757954119201332700,28.288332763671875,-0.0499403588473796,-2.121929407119751,-0.3383915424346924
1757954119211288800,28.29828881835937,0.038361806422472,-2.263850450515747,-0.3133476972579956
1757954119221245000,28.308244873046878,0.1173400804400444,-2.3650107383728027,-0.3030596375465393
1757954119231201800,28.318201904296878,0.1628633439540863,-2.403834819793701,-0.2992467880249023
1757954119241158000,28.328157958984374,0.1731427907943725,-2.386223793029785,-0.2826385200023651
1757954119251114000,28.338114013671877,0.1694633662700653,-2.2752864360809326,-0.273193895816803
1757954119261070800,28.34807080078125,0.1822740733623504,-2.0809881687164307,-0.2918280959129333
1757954119271027000,28.35802685546875,0.2484539002180099,-1.8005523681640625,-0.327532023191452
1757954119280982800,28.367982666015624,0.3978669941425323,-1.3990252017974854,-0.3751683533191681
1757954119290940000,28.37793994140625,0.6343210935592651,-0.934901237487793,-0.359921783208847
1757954119300896000,28.38789599609375,0.92719829082489,-0.4584137499332428,-0.217697188258171
1757954119310851800,28.397851806640624,1.1212743520736694,0.0465492904186248,-0.0114313699305057
1757954119320809000,28.40780908203125,0.9042202234268188,0.6002159714698792,0.1623421609401703
1757954119330764800,28.417764892578123,0.1615213304758072,1.296002984046936,0.2808525562286377
1757954119340721000,28.427720947265627,-0.7452201247215271,2.2031795978546143,0.3449383676052093
1757954119350677800,28.437677734375,-1.456487774848938,3.060194730758667,0.3657951951026916
1757954119360633900,28.4476337890625,-1.8641046285629272,3.4687931537628174,0.3196007013320923
1757954119370589700,28.45758959960937,-1.9722042083740237,3.4579620361328125,0.2066022455692291
1757954119380545800,28.4675458984375,-1.8254358768463133,3.1327338218688965,0.1113215908408165
1757954119390503000,28.4775029296875,-1.4855552911758425,2.641687154769897,0.0778581723570823
1757954119400458800,28.487458740234374,-1.074355125427246,2.226659059524536,0.0974491536617279
1757954119410414800,28.497414794921877,-0.7756307125091553,2.0560860633850098,0.1439591348171234
1757954119420371700,28.50737182617188,-0.7167853116989136,2.0960066318511963,0.2200429290533065
1757954119430327800,28.517327880859376,-0.8855141401290894,2.19827651977539,0.3396073877811432
1757954119440283600,28.52728369140625,-1.1631332635879517,2.238111734390259,0.4796928763389587
1757954119450240800,28.53724072265625,-1.3791744709014893,2.1971354484558105,0.6048742532730103
1757954119460196600,28.547196533203124,-1.432086706161499,2.109819173812866,0.679623544216156
1757954119470153000,28.557153076171875,-1.3352380990982056,1.9883077144622805,0.7157610058784485
1757954119480109800,28.56710986328125,-1.1812689304351809,1.8363137245178225,0.7372840046882629
1757954119490066000,28.57706591796875,-1.0385559797286987,1.655115246772766,0.7563828229904175
1757954119500022000,28.58702197265625,-0.954964816570282,1.4754655361175537,0.7783690690994263
1757954119509979000,28.596978759765623,-0.9233437776565552,1.318530559539795,0.7947834730148315
1757954119519935000,28.60693505859375,-0.9241092205047609,1.1996794939041138,0.8141512870788574
1757954119529890800,28.616890869140622,-0.9391041994094848,1.1245282888412476,0.8449379801750183
1757954119539847000,28.62684692382813,-0.9519640207290648,1.0991812944412231,0.8860753774642944
1757954119549803800,28.6368037109375,-0.952631950378418,1.1164782047271729,0.9380552172660828
1757954119559760000,28.646759765625,-0.9380325078964232,1.1639586687088013,0.9973143339157104
1757954119569715700,28.6567158203125,-0.9038002490997314,1.240559697151184,1.0612517595291138
1757954119579672800,28.6666728515625,-0.8576253652572632,1.3468748331069946,1.1360691785812378
1757954119589629000,28.67662890625,-0.8014782071113586,1.4759550094604492,1.2084485292434692
1757954119599584800,28.68658471679688,-0.7408245205879211,1.6217836141586304,1.265190362930298
1757954119609542000,28.6965419921875,-0.6777430176734924,1.7742842435836792,1.3046281337738037
1757954119619497700,28.706497802734376,-0.6130683422088623,1.9254090785980225,1.3253982067108154
1757954119629453800,28.716453857421875,-0.5511072278022766,2.0637128353118896,1.330730676651001
1757954119639410700,28.72641064453125,-0.4926688373088836,2.181523561477661,1.310337781906128
1757954119649366800,28.73636669921875,-0.4313410222530365,2.2870516777038574,1.2728511095046997
1757954119659322600,28.746322509765623,-0.3636485934257507,2.363101959228516,1.213279128074646
1757954119669279000,28.75627905273437,-0.2903293669223785,2.402315855026245,1.1348820924758911
1757954119679235800,28.76623583984375,-0.2114911526441574,2.408358097076416,1.0423303842544556
1757954119689192000,28.77619189453125,-0.1339718699455261,2.3762223720550537,0.9422946572303772
1757954119699148000,28.78614794921875,-0.0615671388804912,2.3217177391052246,0.8417115211486816
1757954119709105000,28.79610498046875,0.0068262969143688,2.260453939437866,0.7404775619506836
1757954119719061000,28.80606103515625,0.0745642483234405,2.189923048019409,0.6318300366401672
1757954119729016800,28.816016845703125,0.1500491499900818,2.0938308238983154,0.5037394165992737
1757954119738974000,28.825973876953125,0.2320793867111206,1.96013605594635,0.3543714582920074
1757954119748929800,28.8359296875,0.3042568862438202,1.753118872642517,0.1964667737483978
1757954119758886000,28.845885986328124,0.3390903770923614,1.483625411987305,0.0520028136670589
1757954119768843000,28.855843017578124,0.3221385478973388,1.1733380556106567,-0.0699827447533607
1757954119778798800,28.865798828125,0.2668221592903137,0.8612140417098999,-0.1852867007255554
1757954119788755000,28.8757548828125,0.2002748548984527,0.5744158029556274,-0.2947545945644378
1757954119798711000,28.8857109375,0.1469327062368393,0.3289588987827301,-0.4043381512165069
1757954119808668200,28.895668212890627,0.0941110402345657,0.1195404306054115,-0.5005784034729004
1757954119818624000,28.9056240234375,0.0385510064661502,-0.0692303106188774,-0.5764550566673279
1757954119828580000,28.915580078125,-0.015940997749567,-0.2867466509342193,-0.6154349446296692
1757954119838537000,28.92553686523437,-0.0631614327430725,-0.548315167427063,-0.6323597431182861
1757954119848493000,28.9354931640625,-0.1001348942518234,-0.8448182344436646,-0.6663826704025269
1757954119858449000,28.945448974609373,-0.0945410504937172,-1.1434979438781738,-0.7326600551605225
1757954119868406000,28.955406005859373,-0.009685811586678,-1.4186506271362305,-0.8250027298927307
1757954119878361900,28.96536181640625,0.1511727124452591,-1.6550604104995728,-0.9332789182662964
1757954119888318000,28.97531787109375,0.3517604172229767,-1.849176406860352,-1.0467724800109863
1757954119898274000,28.98527416992188,0.5649316310882568,-2.011857032775879,-1.150528073310852
1757954119908231000,28.99523095703125,0.774190366268158,-2.156844139099121,-1.2237991094589231
1757954119918187300,29.005187255859376,0.945490837097168,-2.2749295234680176,-1.255360126495361
1757954119928143000,29.01514306640625,1.0282328128814695,-2.3566606044769287,-1.250739574432373
1757954119938100200,29.025100341796875,0.9938601851463318,-2.405952453613281,-1.2432793378829956
1757954119948056000,29.03505615234375,0.8639584183692932,-2.4325952529907227,-1.2668901681900024
1757954119958012200,29.04501220703125,0.6938208937644958,-2.467658519744873,-1.3254002332687378
1757954119967969000,29.054968994140623,0.5204211473464966,-2.546745777130127,-1.3885033130645752
1757954119977925000,29.06492504882813,0.3449380397796631,-2.6471621990203857,-1.4344639778137207
1757954119987881000,29.074880859375,0.2093826085329055,-2.7002158164978027,-1.464671969413757
1757954119997838000,29.084838134765626,0.1432791799306869,-2.6786835193634038,-1.4611976146697998
1757954120007794200,29.094794189453125,0.1309775114059448,-2.5897679328918457,-1.41312837600708
1757954120017750000,29.10475,0.1322536170482635,-2.468439817428589,-1.323333978652954
1757954120027706000,29.1147060546875,0.1212169378995895,-2.3418848514556885,-1.2047444581985474
1757954120037663000,29.1246630859375,0.07374057918787,-2.233457326889038,-1.074016571044922
1757954120047619000,29.134619140625,0.0037559007760137,-2.136899948120117,-0.941152811050415
1757954120057575000,29.14457495117188,-0.0824944451451301,-2.044551134109497,-0.824695348739624
1757954120067532000,29.15453198242188,-0.182389885187149,-1.9602859020233157,-0.7291781902313232
1757954120077487900,29.16448779296875,-0.2876546382904053,-1.848307490348816,-0.6724259853363037
1757954120087444000,29.17444384765625,-0.3742071092128753,-1.6537718772888184,-0.6626498103141785
1757954120097401000,29.184401123046875,-0.4161889553070068,-1.4231884479522705,-0.6593722701072693
1757954120107357000,29.19435693359375,-0.4081358313560486,-1.2414170503616333,-0.632497251033783
1757954120117313000,29.20431298828125,-0.3487674295902252,-1.1464333534240725,-0.5796657204627991
1757954120127270000,29.214269775390623,-0.237003356218338,-1.1794160604476929,-0.502050518989563
1757954120137226000,29.22422607421875,-0.089382603764534,-1.3291149139404297,-0.4344509840011596
1757954120147182000,29.23418212890625,0.0802623555064201,-1.5488957166671753,-0.4005018174648285
1757954120157138200,29.24413818359375,0.2516095638275146,-1.754686951637268,-0.4168660640716553
1757954120167095000,29.254094970703125,0.4174539148807525,-1.862076997756958,-0.4811651706695556
1757954120177051100,29.264051025390625,0.5705664157867432,-1.8494523763656616,-0.5748019814491272
1757954120187007000,29.274007080078125,0.7281413674354553,-1.725455641746521,-0.676145613193512
1757954120196964000,29.283964111328125,0.92433762550354,-1.544434666633606,-0.7619572877883911
1757954120206920200,29.293920166015624,1.187362551689148,-1.3331429958343506,-0.8376381993293762
1757954120216876000,29.3038759765625,1.5253008604049685,-1.100081205368042,-0.8995649814605713
1757954120226833200,29.313833251953124,1.915704131126404,-0.8427649736404419,-0.8658214211463928
1757954120236789000,29.3237890625,2.32464861869812,-0.4870541095733642,-0.6560491323471069
1757954120246745000,29.3337451171875,2.416308879852295,-0.1083267480134964,-0.3178015947341919
1757954120256701000,29.34370092773437,1.828083872795105,0.2618244588375091,0.0120843825861811
1757954120266658000,29.35365795898437,0.8490486145019531,0.8082633018493652,0.1688175350427627
1757954120276614000,29.36361376953125,0.0204276442527771,1.5723222494125366,0.1159610748291015
1757954120286570000,29.37357006835937,-0.4381870627403259,2.07436203956604,-0.028107950463891
1757954120296527000,29.38352709960937,-0.5331292152404785,2.1413321495056152,-0.1925623714923858
1757954120306483000,29.39348291015625,-0.3728783130645752,1.891751766204834,-0.2776242792606354
1757954120316439000,29.40343896484375,-0.1198682636022567,1.502795696258545,-0.2344055771827697
1757954120326396000,29.41339599609375,0.0843578428030014,1.2658771276474,-0.0851260796189308
1757954120336352000,29.42335205078125,0.1357789486646652,1.2839570045471191,0.0976722911000251
1757954120346308000,29.43330810546875,0.0273531358689069,1.4591602087020874,0.2823004722595215
1757954120356264200,29.44326416015625,-0.1828415691852569,1.6810204982757568,0.4574514329433441
1757954120366221000,29.453220947265624,-0.3985485732555389,1.866323947906494,0.61701899766922
1757954120376177200,29.46317724609375,-0.5435627102851868,1.9728984832763672,0.7460976243019104
1757954120386133000,29.473133056640624,-0.6033088564872742,2.0214943885803223,0.8440375328063965
1757954120396090000,29.483090087890623,-0.5958079099655151,2.0212032794952397,0.923730969429016
1757954120406046000,29.4930458984375,-0.5559502243995667,1.9688160419464111,0.999584138393402
1757954120416002000,29.503001953125,-0.512856125831604,1.8778173923492432,1.0654417276382446
1757954120425959200,29.512959228515623,-0.4780968725681305,1.7621147632598877,1.1326684951782229
1757954120435915000,29.5229150390625,-0.4585676193237304,1.6398463249206543,1.1961257457733154
1757954120445871000,29.53287109375,-0.4627532958984375,1.512977123260498,1.2531235218048096
1757954120455828000,29.54282788085937,-0.483824610710144,1.3978688716888428,1.3021003007888794
1757954120465784000,29.5527841796875,-0.5228854417800903,1.302978277206421,1.341507911682129
1757954120475740000,29.562739990234373,-0.5681934952735901,1.2215074300765991,1.3717769384384155
1757954120485696000,29.57269604492188,-0.61565101146698,1.149871587753296,1.3888930082321167
1757954120495652900,29.58265283203125,-0.6483405232429504,1.0933140516281128,1.399058818817139
1757954120505609000,29.59260888671875,-0.6668367385864258,1.0458890199661257,1.3948180675506592
1757954120515564800,29.602564697265624,-0.6636362075805664,1.0115981101989746,1.3862333297729492
1757954120525522000,29.61252197265625,-0.6419519186019897,0.9906192421913148,1.365255355834961
1757954120535478000,29.62247802734375,-0.6102660298347473,0.9796628952026368,1.3371946811676023
1757954120545434000,29.63243408203125,-0.5729284882545471,0.97456693649292,1.2991775274276731
1757954120555391000,29.642390869140623,-0.5291414260864258,0.980169117450714,1.263275980949402
1757954120565347000,29.65234716796875,-0.4869049787521362,0.9960790872573853,1.2271758317947388
1757954120575303200,29.66230322265625,-0.4455457627773285,1.0311871767044067,1.1988484859466553
1757954120585259000,29.67225903320313,-0.4021332859992981,1.0768702030181885,1.1802040338516235
1757954120595216100,29.68221606445313,-0.3625775277614593,1.12604022026062,1.1647231578826904
1757954120605172000,29.692171875,-0.3242514431476593,1.1748641729354858,1.1518547534942627
1757954120615128000,29.702128173828125,-0.2873564064502716,1.226348638534546,1.1433966159820557
1757954120625085200,29.712085205078125,-0.255152940750122,1.2792004346847534,1.1305519342422483
1757954120635041000,29.722041015625,-0.2304034531116485,1.3275506496429443,1.119648575782776
1757954120644997000,29.7319970703125,-0.2037529349327087,1.3787373304367063,1.1272811889648438
1757954120654953000,29.741952880859376,-0.1786043047904968,1.4457319974899292,1.1461857557296753
1757954120664910000,29.75191015625,-0.1629302650690078,1.5275310277938845,1.1692646741867063
1757954120674866000,29.76186596679688,-0.1619329154491424,1.6232057809829712,1.1862996816635132
1757954120684822000,29.771822021484372,-0.1825183480978012,1.7192703485488892,1.1852240562438965
1757954120694779000,29.78177880859375,-0.2375288754701614,1.7978953123092651,1.151871919631958
1757954120704735000,29.79173486328125,-0.3265857696533203,1.838452100753784,1.0803184509277344
1757954120714690800,29.80169091796875,-0.4275213778018951,1.8343713283538816,0.9663394093513488
1757954120724648000,29.81164794921875,-0.4913384616374969,1.7887955904006958,0.8074709177017212
1757954120734604000,29.82160400390625,-0.4854835867881775,1.6990772485733032,0.6222248673439026
1757954120744560000,29.83156005859375,-0.3874020278453827,1.564900279045105,0.4280349016189575
1757954120754516200,29.84151611328125,-0.2154352813959121,1.387448787689209,0.2541050612926483
1757954120764473000,29.85147314453125,-0.0219068266451358,1.1908496618270874,0.1235507726669311
1757954120774429200,29.86142919921875,0.1465341448783874,1.004935622215271,0.0305627956986427
1757954120784385000,29.871385009765625,0.2391580939292907,0.8807728886604309,-0.0487352199852466
1757954120794342100,29.881342041015625,0.2302318960428238,0.8391306400299072,-0.1258783340454101
1757954120804298200,29.89129833984375,0.1497530341148376,0.8713815212249756,-0.2075415104627609
1757954120814254000,29.901254150390624,0.0500571317970752,0.930980920791626,-0.2796894907951355
1757954120824211200,29.911211181640624,-0.0332207158207893,0.9752317070961,-0.3399320542812347
1757954120834167000,29.9211669921875,-0.0931471511721611,0.978949785232544,-0.379704087972641
1757954120844123100,29.931123046875,-0.1311571151018142,0.9268365502357484,-0.4085791409015655
1757954120854079000,29.941078857421875,-0.1495599895715713,0.8127254247665405,-0.447880744934082
1757954120864036000,29.9510361328125,-0.1501304358243942,0.6488099694252014,-0.5016835331916809
1757954120873992000,29.96099194335937,-0.1292472332715988,0.4487494528293609,-0.5709906816482544
1757954120883948000,29.970947998046874,-0.0809553265571594,0.2098354250192642,-0.6540714502334595
1757954120893905200,29.9809052734375,-0.0125585040077567,-0.0647295266389846,-0.7515414953231812
1757954120903861000,29.99086108398437,0.076425164937973,-0.3742498159408569,-0.8599460124969482
1757954120913817000,30.000817138671877,0.1885298639535904,-0.7061643004417419,-0.9775403738021852
1757954120923774000,30.01077392578125,0.3043555617332458,-1.0513508319854736,-1.1014645099639893
