time,seconds_elapsed,z,y,x
1758278557485396700,313.8473967285156,-3.1084465980529785,-1.6694132089614868,1.4351806640625
1758278557495480600,313.85748046875,-3.192912340164185,-1.8474905490875244,1.4303920269012451
1758278557505565700,313.8675656738281,-3.233453750610352,-1.9972730875015257,1.4222928285598757
1758278557515650600,313.87765063476564,-3.2267613410949707,-2.1477832794189453,1.4023977518081665
1758278557525734700,313.88773461914064,-3.2128255367279053,-2.3257176876068115,1.376820683479309
1758278557535819500,313.89781958007814,-3.222952365875244,-2.538151979446411,1.3115953207015991
1758278557545904600,313.9079045410156,-3.2574174404144287,-2.7759175300598145,1.1899749040603638
1758278557555988500,313.9179885253906,-3.2916221618652344,-3.0202252864837646,1.0180177688598633
1758278557566073600,313.9280734863281,-3.2932863235473637,-3.228262186050415,0.8184924721717834
1758278557576157700,313.9381577148437,-3.260459899902344,-3.357938528060913,0.6059266924858093
1758278557586242600,313.9482426757813,-3.20541787147522,-3.4393515586853027,0.4062396585941314
1758278557596327400,313.9583273925781,-3.1311755180358887,-3.465259552001953,0.2105926573276519
1758278557606411500,313.96841162109376,-3.0621497631073,-3.4185028076171875,0.0419463850557804
1758278557616496600,313.97849658203126,-2.9845211505889893,-3.3292157649993896,-0.098705269396305
1758278557626581800,313.9885817871093,-2.9090867042541504,-3.1717474460601807,-0.2006180584430694
1758278557636665600,313.99866552734375,-2.835891008377075,-2.9805729389190674,-0.2539001703262329
1758278557646750500,314.00875048828124,-2.762465476989746,-2.766233205795288,-0.2670311629772186
1758278557656835600,314.0188356933594,-2.7043378353118896,-2.497855424880981,-0.2354229092597961
1758278557666919400,314.0289194335937,-2.6429243087768555,-2.2109549045562744,-0.1765558570623397
1758278557677004500,314.0390046386719,-2.5659337043762207,-1.9373085498809812,-0.106326974928379
1758278557687089700,314.0490895996094,-2.45611310005188,-1.668505311012268,-0.023958595469594
1758278557697173500,314.0591735839844,-2.31575345993042,-1.4267150163650513,0.0661806166172027
1758278557707258400,314.06925830078126,-2.151398181915283,-1.180824637413025,0.1467947661876678
1758278557717343500,314.07934350585936,-1.950245141983032,-0.890321671962738,0.2160662561655044
1758278557727427600,314.0894274902344,-1.693973422050476,-0.5539753437042236,0.2775408029556274
1758278557737512700,314.0995126953125,-1.3881652355194092,-0.2044181227684021,0.315082848072052
1758278557747596500,314.10959643554685,-1.052314519882202,0.1119385212659835,0.3339540064334869
1758278557757681700,314.119681640625,-0.7129665613174438,0.3296966850757599,0.3567144572734833
1758278557767766500,314.1297666015625,-0.3738234043121338,0.466825783252716,0.3874073922634125
1758278557777850600,314.1398505859375,-0.036331906914711,0.5473930239677429,0.4138483107089996
1758278557787935500,314.149935546875,0.2967126369476318,0.5551226139068604,0.4284485578536987
1758278557798020600,314.1600205078125,0.6084505319595337,0.479042500257492,0.4056854546070099
1758278557808104400,314.1701044921875,0.8739815354347229,0.368508517742157,0.3501609265804291
1758278557818189600,314.180189453125,1.0910183191299438,0.2838301062583923,0.283473789691925
1758278557828274400,314.1902744140625,1.2807005643844604,0.2434182465076446,0.2222301363945007
1758278557838358500,314.2003586425781,1.471112608909607,0.2619069814682007,0.1754061728715896
1758278557848443400,314.210443359375,1.669108271598816,0.3314184248447418,0.1625146120786667
1758278557858528500,314.2205285644531,1.879509687423706,0.4503389298915863,0.1754389256238937
1758278557868612600,314.2306125488281,2.0846550464630127,0.6296506524085999,0.1960470080375671
1758278557878697700,314.24069775390626,2.282503128051758,0.8527910709381104,0.2064269334077835
1758278557888781600,314.2507814941406,2.469513416290283,1.1005680561065674,0.1902836561203003
1758278557898866700,314.26086669921875,2.6280219554901123,1.3126771450042725,0.1484869420528412
1758278557908951600,314.27095166015624,2.7395355701446533,1.4583810567855835,0.0989470854401588
1758278557919035600,314.28103564453124,2.8072125911712646,1.537977695465088,0.0576475821435451
1758278557929120500,314.29112060546873,2.845072031021118,1.5754799842834473,0.0347715616226196
1758278557939205600,314.3012055664062,2.8783390522003174,1.6152085065841677,0.0423900671303272
1758278557949289500,314.3112895507812,2.9217803478240967,1.7147212028503418,0.0619054436683654
1758278557959374600,314.3213745117188,2.9961187839508057,1.9204254150390625,0.0855836123228073
1758278557969459500,314.33145947265626,3.0906128883361816,2.2029895782470703,0.0821436047554016
1758278557979543600,314.34154345703126,3.209592342376709,2.5042214393615723,0.0449919775128364
1758278557989628700,314.35162866210936,3.337380886077881,2.7982289791107178,-0.0043822317384183
1758278557999713500,314.36171362304685,3.4463722705841064,3.024134635925293,-0.0330588817596435
1758278558009797600,314.37179760742185,3.5313732624053955,3.1657893657684326,-0.0592492073774337
1758278558019882800,314.3818828125,3.5866241455078125,3.1809990406036377,-0.0957286581397056
1758278558029966600,314.3919665527344,3.627172946929932,3.032109022140503,-0.1391906440258026
1758278558040051500,314.4020515136719,3.646148204803467,2.751407623291016,-0.1680390685796737
1758278558050136600,314.4121364746094,3.647599697113037,2.3387556076049805,-0.1925031393766403
1758278558060220400,314.4222204589844,3.6339826583862314,1.8652710914611816,-0.2130869776010513
1758278558070305500,314.4323054199219,3.622159957885742,1.3743722438812256,-0.2324699908494949
1758278558080390400,314.44239038085936,3.6160073280334473,0.9074944853782654,-0.2411739975214004
1758278558090474500,314.452474609375,3.609940767288208,0.5216650366783142,-0.2359712570905685
1758278558100559400,314.46255932617186,3.5991125106811523,0.2350127846002578,-0.2176540344953537
1758278558110644500,314.47264453125,3.555196762084961,-0.0085050715133547,-0.1989589035511016
1758278558120728600,314.482728515625,3.4763529300689697,-0.1628975719213485,-0.1848409622907638
1758278558130813700,314.4928137207031,3.3530781269073486,-0.2675467431545257,-0.1833762228488922
1758278558140898600,314.5028986816406,3.1991305351257324,-0.3443863987922668,-0.202405035495758
1758278558150982700,314.5129826660156,3.037994384765625,-0.3220179975032806,-0.2316992729902267
1758278558161067500,314.52306762695315,2.876919269561768,-0.2291453033685684,-0.2710016667842865
1758278558171151600,314.5331516113281,2.7342679500579834,-0.0083141224458813,-0.3170722424983978
1758278558181236500,314.54323657226564,2.6074063777923584,0.3779731392860412,-0.351956695318222
1758278558191321600,314.55332153320313,2.488783359527588,0.782224178314209,-0.3845785558223724
1758278558201405400,314.56340551757813,2.374358892440796,1.153315186500549,-0.4137875735759735
1758278558211490600,314.5734904785156,2.2486605644226074,1.4570302963256836,-0.4272701144218445
1758278558221575400,314.5835754394531,2.121171474456787,1.7062697410583496,-0.4340236186981201
1758278558231659800,314.5936596679687,1.9867902994155884,1.9103392362594604,-0.4369568228721618
1758278558241744600,314.60374462890627,1.8557151556015012,2.0542356967926025,-0.4359296262264251
1758278558251829500,314.61382958984376,1.7586508989334106,2.1714773178100586,-0.4454003870487213
1758278558261913600,314.6239135742188,1.702716588973999,2.304556608200073,-0.4483138620853424
1758278558271998700,314.63399877929686,1.679126262664795,2.3710224628448486,-0.4573052227497101
1758278558282082600,314.64408251953125,1.6542901992797852,2.33406138420105,-0.4736503958702087
1758278558292167700,314.6541677246093,1.6194243431091309,2.209763765335083,-0.4895039200782776
1758278558302252500,314.66425244140623,1.55007004737854,1.9923946857452397,-0.4970608949661255
1758278558312336400,314.67433642578123,1.454894781112671,1.7165911197662354,-0.4812670350074768
1758278558322421500,314.6844213867187,1.3199294805526731,1.4177556037902832,-0.4413723349571228
1758278558332506600,314.6945065917969,1.1313462257385254,1.093150973320007,-0.3641236126422882
1758278558342590500,314.7045905761719,0.8840070366859436,0.7173352241516113,-0.2512892186641693
1758278558352675600,314.7146755371094,0.5849164724349976,0.3009161651134491,-0.1198840588331222
1758278558362760400,314.72476049804686,0.2165267169475555,-0.1562122404575348,0.0140140857547521
1758278558372844500,314.73484448242186,-0.232390359044075,-0.6120990514755249,0.0446204654872417
1758278558382929700,314.7449296875,-0.7579758763313293,-1.0655102729797363,-0.0553737767040729
1758278558393014800,314.7550148925781,-1.3000092506408691,-1.534395456314087,-0.1491402089595794
1758278558403098600,314.7650986328125,-1.7734851837158203,-1.970507264137268,-0.1608661115169525
1758278558413183500,314.77518359375,-2.116502523422241,-2.338531255722046,-0.0979942083358764
1758278558423267600,314.785267578125,-2.302196264266968,-2.663397789001465,-0.0110342754051089
1758278558433352400,314.7953525390625,-2.340897560119629,-2.9256017208099365,0.0521646663546562
1758278558443437600,314.8054375,-2.3009722232818604,-3.105837106704712,0.0867785736918449
1758278558453521400,314.815521484375,-2.2795002460479736,-3.1296894550323486,0.1062460094690322
1758278558463606500,314.8256064453125,-2.3340930938720703,-2.952356576919556,0.1173647120594978
1758278558473692000,314.83569189453124,-2.4203341007232666,-2.5496084690093994,0.109599195420742
1758278558483775700,314.84577563476563,-2.442826986312866,-1.9576507806777956,0.1272554248571396
1758278558493860900,314.85586083984373,-2.3492281436920166,-1.2424235343933103,0.19438998401165
1758278558503945700,314.8659458007813,-2.1531476974487305,-0.5189656615257263,0.2875806391239166
1758278558514030000,314.8760300292969,-1.9190813302993772,0.0907173827290535,0.380609929561615
1758278558524115000,314.8861149902344,-1.7146639823913574,0.5431839227676392,0.4570743441581726
1758278558534199000,314.8961989746094,-1.575767159461975,0.8326839208602905,0.4995046257972717
1758278558544284000,314.90628393554687,-1.51767098903656,0.9807937741279602,0.5115253329277039
1758278558554369000,314.916369140625,-1.5376157760620115,1.0023342370986938,0.4957793951034546
1758278558564452900,314.92645288085936,-1.6249290704727173,0.9189311861991882,0.4746772944927215
1758278558574538000,314.9365380859375,-1.7580291032791138,0.7548689842224121,0.4652161598205566
1758278558584622800,314.9466228027344,-1.9099797010421755,0.5285980701446533,0.4728200137615204
1758278558594707000,314.95670703125,-2.0661466121673584,0.2374109625816345,0.5032280087471008
1758278558604791800,314.9667917480469,-2.2173569202423096,-0.1124051064252853,0.5251524448394775
1758278558614877000,314.976876953125,-2.350342273712158,-0.4771207571029663,0.540514349937439
1758278558624961000,314.9869609375,-2.456375360488892,-0.815843403339386,0.5517600774765015
1758278558635046000,314.9970458984375,-2.5461246967315674,-1.1022906303405762,0.5486085414886475
1758278558645130000,315.0071298828125,-2.6449644565582275,-1.3302748203277588,0.5469227433204651
1758278558655214800,315.01721484375,-2.767610549926758,-1.553223729133606,0.4869435429573059
1758278558665300000,315.0273000488281,-2.9349968433380127,-1.7324118614196775,0.3651441633701324
1758278558675383800,315.0373837890625,-3.139867782592773,-1.835387706756592,0.1779175400733947
1758278558685469000,315.0474689941406,-3.347129821777344,-1.8730413913726809,-0.0800309181213378
1758278558695553800,315.0575537109375,-3.4972660541534424,-1.876381516456604,-0.3899624049663543
1758278558705638000,315.0676379394531,-3.5548715591430664,-1.930980563163757,-0.7260535955429077
1758278558715722800,315.07772265625,-3.505471706390381,-2.1314611434936523,-0.9996518492698668
1758278558725806800,315.0878068847656,-3.40362286567688,-2.5099093914031982,-1.1663308143615725
1758278558735891700,315.0978916015625,-3.318927526473999,-3.0416018962860107,-1.26816987991333
1758278558745976800,315.10797680664064,-3.299668788909912,-3.564860343933105,-1.350596308708191
1758278558756061000,315.11806103515624,-3.3311028480529785,-3.9080514907836914,-1.417382001876831
1758278558766146000,315.12814599609374,-3.3406450748443604,-4.050909042358398,-1.4579834938049316
1758278558776231000,315.1382309570312,-3.2942955493927,-4.030554294586182,-1.4918887615203855
1758278558786315000,315.1483149414062,-3.183043956756592,-3.843004465103149,-1.5357719659805298
1758278558796399900,315.1583999023438,-3.019331216812134,-3.533044576644897,-1.594333291053772
1758278558806485000,315.1684851074219,-2.8572561740875244,-3.172139883041382,-1.6646006107330322
1758278558816568800,315.17856884765627,-2.71390962600708,-2.833122491836548,-1.732695460319519
1758278558826654000,315.1886540527344,-2.6021058559417725,-2.519171476364136,-1.7512295246124268
1758278558836737800,315.1987377929688,-2.512794256210327,-2.227144241333008,-1.6908321380615234
1758278558846823000,315.20882299804686,-2.4310319423675537,-1.9673417806625368,-1.5605775117874146
1758278558856907800,315.21890771484374,-2.3455092906951904,-1.7349636554718018,-1.376361846923828
1758278558866991900,315.22899194335935,-2.250046491622925,-1.5362974405288696,-1.1614534854888916
1758278558877077000,315.2390769042969,-2.108830451965332,-1.3624849319458008,-0.934337854385376
1758278558887161900,315.2491618652344,-1.9261066913604736,-1.1584912538528442,-0.7113583087921143
1758278558897246000,315.2592458496094,-1.7142616510391235,-0.961678385734558,-0.5163419246673584
1758278558907331000,315.2693310546875,-1.4724034070968628,-0.8070515394210815,-0.3303017616271972
1758278558917415000,315.2794147949219,-1.20079505443573,-0.6790618896484375,-0.1640118360519409
1758278558927500000,315.2895,-0.898694634437561,-0.5504703521728516,-0.0276603903621435
1758278558937585000,315.2995849609375,-0.5737354159355164,-0.4358758330345154,0.0704099833965301
1758278558947668700,315.30966870117186,-0.2614694237709045,-0.3841748237609863,0.13435859978199
1758278558957753900,315.31975390625,0.0068240840919315,-0.4079685807228088,0.1956113129854202
1758278558967839000,315.3298388671875,0.2015706598758697,-0.4493381083011627,0.2827065289020538
1758278558977922800,315.3399228515625,0.335362821817398,-0.4331399798393249,0.3879461288452148
1758278558988007700,315.3500075683594,0.4515251219272613,-0.3509614765644073,0.5214741230010986
1758278558998092800,315.3600927734375,0.594375491142273,-0.2221228182315826,0.6906746029853821
1758278559008177000,315.37017700195315,0.7815461754798889,-0.0321800410747528,0.8689966201782227
1758278559018262000,315.38026196289064,1.017508625984192,0.2536075115203857,0.9982872605323792
1758278559028345900,315.39034594726564,1.2755391597747805,0.595129668712616,1.0952359437942505
1758278559038431000,315.40043090820313,1.5163253545761108,0.9639207720756532,1.179113507270813
1758278559048515800,315.4105158691406,1.6974633932113647,1.3283498287200928,1.2389662265777588
1758278559058600000,315.4205998535156,1.8017501831054688,1.675556778907776,1.294185757637024
1758278559068684800,315.4306848144531,1.85172700881958,1.97258985042572,1.3725881576538086
1758278559078770000,315.44077001953127,1.8969988822937007,2.227041721343994,1.4796775579452517
1758278559088853800,315.4508537597656,1.971111536026001,2.4651310443878174,1.6007691621780396
1758278559098939000,315.46093896484376,2.086585283279419,2.6898117065429688,1.7222087383270264
1758278559109023700,315.47102368164065,2.26137375831604,2.9132237434387207,1.8094041347503664
1758278559119107800,315.48110791015625,2.498182535171509,3.1303019523620605,1.843211054801941
1758278559129192700,315.49119262695314,2.810030937194824,3.324770212173462,1.8186955451965328
1758278559139277000,315.5012770996093,3.1756746768951416,3.46063494682312,1.7532756328582764
1758278559149362000,315.51136181640624,3.561628580093384,3.4987289905548096,1.6365647315979004
1758278559159447000,315.5214470214844,3.910022020339966,3.418344497680664,1.4840755462646484
1758278559169531000,315.5315307617187,4.167316913604736,3.220703363418579,1.323173999786377
1758278559179616000,315.5416159667969,4.292374134063721,2.943023443222046,1.171125888824463
1758278559189700900,315.5517009277344,4.2663092613220215,2.668983697891236,1.0272365808486938
1758278559199785000,315.5617849121094,4.115105628967285,2.471655368804932,0.9009524583816528
1758278559209869800,315.57186987304686,3.880136013031006,2.3747453689575195,0.7963961958885193
1758278559219954000,315.58195385742187,3.623509168624878,2.3829574584960938,0.695762574672699
1758278559230038800,315.59203881835936,3.3871665000915527,2.4458236694335938,0.5813121199607849
1758278559240124000,315.6021240234375,3.216600179672241,2.5016489028930664,0.4686918556690216
1758278559250208000,315.6122080078125,3.1432485580444336,2.4754674434661865,0.3670914471149444
1758278559260293000,315.6222932128906,3.137322187423706,2.383633136749268,0.2875170111656189
1758278559270378000,315.6323779296875,3.176877737045288,2.234905481338501,0.198424145579338
1758278559280461800,315.6424619140625,3.233046054840088,2.0647168159484863,0.094510793685913
1758278559290547000,315.652546875,3.2692911624908447,1.9304375648498533,-0.0077801588922739
1758278559300630800,315.662630859375,3.2638001441955566,1.9273972511291504,-0.105585016310215
1758278559310716000,315.6727158203125,3.2220497131347656,2.01716947555542,-0.2242426872253418
1758278559320800800,315.68280078125,3.1553280353546143,2.139864683151245,-0.3400681018829345
1758278559330884900,315.692884765625,3.0852766036987305,2.2004802227020264,-0.4400666058063507
1758278559340969700,315.7029697265625,3.05580472946167,2.1283063888549805,-0.5218605399131775
1758278559351054800,315.7130549316406,3.082955837249756,1.986272931098938,-0.5600694417953491
1758278559361139000,315.7231389160156,3.153305053710937,1.803067088127136,-0.5315104722976685
1758278559371223800,315.7332238769531,3.234604597091675,1.6714004278182983,-0.4420618414878845
1758278559381308000,315.7433078613281,3.2967653274536133,1.59520423412323,-0.3382161259651184
1758278559391393000,315.75339306640626,3.323596954345703,1.523033618927002,-0.2264413982629776
1758278559401478000,315.76347778320314,3.291248083114624,1.4181578159332275,-0.1037695407867431
1758278559411562000,315.77356201171875,3.1849308013916016,1.3182224035263062,0.0012061456218361
1758278559421646800,315.78364672851563,2.9867122173309326,1.234336256980896,0.0714480876922607
1758278559431732000,315.79373193359373,2.703208446502685,1.1382267475128174,0.1262498199939727
1758278559441815800,315.80381591796873,2.367803812026977,1.031617283821106,0.1847615987062454
1758278559451901000,315.8139008789062,2.004409074783325,0.9197295904159546,0.2614390552043915
1758278559461984800,315.8239848632812,1.6419535875320437,0.7813325524330139,0.315569669008255
1758278559472070000,315.8340698242188,1.2938907146453855,0.5922454595565796,0.3219993412494659
1758278559482155000,315.84415502929687,0.977314591407776,0.354084312915802,0.3119435012340545
1758278559492239400,315.8542392578125,0.7026463150978088,0.0804386511445045,0.304657906293869
1758278559502324200,315.86432421875,0.4612661600112915,-0.2599564790725708,0.2967925369739532
1758278559512409000,315.8744091796875,0.2517046630382538,-0.6452072262763977,0.2873018085956573
1758278559522493200,315.8844931640625,0.0597605369985103,-1.040076732635498,0.3011401295661926
1758278559532578300,315.8945783691406,-0.1319220811128616,-1.4310810565948486,0.3158815205097198
1758278559542662100,315.904662109375,-0.3425062298774719,-1.7970666885375977,0.313361644744873
1758278559552747300,315.9147473144531,-0.5738779306411743,-2.112038373947144,0.28676438331604
1758278559562832100,315.92483203125,-0.8190868496894836,-2.379193067550659,0.2544280290603637
1758278559572916000,315.934916015625,-1.0759344100952148,-2.601094961166382,0.2265332788228988
1758278559583001000,315.9450009765625,-1.3342602252960205,-2.7713913917541504,0.2048455625772476
1758278559593086200,315.95508618164064,-1.6261786222457886,-2.877472400665283,0.1653279811143875
1758278559603170000,315.96517016601564,-1.963650703430176,-2.871577024459839,0.0765200778841972
1758278559613255200,315.9752551269532,-2.319640874862671,-2.7087323665618896,-0.0449584200978279
1758278559623339300,315.98533935546874,-2.6433751583099365,-2.4038805961608887,-0.1513730138540268
1758278559633424100,315.9954240722656,-2.867641925811768,-2.0270800590515137,-0.1967474222183227
1758278559643509200,316.0055092773438,-2.96407413482666,-1.621439814567566,-0.1767582595348358
1758278559653593000,316.0155930175781,-2.9351179599761963,-1.2049685716629028,-0.1190291866660118
1758278559663678200,316.02567822265627,-2.8131918907165527,-0.7768049240112305,-0.0705141127109527
1758278559673763000,316.03576318359376,-2.645439386367798,-0.358301967382431,-0.0646010935306549
1758278559683847200,316.0458471679688,-2.4728667736053467,0.0236307606101036,-0.1218718439340591
1758278559693932000,316.05593212890625,-2.324500799179077,0.3286545872688293,-0.2038455456495285
1758278559704016100,316.06601611328125,-2.2222018241882324,0.5238986611366272,-0.2824649810791015
1758278559714101000,316.07610107421874,-2.210023164749145,0.5351155996322632,-0.3486320078372955
1758278559724186000,316.08618603515623,-2.269224166870117,0.3612314462661743,-0.3402156233787536
1758278559734270200,316.0962702636719,-2.418025016784668,0.0878409072756767,-0.289715975522995
1758278559744355300,316.1063552246094,-2.6385622024536133,-0.2633320391178131,-0.2436581999063491
1758278559754440200,316.1164401855469,-2.9192919731140137,-0.6832504868507385,-0.2256352603435516
1758278559764524300,316.1265241699219,-3.206148624420166,-1.093494176864624,-0.2362862974405288
1758278559774609200,316.13660913085937,-3.463301420211792,-1.4934583902359009,-0.2760627567768097
1758278559784693200,316.146693359375,-3.651521921157837,-1.8871386051177976,-0.3477220237255096
1758278559794778000,316.15677807617186,-3.762737035751343,-2.2900352478027344,-0.4617825448513031
1758278559804863200,316.16686328125,-3.8064396381378174,-2.590695381164551,-0.5952870845794678
1758278559814947000,316.17694702148435,-3.811689853668213,-2.827529191970825,-0.7438211441040039
1758278559825032200,316.1870322265625,-3.782089710235596,-2.9786055088043213,-0.9240868091583252
1758278559835116000,316.1971159667969,-3.724751472473145,-2.978931188583374,-1.100042700767517
1758278559845201200,316.207201171875,-3.6635940074920654,-3.059352397918701,-1.2555760145187378
1758278559855286000,316.2172861328125,-3.584749937057495,-3.209199905395508,-1.4132962226867676
1758278559865370000,316.2273701171875,-3.509768486022949,-3.25667405128479,-1.5463242530822754
1758278559875455200,316.23745532226565,-3.4560585021972656,-3.245530128479004,-1.6678842306137085
1758278559885540400,316.24754028320314,-3.4162819385528564,-3.271226167678833,-1.785872459411621
1758278559895624200,316.25762426757814,-3.355781316757202,-3.3178486824035645,-1.9049413204193115
1758278559905709000,316.267708984375,-3.270862102508545,-3.3779475688934326,-1.994900465011597
1758278559915793200,316.27779321289063,-3.1605069637298584,-3.4571356773376465,-2.056084632873535
1758278559925878000,316.2878779296875,-3.0267467498779297,-3.523857593536377,-2.090364694595337
1758278559935963100,316.2979631347656,-2.8671648502349854,-3.563565731048584,-2.092381000518799
1758278559946047000,316.308046875,-2.7350990772247314,-3.5119378566741943,-2.0603926181793213
1758278559956132000,316.3181320800781,-2.6575934886932373,-3.385514259338379,-2.0010828971862797
1758278559966217000,316.32821704101565,-2.6118874549865723,-3.151419162750244,-1.9381077289581297
1758278559976301300,316.33830126953126,-2.598328113555908,-2.785001516342163,-1.86787223815918
1758278559986386200,316.34838623046875,-2.5775012969970703,-2.31580114364624,-1.7655314207077026
1758278559996470300,316.3584702148437,-2.5027976036071777,-1.8135056495666504,-1.6084566116333008
1758278560006555100,316.36855517578124,-2.379879713058472,-1.311822772026062,-1.3897655010223389
1758278560016640300,316.3786401367188,-2.219386100769043,-0.8329014778137207,-1.1604872941970823
1758278560026724000,316.38872412109373,-2.0301403999328613,-0.4130136668682098,-0.9648597836494446
1758278560036809200,316.3988093261719,-1.8369829654693604,-0.0602281875908374,-0.8372949361801147
1758278560046893000,316.4088930664062,-1.6646642684936523,0.1804834902286529,-0.7426576018333435
1758278560056978200,316.4189782714844,-1.514596700668335,0.2928259968757629,-0.6642190217971802
1758278560067063000,316.42906298828126,-1.3835798501968384,0.3077413141727447,-0.5932691693305969
1758278560077147100,316.43914721679687,-1.2676247358322144,0.2387609183788299,-0.5162076950073242
1758278560087232000,316.4492319335937,-1.1358959674835205,0.1138727739453315,-0.414012610912323
1758278560097317000,316.45931713867185,-0.9721805453300476,-0.0282343011349439,-0.2758137285709381
1758278560107401200,316.46940112304685,-0.7554405331611633,-0.1463252604007721,-0.1082114279270172
1758278560117486300,316.479486328125,-0.492465078830719,-0.1761060506105423,0.0574204176664352
