time,seconds_elapsed,z,y,x
1758278557617756700,313.9797565917969,0.1002571945190429,8.320748594665528,1.952321816253662
1758278557627841500,313.9898415527344,0.3494038047790527,8.24203921508789,2.321328147125244
1758278557637925600,313.9999255371094,0.715716658782959,8.20358235092163,2.727594241333008
1758278557648010500,314.0100104980469,0.9941922393798828,8.16572403717041,3.022380320739746
1758278557658095600,314.020095703125,1.3789105186462405,8.054393659973144,3.3807623817443844
1758278557668179500,314.0301794433594,1.7271172225952147,7.949198424530029,3.6727053466796873
1758278557678264600,314.0402646484375,1.7754501686096191,7.896825263214111,3.727771984863281
1758278557688349400,314.05034936523435,1.7597382202148435,7.901314391326903,3.615094869232178
1758278557698433500,314.06043359375,1.6843208679199215,7.952789727020263,3.2601544731140133
1758278557708518400,314.0705183105469,1.546205359649658,7.894879974365234,2.876782932281494
1758278557718603500,314.080603515625,1.4826093780517575,7.825747401428222,2.4429835189819333
1758278557728687600,314.0906875,1.408389126586914,7.830535804748535,1.894262425994873
1758278557738772700,314.1007727050781,1.147870058441162,7.830086891937255,1.1299135459899905
1758278557748856600,314.1108566894531,0.9814730430603028,7.783549597167968,0.2868552864074707
1758278557758941700,314.12094165039065,1.0181342559814452,7.600991720581054,-0.5437830520629883
1758278557769026600,314.13102661132814,1.234809506225586,7.498489962005615,-1.3367127143859865
1758278557779110700,314.14111059570314,1.501014803314209,7.645883001708984,-2.0133739585876462
1758278557789195500,314.15119555664063,1.6071078643798826,8.047211054992676,-2.5463831031799318
1758278557799280600,314.1612807617188,1.518821678161621,8.584110777282714,-2.8871079269409177
1758278557809364500,314.1713645019531,1.3446435073852538,9.207501034545896,-2.980631429290771
1758278557819449600,314.1814497070313,1.196502279663086,9.732130473327636,-2.87917713394165
1758278557829534500,314.1915344238281,1.1155483360290526,10.092757098388672,-2.727594241333008
1758278557839618600,314.20161865234377,1.0886135673522948,10.342951171875,-2.594566411590576
1758278557849703400,314.21170336914065,1.2247837867736815,10.486752909088134,-2.523787825012207
1758278557859788500,314.22178857421875,1.3637971206665038,10.539275708007812,-2.421734979248047
1758278557869872600,314.2318725585937,1.472134745788574,10.55364091796875,-2.3122002532958983
1758278557879957800,314.24195776367185,1.511190160369873,10.573692356872558,-2.0986673927307127
1758278557890041600,314.25204150390624,1.3754688537597657,10.565611926269533,-1.82587804107666
1758278557900126500,314.26212646484373,1.1571475898742676,10.43841996307373,-1.5134347244262694
1758278557910211600,314.2722116699219,0.9211690887451172,10.197054508209227,-1.129314995574951
1758278557920295400,314.2822954101562,0.7896376350402832,9.884311916351315,-0.718260498046875
1758278557930380500,314.2923806152344,0.7056909393310546,9.725845693969726,-0.3104980278015136
1758278557940465400,314.30246533203126,0.6217442436218261,9.877578224182129,0.0700303985595703
1758278557950549500,314.31254956054687,0.5835866546630859,10.378714559173584,0.4109048599243163
1758278557960634400,314.3226342773437,0.5012859725952148,11.18481233062744,0.7474398307800293
1758278557970719500,314.33271948242185,0.3555389465332031,12.183044785308836,1.013794765472412
1758278557980803600,314.34280346679685,0.1605611488342285,13.214347150421142,1.2470797897338866
1758278557990888700,314.352888671875,-0.0896329246520996,14.1974662071228,1.4815619148254393
1758278558000973600,314.3629736328125,-0.2503437110900878,15.076138216400146,1.6713023963928222
1758278558011057700,314.3730576171875,-0.239420166015625,15.732598384094237,1.8691233085632324
1758278558021142500,314.383142578125,-0.1406593475341797,16.13916375350952,2.011877582550049
1758278558031226600,314.3932265625,-0.0725742378234863,16.128689121246335,1.96653738861084
1758278558041311500,314.4033115234375,0.0852934341430664,15.778387490844723,1.9342156661987304
1758278558051396600,314.41339672851564,0.1496376037597656,15.061174456024167,1.8818425048828125
1758278558061480400,314.42348046875,0.1348234809875488,14.05845287322998,1.7968483459472655
1758278558071565600,314.4335656738281,0.2654571090698242,12.97193423233032,1.7193360671997069
1758278558081650400,314.443650390625,0.3693056060791015,11.890652907562256,1.5969325073242189
1758278558091734500,314.4537346191406,0.4762964927673339,10.841543667602538,1.548898836517334
1758278558101819400,314.4638193359375,0.6551134292602538,9.907206469726562,1.6117466300964354
1758278558111904500,314.4739045410156,0.6643909606933593,9.097367758178711,1.842487815093994
1758278558121988600,314.4839885253906,0.5741594856262207,8.441057228088379,2.195333284759521
1758278558132073700,314.4940737304688,0.5129577056884765,8.03808316116333,2.685246799468994
1758278558142158600,314.50415869140625,0.311545491027832,7.732223899078368,3.0979473106384274
1758278558152242700,314.51424267578125,0.2837128967285156,7.434893980407715,3.350385948181152
1758278558162327600,314.52432763671874,0.3743932846069335,7.22719698638916,3.5078047073364256
1758278558172411600,314.53441162109374,0.4177881896972656,6.913556568908691,3.572897064971924
1758278558182496500,314.54449658203123,0.8131307388305664,6.591237170410156,3.643974926757812
1758278558192581600,314.5545815429688,1.1137526847839354,6.425737980651856,3.710862935638428
1758278558202665500,314.5646655273438,1.0570400329589844,6.302586232757568,3.751414726257324
1758278558212750600,314.57475048828127,0.9757868141174316,6.341492009735107,3.810371942138672
1758278558222835500,314.5848354492188,0.830638338470459,6.470329986572265,3.838204536437988
1758278558232919600,314.59491943359376,0.6784568954467773,6.632088236236572,3.891924436187744
1758278558243004700,314.60500463867186,0.4162918136596679,6.870012026214599,3.898807765960693
1758278558253089800,314.61508984375,0.1357213066101074,7.1112278434753415,3.710563660430908
1758278558263173600,314.62517358398435,0.0745195266723632,7.454346868896484,3.40260947189331
1758278558273258500,314.6352585449219,-0.0016460136413574,7.975085729980468,3.2046389221191403
1758278558283342600,314.6453425292969,-0.3299509162902831,8.598475987243653,3.10273571395874
1758278558293427500,314.6554274902344,-0.5820902786254882,9.15482859802246,3.025522710418701
1758278558303512600,314.6655126953125,-0.6986579719543456,9.541192890930176,3.125630267333984
1758278558313596400,314.6755964355469,-0.6308721374511719,9.690231944274904,3.238008107757568
1758278558323681500,314.685681640625,-0.4165910888671875,9.497797985839844,3.323151904296875
1758278558333766400,314.69576635742186,-0.0115220954895019,9.011176498413086,3.4204163467407223
1758278558343850500,314.7058505859375,0.4572925170898437,8.28648158340454,3.468599655151367
1758278558353935400,314.71593530273435,0.8622118728637694,7.556100439453124,3.394977954101562
1758278558364020500,314.7260205078125,1.0295067138671874,7.004685869598388,3.3324294357299804
1758278558374104600,314.7361044921875,0.8686462898254395,6.742071875,3.4816181266784665
1758278558384189700,314.7461896972656,0.4852747489929199,6.816441764068603,3.8093244789123535
1758278558394274600,314.7562746582031,0.7133224571228027,7.211036125183105,4.250007221984864
1758278558404358700,314.7663586425781,1.5634136840820312,8.044367940521239,4.618265364837646
1758278558414443500,314.77644360351565,2.4275708457946776,9.215431827545164,4.865466686248779
1758278558424527600,314.78652758789065,2.9608792655944822,10.456376475524902,5.02468109664917
1758278558434612500,314.79661254882814,3.0069676475524902,11.77273847579956,5.189132823181152
1758278558444697600,314.8066975097656,2.804208694458008,13.064260633850097,5.652710119628906
1758278558454781400,314.8167814941406,2.6657939109802244,14.02014564666748,6.63298606185913
1758278558464866600,314.8268664550781,2.8661586624145508,13.903428315734862,7.863456077575683
1758278558474952000,314.8369519042969,3.1673791587829587,12.414085245513917,8.84268455657959
1758278558485035800,314.8470358886719,3.643226738739013,10.564414825439451,8.762628438568115
1758278558495121000,314.8571208496094,4.119523231506348,9.15497823562622,8.0567878616333
1758278558505205800,314.86720581054686,4.434510387420654,8.256703700256347,7.013664125823974
1758278558515289900,314.87728979492186,4.372859694671631,7.9478516860961905,6.087556996154785
1758278558525375000,314.887375,3.874416836547852,8.156147230529784,5.463717826080322
1758278558535458800,314.8974587402344,3.1753099517822263,8.71384657974243,5.182848043823242
1758278558545544000,314.9075439453125,2.482487846374512,9.56348889389038,5.172074136352538
1758278558555629000,314.9176291503906,1.82617731628418,10.40564932785034,5.287893641662597
1758278558565713000,314.927712890625,1.4107833282470703,10.93012912902832,5.399972206878662
1758278558575797800,314.9377978515625,1.2707225311279295,10.998214238739012,5.437830520629882
1758278558585883000,314.9478828125,1.325340256500244,10.72512561187744,5.372738162994384
1758278558595966700,314.957966796875,1.4273931022644042,10.345345373535157,5.20319875793457
1758278558606051800,314.9680517578125,1.2719196319580075,9.917531464385986,4.899434422302246
1758278558616136700,314.97813671875,0.9569324760437012,9.407566510772703,4.43720386428833
1758278558626221000,314.98822094726563,0.7600093894958496,8.904035974121093,3.865887493133545
1758278558636306000,314.9983059082031,0.6663362495422362,8.390928630828856,3.196408853912353
1758278558646390000,315.0083901367188,0.7353191848754882,7.997381732940673,2.600252640533447
1758278558656475000,315.0184748535156,0.5762544120788574,7.790732202148437,2.072181536865234
1758278558666560000,315.02856005859377,0.1224035598754882,7.634061631011963,1.5316905120849609
1758278558676643800,315.0386437988281,-0.1889922935485839,7.701997103118896,0.9736918876647948
1758278558686729000,315.04872900390626,-0.3401262733459472,7.838316960144042,0.2175730758666992
1758278558696813800,315.05881372070314,-0.1873462799072265,8.017283534240722,-0.6157587394714356
1758278558706898000,315.06889794921875,0.3945943611145019,8.314314177703857,-1.35362176361084
1758278558716982800,315.07898266601563,1.00227266998291,8.658031753540039,-1.854758098602295
1758278558727067000,315.08906689453124,1.631798069000244,8.923339225006103,-1.8429367279052733
1758278558737151700,315.09915185546873,1.8508675209045409,9.169642720794675,-1.452981132507324
1758278558747236900,315.1092368164062,1.7106570861816406,9.44766938858032,-0.8904933799743652
1758278558757321000,315.1193210449219,1.5937901176452636,9.8442090385437,-0.2120364845275879
1758278558767406000,315.1294060058594,1.5291466728210448,10.33546929168701,0.241964005279541
1758278558777491000,315.13949096679687,1.2562076835632323,10.753556756591797,0.7001543479919433
1758278558787575000,315.14957495117187,0.98955347366333,11.075576879882812,1.2204442962646485
1758278558797660000,315.15965991210936,0.7624035911560059,11.150246044158935,1.858947951507568
1758278558807745000,315.1697451171875,0.5756558616638183,10.867131697845458,2.683301510620117
1758278558817828900,315.17982885742185,0.3455132270812988,10.22159507522583,3.570053950500488
1758278558827914000,315.1899140625,0.1993172882080078,9.450811778259276,4.243273529815673
1758278558837997800,315.1999978027344,0.483928010559082,8.886229099273681,4.703858074188232
1758278558848082700,315.2100827636719,0.8325836273193359,8.547599201965332,4.927416654205322
1758278558858167800,315.2201677246094,1.0889128425598145,8.503007196044921,4.940584763336181
1758278558868252000,315.230251953125,1.20667763671875,8.766818291473388,5.077203895568847
1758278558878337000,315.2403369140625,1.2397475471496582,9.050531188201903,4.94806664352417
1758278558888422000,315.250421875,1.3180080139160155,9.13073694381714,4.516960707092285
1758278558898506000,315.26050610351564,1.4037503608703612,8.878447943878173,3.899855229187012
1758278558908590800,315.2705908203125,1.5559318038940428,8.398410511016845,3.0665234138488766
1758278558918675000,315.28067504882813,1.874959175109863,7.9655089233398435,2.16405902557373
1758278558928759800,315.290759765625,2.152387292480469,7.774870616149902,1.2714707191467285
1758278558938845000,315.3008449707031,2.4871266120910644,7.922263655853271,0.4501099121093749
1758278558948928800,315.3109287109375,2.822464482116699,8.371775017547607,-0.301968684387207
1758278558959014000,315.3210139160156,3.0741549316406247,9.03317322616577,-0.9124901077270507
1758278558969098800,315.3310986328125,3.3885435371398924,9.714772511291503,-1.3819032707214354
1758278558979182800,315.3411828613281,3.650558981323242,10.36794065170288,-1.7405846069335935
1758278558989267700,315.35126782226564,3.825634977722168,10.769418342590331,-2.0198083755493164
1758278558999352800,315.3613527832032,4.06700043258667,10.627711531829831,-2.2264579063415524
1758278559009437000,315.37143701171874,4.284423870849609,9.829993466186522,-2.369661093139648
1758278559019522000,315.38152197265623,4.246415919494629,8.71384657974243,-2.375646597290039
1758278559029606000,315.39160595703123,3.996371483612061,7.956231391906738,-2.1823148132324217
1758278559039691000,315.4016909179687,3.745878134918213,7.775618804168701,-1.7776947326660155
1758278559049775900,315.41177587890627,3.566163372802734,8.07668966293335,-1.1774983039855955
1758278559059860000,315.42185986328127,3.5372833152770995,8.63723212661743,-0.5102642288208008
1758278559069944800,315.4319448242188,3.5654151847839355,9.23817674331665,-0.0224456405639648
1758278559080030000,315.44203002929686,3.521571366882324,9.721506203460692,0.1385644210815429
1758278559090113800,315.45211376953125,3.385401147460937,10.172962854003906,-0.0725742378234863
1758278559100199000,315.4621989746093,3.0992940490722654,10.512939489746094,-0.503081623840332
1758278559110283800,315.47228369140623,2.6684873878479003,10.796652386474609,-0.96396544342041
1758278559120368000,315.4823681640625,2.275987953186035,11.1083475151062,-1.2828431770324706
1758278559130453000,315.4924528808594,1.8511667961120604,11.539154176330566,-1.359008717346191
1758278559140536800,315.5025368652344,1.4220061485290527,12.10418576812744,-1.1688193229675292
1758278559150622000,315.5126220703125,1.0953472595214844,12.687024234771728,-0.5716156463623047
1758278559160707000,315.52270703125,0.814627114868164,13.083264609527587,0.2708440628051757
1758278559170791000,315.532791015625,0.7140706451416016,13.29859312133789,1.2901754196166992
1758278559180875800,315.54287573242186,0.7121253562927246,13.4703770904541,2.390759995269775
1758278559190961000,315.5529609375,0.8834604125976562,13.65054076538086,3.497330075073242
1758278559201044700,315.56304467773435,1.3902829765319824,13.531578870391844,4.471021962738037
1758278559211129900,315.5731298828125,1.8938135131835936,12.918513607788086,5.012261175537109
1758278559221213700,315.5832136230469,2.1142297035217283,11.965770984649655,5.047575650024414
1758278559231298800,315.593298828125,2.085948196411133,10.874463940429688,4.727800090789795
1758278559241383700,315.6033837890625,1.6997335411071777,9.758317053985596,4.2128970962524415
1758278559251468000,315.6134680175781,1.128117894744873,8.779537487792968,3.61973363494873
1758278559261553000,315.62355297851565,0.5998971534729004,8.025962515258788,3.2062849357604977
1758278559271638000,315.63363793945314,0.2153285118103027,7.556250077056884,3.1389480140686032
1758278559281721900,315.64372192382814,-0.1470937644958496,7.268496965026855,3.197605954742432
1758278559291807000,315.65380688476563,-0.4228758682250976,7.164798105621338,3.3487399345397946
1758278559301890800,315.66389086914063,-0.4466682472229004,7.272237905120849,3.592349953460693
1758278559311976000,315.6739758300781,-0.4299088356018066,7.376236039733886,3.692906423187256
1758278559322060800,315.6840607910156,-0.5847837554931641,7.419930220031738,3.7128082244873046
1758278559332145000,315.6941447753906,-0.7914332862854003,7.580042456054687,3.7907694160461434
1758278559342229800,315.7042297363281,-1.1397896278381348,7.703194203948974,3.667168755340576
1758278559352315000,315.71431494140626,-1.1974001052856444,7.7204025283813476,3.3463457328796387
1758278559362399000,315.72439892578126,-0.9645639938354492,7.701997103118896,3.261052298736572
1758278559372484000,315.73448413085936,-0.5960065757751465,7.68703334274292,3.423109823608398
1758278559382568000,315.7445678710937,-0.3425204750061035,7.842806088256835,3.868431332397461
1758278559392653000,315.75465307617185,-0.488417138671875,8.073098360443115,4.580706326293945
1758278559402738000,315.7647380371094,-0.8978256225585937,8.070404883575439,5.354033462524414
1758278559412822000,315.7748220214844,-1.2313678413391111,7.963264359283447,5.912480999755859
1758278559422907000,315.7849069824219,-1.3588590797424316,8.031648744201659,6.215796422576904
1758278559432992000,315.7949919433594,-1.1763012031555176,8.30623374710083,6.236296774291992
1758278559443075800,315.8050759277344,-0.7311293319702148,8.520664433288573,5.993285305786133
1758278559453161000,315.81516088867187,-0.086789810180664,8.525303199005126,5.534795687866211
1758278559463244800,315.82524487304687,0.3788824127197265,8.194454457092284,4.985326406860351
1758278559473329700,315.8353295898437,0.642244595336914,7.478438523101806,4.410418733215332
1758278559483415000,315.8454150390625,0.8680477394104004,6.563404576110839,4.003554088592529
1758278559493499100,315.8554990234375,1.0836755264282223,5.805939025878906,3.852719384002685
1758278559503584300,315.8655842285156,1.260247898864746,5.3390697021484375,3.967940338897705
1758278559513669400,315.87566943359377,1.4173673828125,5.1605520408630365,4.308066612243652
1758278559523753200,315.8857531738281,1.6952444129943849,5.399224018859863,4.689343226623535
1758278559533838000,315.8958381347656,1.835454847717285,6.0778305519104,5.049072026062011
1758278559543922200,315.9059221191406,1.837849049377441,6.980145302581787,5.373336713409423
1758278559554007000,315.91600708007815,1.8930653251647949,7.899818015289306,5.544522132110595
1758278559564092200,315.92609204101564,2.020706201171875,8.800187477111816,5.65660069732666
1758278559574176000,315.93617602539064,2.210147407531738,9.61451531677246,5.794566567993164
1758278559584261000,315.94626123046874,2.2807763565063475,10.576984384155272,6.095487789154053
1758278559594346000,315.9563459472656,2.189198143005371,11.809399688720704,6.77379504699707
1758278559604430000,315.9664301757812,1.9735703559875488,12.715305741882323,7.732523174285888
1758278559614515000,315.9765148925781,1.920299369049072,12.624176441192626,8.391826456451415
1758278559624599300,315.9865993652344,2.276436865997314,11.54992808380127,8.378658347320556
1758278559634684200,315.99668408203127,2.7723358848571777,10.26513961791992,7.637054383087158
1758278559644769300,316.00676928710936,3.2166099304199216,9.469666116333007,6.572831745147704
1758278559654853000,316.01685302734376,3.398269981384277,9.292195918273926,5.480926150512695
1758278559664938200,316.02693823242186,3.1663316955566403,9.595062428283692,4.529081352996826
1758278559675023000,316.0370231933594,2.4959552307128905,10.13884548034668,3.8174049095153806
1758278559685107200,316.04710717773435,1.525256095123291,10.574889457702636,3.2990602500915527
1758278559695192000,316.0571921386719,0.7613561279296874,10.711508589935304,2.8948890823364257
1758278559705276200,316.0672761230469,0.2992752075195312,10.689062949371335,2.675221080017089
1758278559715361000,316.0773610839844,-0.0044891281127929,10.80862339477539,2.816927890777588
1758278559725446100,316.0874460449219,-0.0270844062805175,11.323376751708985,3.231723328399658
1758278559735530200,316.0975302734375,-0.0858919845581054,12.096554250335693,3.6017771224975585
1758278559745615400,316.10761547851564,-0.2237082176208496,12.571354367065428,3.9160160903930654
1758278559755700200,316.1177001953125,-0.6136638130187988,12.532598227691649,3.993977281951904
1758278559765784300,316.12778442382813,-0.9937433265686034,12.144139008331296,3.727771984863281
1758278559775869200,316.137869140625,-1.1788450424194334,11.863718138885496,3.2631472251892086
1758278559785953000,316.147953125,-1.4417583122253417,11.507431004333496,2.680159120941162
1758278559796038100,316.1580380859375,-1.7573440185546874,11.06405478439331,2.208351756286621
1758278559806123300,316.1681232910156,-1.872116060638428,10.5337391166687,1.9731214431762691
1758278559816207000,316.17820703125,-1.8595465019226076,10.002675260925292,2.037016699981689
1758278559826292000,316.1882919921875,-1.83859723739624,9.42327845916748,2.1404162841796874
1758278559836376000,316.1983759765625,-1.7069161460876463,8.86153889465332,2.279728893280029
1758278559846461200,316.20846118164064,-1.368136611175537,8.492532563781738,2.4164976631164548
1758278559856546000,316.21854614257813,-1.672050584411621,8.29336491317749,2.508375151824951
1758278559866630100,316.22863012695314,-1.5210662422180177,8.127716085815429,2.638859142303467
1758278559876715300,316.23871533203123,-1.1305120964050293,8.129811012268066,2.9287071807861325
1758278559886800100,316.2488000488281,-1.010652375793457,8.3119199760437,3.254019331359863
1758278559896884200,316.2588842773437,-1.036090768432617,8.594435771942138,3.35816710357666
1758278559906969000,316.2689689941406,-0.946757118988037,8.964788841247557,3.5428199066162107
1758278559917053200,316.2790532226563,-0.8804676605224608,9.311948081970217,3.8602012641906738
1758278559927138000,316.2891379394531,-0.859368758392334,9.444377361297606,4.204966303253173
1758278559937223200,316.29922314453125,-0.7314286071777343,9.508571893310547,4.486284998321533
1758278559947307000,316.30930712890626,-0.514603719329834,9.49315922012329,4.939986212921142
1758278559957392100,316.31939208984375,-0.196623811340332,9.413402377319336,5.663484027099609
1758278559967477000,316.32947705078124,0.1173158813476562,9.35938320236206,6.175992819976806
1758278559977561300,316.3395612792969,0.610371785736084,9.23144305114746,6.552032118225097
1758278559987646200,316.3496462402344,1.261594637298584,8.9378540725708,6.753145057678222
1758278559997730300,316.3597302246094,2.04300220413208,8.415169922637938,6.344933674621582
1758278560007815200,316.3698151855469,2.755726110839844,7.84639739074707,5.631311942291259
1758278560017900300,316.379900390625,3.1944635650634763,7.482778013610839,4.777779050445556
1758278560027984100,316.3899841308594,3.2914287322998046,7.355436412811279,3.7907694160461434
1758278560038069200,316.4000693359375,3.2939725715637205,7.447014626312256,2.7641058166503907
1758278560048153000,316.41015307617187,3.334075449371338,7.692420296478271,1.784428424835205
1758278560058238000,316.42023803710936,3.55613765335083,7.957727767944336,0.6992565223693847
1758278560068323000,316.43032299804685,3.822642225646972,8.198345034790039,-0.4903624275207519
1758278560078407200,316.4404072265625,3.877110313415527,8.52994196472168,-1.7613842338562011
1758278560088492000,316.4504919433594,3.899555953979492,8.945186315155029,-2.954744123840332
1758278560098577200,316.4605771484375,3.90045377960205,9.3599817527771,-4.01567473449707
1758278560108661200,316.4706611328125,3.90748674697876,9.740360541534423,-4.742614213562011
1758278560118746000,316.48074609375,3.7503672630310056,10.039037198638916,-5.094112944793701
