time,seconds_elapsed,z,y,x
1758278070437605600,70.51760571289063,-1.2776587009429932,-3.012638092041016,-1.2075408697128296
1758278070447691800,70.52769189453124,-1.2113704681396484,-2.915314197540283,-1.1250553131103516
1758278070457777000,70.53777685546875,-1.1225152015686035,-2.809562921524048,-1.039013385772705
1758278070467861800,70.54786181640625,-1.0161453485488892,-2.7266266345977783,-0.9464275240898132
1758278070477947000,70.55794677734374,-0.9114500880241394,-2.6527178287506104,-0.832804799079895
1758278070488031700,70.56803173828125,-0.834665834903717,-2.535947561264038,-0.7163738012313843
1758278070498116600,70.57811669921875,-0.782958447933197,-2.362074375152588,-0.610297441482544
1758278070508201700,70.58820166015624,-0.7519168853759766,-2.1277759075164795,-0.5076690912246704
1758278070518286600,70.59828662109375,-0.6931915283203125,-1.8375190496444704,-0.3974171280860901
1758278070528371700,70.60837182617188,-0.5767298936843872,-1.5002797842025757,-0.2847899198532104
1758278070538456600,70.61845654296874,-0.401571124792099,-1.147802710533142,-0.1726540625095367
1758278070548542700,70.62854272460937,-0.1823998987674713,-0.8261778354644775,-0.0580558478832244
1758278070558627600,70.63862768554688,0.0557506121695041,-0.5859817266464233,0.0675183236598968
1758278070568712700,70.64871264648437,0.2806620299816131,-0.3999223709106445,0.2168148607015609
1758278070578797800,70.6587978515625,0.458731085062027,-0.2232466638088226,0.3683654963970184
1758278070588882700,70.66888256835938,0.5644170641899109,-0.0466037206351757,0.5091322064399719
1758278070598967800,70.6789677734375,0.5850487947463989,0.1167913302779197,0.6450732946395874
1758278070609052700,70.689052734375,0.5378477573394775,0.2489163428544998,0.7780696749687195
1758278070619137800,70.6991376953125,0.460029125213623,0.3661311268806457,0.8971135020256042
1758278070629222700,70.70922265625,0.3958136439323425,0.5077886581420898,0.9917529225349426
1758278070639308800,70.71930883789062,0.3731743693351745,0.7102624177932739,1.0624665021896362
1758278070649394000,70.72939379882813,0.4059067666530609,0.9739598035812378,1.1151018142700195
1758278070659478800,70.73947875976563,0.5026007890701294,1.2917447090148926,1.1598972082138062
1758278070669563600,70.74956372070312,0.6663793325424194,1.6305699348449707,1.199654221534729
1758278070679648500,70.7596484375,0.8929480314254761,1.9782599210739136,1.2500739097595217
1758278070689733600,70.76973364257813,1.1636983156204224,2.3301236629486084,1.3147724866867063
1758278070699818500,70.77981860351562,1.447576880455017,2.67657732963562,1.388830542564392
1758278070709903600,70.78990356445313,1.7054595947265625,3.007699966430664,1.4533191919326782
1758278070719988700,70.79998876953125,1.917548418045044,3.292813539505005,1.510955572128296
1758278070730073600,70.81007348632812,2.063271999359131,3.516479969024658,1.5570075511932373
1758278070740159700,70.82015966796875,2.137680530548096,3.692803621292114,1.5875535011291504
1758278070750244600,70.83024462890624,2.149245262145996,3.79162335395813,1.5798699855804443
1758278070760329700,70.84032983398437,2.1199393272399902,3.823293924331665,1.5621836185455322
1758278070770414800,70.85041479492187,2.083765983581543,3.81229305267334,1.5313199758529663
1758278070780499700,70.86049975585938,2.0566086769104004,3.776691913604736,1.4917776584625244
1758278070790584800,70.87058471679687,2.02832293510437,3.7346932888031006,1.4305691719055176
1758278070800669700,70.88066967773437,2.008711099624634,3.696053981781006,1.3489965200424194
1758278070810754800,70.8907548828125,1.994346022605896,3.651209115982056,1.243515968322754
1758278070820839700,70.90083959960937,1.993297219276428,3.5867881774902344,1.1319366693496704
1758278070830925800,70.91092578125,1.986943483352661,3.4843013286590576,1.001657485961914
1758278070841010700,70.9210107421875,1.9724515676498413,3.354182243347168,0.8759243488311768
1758278070851095600,70.93109545898437,1.9468061923980715,3.206275224685669,0.7499472498893738
1758278070861180700,70.9411806640625,1.9199199676513672,3.031860589981079,0.6223857998847961
1758278070871265500,70.951265625,1.888399362564087,2.838895082473755,0.488280713558197
1758278070881350700,70.9613505859375,1.8466646671295168,2.6117093563079834,0.3548180162906647
1758278070891435500,70.971435546875,1.800481200218201,2.3753857612609863,0.2231321483850479
1758278070901520600,70.98152075195313,1.762291431427002,2.164746761322021,0.1094260960817337
1758278070911605800,70.99160571289063,1.7576487064361572,2.006702423095703,0.0053580137901008
1758278070921691600,71.00169165039063,1.7818326950073242,1.8646063804626465,-0.0840528234839439
1758278070931776800,71.01177685546875,1.8430798053741453,1.7165998220443726,-0.1416258364915847
1758278070941861600,71.02186157226562,1.930193901062012,1.592371106147766,-0.1758274883031845
1758278070951946800,71.03194677734375,2.029480457305908,1.495569944381714,-0.2004041969776153
1758278070962031900,71.04203198242188,2.0986478328704834,1.4029362201690674,-0.2297879308462143
1758278070972116700,71.05211669921874,2.095294713973999,1.3036413192749023,-0.2644713222980499
1758278070982201900,71.06220190429687,2.00989294052124,1.1980013847351074,-0.2964716255664825
1758278070992286700,71.07228662109375,1.8561044931411743,1.0806947946548462,-0.3106603920459747
1758278071002371800,71.08237182617188,1.677938461303711,0.9875848293304444,-0.3356789350509643
1758278071012457000,71.09245703125,1.5100903511047363,0.9047820568084716,-0.3563107252120971
1758278071022542600,71.10254248046876,1.3425911664962769,0.785282552242279,-0.3864872455596924
1758278071032627700,71.11262768554687,1.1566486358642578,0.6180248856544495,-0.4071877300739288
1758278071042712600,71.12271264648437,0.9406670928001404,0.4507189691066742,-0.4260700941085815
1758278071052797700,71.13279760742188,0.6884556412696838,0.3032315075397491,-0.4381238222122192
1758278071062882800,71.1428828125,0.4088911116123199,0.144335076212883,-0.4472030699253082
1758278071072967700,71.1529677734375,0.1108828410506248,-0.0184352006763219,-0.4482877850532532
1758278071083052800,71.163052734375,-0.1764037907123565,-0.2059662193059921,-0.4360800981521606
1758278071093137700,71.1731376953125,-0.4197714328765869,-0.4218902587890625,-0.4044177830219269
1758278071103222800,71.18322290039063,-0.5921453237533569,-0.6459451913833618,-0.3588617444038391
1758278071113309000,71.19330883789063,-0.7000126838684082,-0.8726435899734497,-0.3124444484710693
1758278071123393800,71.20339379882813,-0.763164222240448,-1.0969337224960327,-0.2768502533435821
1758278071133479000,71.21347900390624,-0.8212541341781616,-1.3120856285095217,-0.2467202991247177
1758278071143563800,71.22356372070313,-0.9244838953018188,-1.523329734802246,-0.2397851645946502
1758278071153649000,71.23364892578125,-1.0930888652801514,-1.7296717166900637,-0.2485016882419586
1758278071163733800,71.24373364257812,-1.3307863473892212,-1.894163966178894,-0.2718171179294586
1758278071173819000,71.25381884765625,-1.636321783065796,-1.99469006061554,-0.2957634925842285
1758278071183903700,71.26390380859375,-1.9642168283462524,-2.002202272415161,-0.3206685483455658
1758278071193988900,71.27398876953124,-2.2468302249908447,-1.903002977371216,-0.3182687759399414
1758278071204074800,71.28407470703125,-2.42732834815979,-1.7199573516845703,-0.2544967234134674
1758278071214159600,71.29415966796876,-2.474553346633911,-1.4768136739730835,-0.1211951375007629
1758278071224244700,71.30424462890625,-2.375776052474976,-1.1914294958114624,0.0432840920984745
1758278071234329600,71.31432958984375,-2.1772377490997314,-0.9143273830413818,0.1993487924337387
1758278071244414700,71.32441479492188,-1.940996170043945,-0.6951438784599304,0.3018195033073425
1758278071254499800,71.33449975585937,-1.6915326118469238,-0.5258757472038269,0.3701836466789245
1758278071264584700,71.34458471679687,-1.4529740810394287,-0.4179429113864898,0.4010083973407745
1758278071274669800,71.354669921875,-1.2839975357055664,-0.3916244804859161,0.3772916197776794
1758278071284754700,71.36475463867187,-1.2294390201568604,-0.426229864358902,0.318782240152359
1758278071294840800,71.3748408203125,-1.2966203689575195,-0.4926437735557556,0.2364820390939712
1758278071304926000,71.38492602539063,-1.4505397081375122,-0.5645462274551392,0.1547264605760574
1758278071315010800,71.3950107421875,-1.6285592317581177,-0.625988781452179,0.1066228523850441
1758278071325096000,71.40509594726562,-1.7781000137329102,-0.7023463845252991,0.099969208240509
1758278071335180800,71.41518090820313,-1.8739255666732788,-0.7879036664962769,0.1081935837864875
1758278071345266000,71.42526586914063,-1.9158592224121092,-0.8989382982254028,0.1139361560344696
1758278071355350800,71.43535083007812,-1.935638427734375,-1.0234469175338743,0.0975739583373069
1758278071365436000,71.44543579101563,-1.9525843858718872,-1.1406723260879517,0.0552424825727939
1758278071375520800,71.45552075195313,-1.9676072597503664,-1.2313226461410522,-0.0210277866572141
1758278071385606000,71.46560595703124,-1.9836903810501096,-1.2849842309951782,-0.1203045696020126
1758278071395691800,71.47569189453125,-1.991416454315185,-1.3040895462036133,-0.2384096384048462
1758278071405776600,71.48577661132812,-1.981058120727539,-1.3240152597427368,-0.3651609420776367
1758278071415861800,71.49586181640625,-1.944445013999939,-1.3575572967529297,-0.4964257478713989
1758278071425946600,71.50594653320313,-1.884324669837952,-1.4410665035247805,-0.6245267391204834
1758278071436031700,71.51603173828126,-1.8191336393356323,-1.597736358642578,-0.7356353998184204
1758278071446116900,71.52611694335937,-1.754421591758728,-1.8320531845092771,-0.8397783041000366
1758278071456201700,71.53620166015625,-1.6961891651153564,-2.1283655166625977,-0.932098627090454
1758278071466286800,71.54628686523438,-1.64744770526886,-2.47205662727356,-1.0347802639007568
1758278071476371700,71.55637182617187,-1.6178994178771973,-2.8206536769866943,-1.133356690406799
1758278071486456800,71.56645678710937,-1.5985280275344849,-3.153712034225464,-1.2336223125457764
1758278071496542700,71.57654272460937,-1.592390060424805,-3.460091590881348,-1.3258906602859497
1758278071506627800,71.5866279296875,-1.5926717519760132,-3.7217276096344,-1.40580952167511
1758278071516713000,71.596712890625,-1.5909085273742676,-3.920701503753662,-1.468043088912964
1758278071526797800,71.6067978515625,-1.568078875541687,-4.021430015563965,-1.5136696100234983
1758278071536883000,71.61688305664063,-1.508904218673706,-4.0115156173706055,-1.534611463546753
1758278071546967800,71.6269677734375,-1.4236233234405518,-3.885433435440064,-1.512357234954834
1758278071557053000,71.63705297851563,-1.3073396682739258,-3.647202491760254,-1.4459654092788696
1758278071567137800,71.6471376953125,-1.1935616731643677,-3.3034510612487797,-1.3340983390808103
1758278071577223000,71.65722290039062,-1.0719518661499023,-2.875022649765014,-1.174629807472229
1758278071587308800,71.66730883789063,-0.9506433010101318,-2.385129690170288,-0.9935700297355652
1758278071597393700,71.6773935546875,-0.8422473073005676,-1.8743109703063965,-0.8123184442520142
1758278071607478800,71.68747875976563,-0.728117048740387,-1.3937722444534302,-0.6436255574226379
1758278071617563600,71.69756372070313,-0.6075277328491211,-0.9865243434906006,-0.4864500761032104
1758278071627648800,71.70764868164062,-0.4627093076705932,-0.6389176249504089,-0.3463757932186126
1758278071637733600,71.71773364257812,-0.2813640236854553,-0.3325289487838745,-0.2249718606472015
1758278071647818800,71.72781884765625,-0.0650450438261032,-0.0823814272880554,-0.1207045763731002
1758278071657903900,71.73790380859376,0.1656297147274017,0.0643989667296409,-0.019759589806199
1758278071667988700,71.74798876953125,0.3890875577926636,0.0825236365199089,0.0850086361169815
1758278071678075000,71.75807495117188,0.5784436464309692,0.0293243322521448,0.2062011063098907
1758278071688159700,71.76815966796875,0.7189189791679382,-0.0343614369630813,0.329132080078125
1758278071698244900,71.77824487304687,0.8009734153747559,-0.0786114558577537,0.4580874145030975
1758278071708330000,71.788330078125,0.8400059938430786,-0.1227440312504768,0.5864935517311096
1758278071718414800,71.79841479492187,0.8620319366455078,-0.1711238175630569,0.7366532683372498
1758278071728500000,71.8085,0.8984653353691101,-0.1843495965003967,0.8950974941253662
1758278071738584800,71.81858471679688,0.9418495297431946,-0.1054923385381698,1.0480811595916748
1758278071748670000,71.828669921875,0.9941627979278564,0.0737751573324203,1.179349422454834
1758278071758754800,71.8387548828125,1.0551481246948242,0.3268423080444336,1.2916797399520874
1758278071768840700,71.8488408203125,1.137703776359558,0.6315159201622009,1.3877383470535278
1758278071778925800,71.85892578125,1.2493754625320437,0.959735870361328,1.4647064208984375
1758278071789010700,71.8690107421875,1.4001479148864746,1.2959681749343872,1.5374606847763062
1758278071799095800,71.879095703125,1.6000876426696775,1.6294593811035156,1.5988301038742063
1758278071809180700,71.8891806640625,1.836686611175537,1.949406981468201,1.664172887802124
1758278071819265800,71.89926586914062,2.090867757797241,2.243244171142578,1.730834722518921
1758278071829350700,71.9093505859375,2.327010154724121,2.4905450344085693,1.8025635480880735
1758278071839435800,71.91943579101563,2.5077388286590576,2.658658266067505,1.8682512044906616
1758278071849521000,71.92952099609376,2.5935592651367188,2.742190361022949,1.911725997924805
1758278071859605800,71.93960571289062,2.569486141204834,2.762599229812622,1.9339020252227783
1758278071869692000,71.94969189453126,2.4484293460845947,2.764915943145752,1.9359774589538572
1758278071879776800,71.95977685546875,2.266444444656372,2.761967182159424,1.9090646505355835
1758278071889862000,71.96986181640625,2.072866916656494,2.800492525100708,1.8677345514297483
1758278071899946800,71.97994677734376,1.9085674285888672,2.831019163131714,1.8462185859680176
1758278071910032000,71.99003198242187,1.813208103179932,2.8888328075408936,1.847054481506348
1758278071920117000,72.00011694335937,1.7885206937789917,3.00967025756836,1.8326507806777956
1758278071930201900,72.01020190429688,1.8038346767425537,3.168611764907837,1.7814658880233765
1758278071940287000,72.02028686523437,1.824140667915344,3.330505609512329,1.7036153078079224
1758278071950371800,72.03037182617187,1.8453623056411743,3.476619005203247,1.6146079301834106
1758278071960457700,72.04045776367188,1.8538039922714236,3.597962617874145,1.5014880895614624
1758278071970542800,72.05054296875,1.864535570144653,3.6644515991210938,1.376523494720459
1758278071980627700,72.06062768554688,1.8644319772720337,3.662423610687256,1.2417713403701782
1758278071990712800,72.070712890625,1.858890414237976,3.597580671310425,1.0919418334960938
1758278072000797700,72.08079760742187,1.8573249578475952,3.4815032482147217,0.946749746799469
1758278072010883300,72.09088330078124,1.8460981845855715,3.3387482166290283,0.8032793998718262
1758278072020968200,72.10096826171875,1.81876802444458,3.161444187164306,0.6707964539527893
1758278072031053300,72.11105322265625,1.786341667175293,2.962728977203369,0.540425181388855
1758278072041138400,72.12113842773438,1.761630654335022,2.743480682373047,0.4184009730815887
1758278072051224300,72.13122436523437,1.762294054031372,2.5738492012023926,0.3141155838966369
1758278072061309400,72.14130932617188,1.7783079147338867,2.3932113647460938,0.2230160385370254
1758278072071394300,72.15139428710937,1.809594988822937,2.191221237182617,0.1414905488491058
1758278072081479400,72.1614794921875,1.8255963325500488,1.9698792695999143,0.0649031028151512
1758278072091564500,72.171564453125,1.8105229139328003,1.7555869817733765,0.0032392027787864
1758278072101649400,72.1816494140625,1.7445508241653442,1.5501430034637451,-0.0487901754677295
1758278072111734300,72.191734375,1.6091077327728271,1.3625775575637815,-0.0667603909969329
1758278072121819100,72.20181909179688,1.4256998300552368,1.2224918603897097,-0.0739173665642738
1758278072131904300,72.211904296875,1.214954853057861,1.1296104192733765,-0.0955584794282913
1758278072141989000,72.22198901367187,0.9968699216842652,1.0560892820358276,-0.1435449123382568
1758278072152075300,72.2320751953125,0.7753726840019226,1.0112054347991943,-0.2044034749269485
1758278072162160400,72.24216040039063,0.5584017634391785,0.9917387962341307,-0.2525251805782318
1758278072172245200,72.25224536132812,0.3578628003597259,0.9533067345619202,-0.2670300900936126
1758278072182330400,72.26233032226563,0.1601566523313522,0.8450620174407959,-0.2655557692050934
1758278072192415200,72.27241528320313,-0.0245695244520902,0.6343268752098083,-0.24734428524971
