time,seconds_elapsed,z,y,x
1759584142157589800,3.13158984375,-0.014900386333465576,0.016231967136263847,-0.0046514770947396755
1759584142167573800,3.14157373046875,-0.013619671575725079,0.037746578454971313,-0.006617422681301832
1759584142177557800,3.151557861328125,-0.015857793390750885,0.041544780135154724,-0.00845873262733221
1759584142187542800,3.161542724609375,-0.01552356593310833,0.032529182732105255,-0.00009054747351910919
1759584142197526800,3.17152685546875,0.000728907180018723,0.005616606678813696,0.016977651044726372
1759584142207511600,3.181511474609375,0.013904097490012646,-0.022417157888412476,0.03699104115366936
1759584142217495600,3.19149560546875,0.012865997850894928,-0.0265426617115736,0.046426888555288315
1759584142227479800,3.201479736328125,0.0033278861083090305,-0.0017425062833353877,0.047569118440151215
1759584142237464600,3.211464599609375,-0.0012381036067381501,0.02911234460771084,0.04175649955868721
1759584142247448600,3.221448486328125,-0.007558051031082869,0.04158179834485054,0.03918788209557533
1759584142257433600,3.23143359375,-0.011107245460152626,0.03820624202489853,0.036680784076452255
1759584142267417600,3.24141748046875,-0.01432514376938343,0.036495424807071686,0.029566414654254913
1759584142277401600,3.251401611328125,-0.0033329459838569164,0.02762390486896038,0.02214045636355877
1759584142287386600,3.26138671875,0.00384427304379642,0.020613133907318115,0.02750592678785324
1759584142297370600,3.27137060546875,0.010745855048298836,0.027663851156830788,0.03695269301533699
1759584142307355600,3.281355712890625,0.01734037511050701,0.03831516578793526,0.047808535397052765
1759584142317339600,3.291339599609375,0.01727565936744213,0.036583311855793,0.04857366159558296
1759584142327323600,3.30132373046875,0.019094333052635193,0.03602937236428261,0.04803943261504173
1759584142337308700,3.31130859375,0.0181672852486372,0.03566958010196686,0.05143949016928673
1759584142347292700,3.321292724609375,0.015003450214862823,0.04379222169518471,0.05344484746456146
1759584142357277700,3.331277587890625,0.019666379317641258,0.05325682833790779,0.05601373314857483
1759584142367261700,3.34126171875,0.031074030324816704,0.0651467815041542,0.04862586036324501
1759584142377245700,3.35124560546875,0.03653803840279579,0.07790012657642365,0.04560263827443123
1759584142387230700,3.361230712890625,0.030293190851807594,0.09048143029212952,0.054246727377176285
1759584142397214700,3.371214599609375,0.028985045850276947,0.10359776765108109,0.05684890225529671
1759584142407199700,3.38119970703125,0.015603726729750633,0.12466710060834885,0.05517856776714325
1759584142417183700,3.391183837890625,-0.010116283781826496,0.14456357061862946,0.04845035821199417
1759584142427167700,3.401167724609375,-0.02774561010301113,0.18975022435188293,0.026577016338706017
1759584142437152500,3.411152587890625,-0.04525935649871826,0.2593892216682434,-0.022488797083497047
1759584142447136800,3.42113671875,-0.058577291667461395,0.3216360807418823,-0.09170541912317276
1759584142457121500,3.43112158203125,-0.07759865373373032,0.3726215064525604,-0.15489104390144348
1759584142467105500,3.44110546875,-0.0861295610666275,0.36378273367881775,-0.21206219494342804
1759584142477089500,3.451089599609375,-0.06931649148464203,0.37474778294563293,-0.26894545555114746
1759584142487074600,3.461074462890625,-0.06644826382398605,0.39869996905326843,-0.33617720007896423
1759584142497058600,3.47105859375,-0.1068609356880188,0.4543589949607849,-0.38861513137817383
1759584142507043600,3.481043701171875,-0.139142706990242,0.49404168128967285,-0.3959798216819763
1759584142517027600,3.491027587890625,-0.13471892476081848,0.4599641263484955,-0.3434913158416748
1759584142527011600,3.501011474609375,-0.08508293330669403,0.3771611452102661,-0.19924652576446533
1759584142536996600,3.51099658203125,0.02070607803761959,0.2688160240650177,-0.014038853347301483
1759584142546980600,3.520980712890625,0.1510837972164154,0.205509215593338,0.1619976907968521
1759584142556965600,3.530965576171875,0.27934616804122925,0.1732599288225174,0.28009316325187683
1759584142566949600,3.54094970703125,0.3563210964202881,0.10821808129549026,0.36766430735588074
1759584142576933600,3.55093359375,0.35714879631996155,0.02129516936838627,0.4516553282737732
1759584142586918700,3.560918701171875,0.3167033791542053,-0.01504313200712204,0.5121127963066101
1759584142596902700,3.570902587890625,0.2771548926830292,0.03183569386601448,0.5300244688987732
1759584142606887700,3.5808876953125,0.28301572799682617,0.14955461025238037,0.5211928486824036
1759584142616871400,3.590871337890625,0.2951306998729706,0.28927522897720337,0.5349954962730408
1759584142626855400,3.60085546875,0.34177330136299133,0.37302151322364807,0.5843012928962708
1759584142636840400,3.61084033203125,0.42368149757385254,0.4731995165348053,0.6279784440994263
1759584142646824400,3.620824462890625,0.46096840500831604,0.5868786573410034,0.6677815318107605
1759584142656809200,3.630809326171875,0.4287409782409668,0.5929126143455505,0.7236058712005615
1759584142666793500,3.64079345703125,0.3828613758087158,0.524890124797821,0.7728378772735596
1759584142676777500,3.650777587890625,0.3712955117225647,0.4913281798362732,0.8189792633056641
1759584142686762200,3.66076220703125,0.4113345444202423,0.45844772458076477,0.8549602031707764
1759584142696746200,3.670746337890625,0.4625159800052643,0.37358930706977844,0.8920785188674927
1759584142706731300,3.680731201171875,0.5403223633766174,0.28052645921707153,0.9280245304107666
1759584142716715300,3.69071533203125,0.6178208589553833,0.20510707795619965,0.958698570728302
1759584142726699300,3.70069921875,0.6633862257003784,0.12782667577266693,1.003226637840271
1759584142736684300,3.710684326171875,0.6767497062683105,0.04279699921607971,1.0524500608444214
1759584142746668300,3.720668212890625,0.6798064708709717,-0.008951683528721333,1.0811104774475098
1759584142756653600,3.730653564453125,0.6684257388114929,-0.011418037116527557,1.0743695497512817
1759584142766637300,3.74063720703125,0.6463044285774231,-0.06766773015260696,1.076066493988037
1759584142776621300,3.750621337890625,0.6432015895843506,-0.1727089285850525,1.1342898607254028
1759584142786606300,3.7606064453125,0.6373099088668823,-0.20046359300613403,1.2098716497421265
1759584142796590300,3.77059033203125,0.611118495464325,-0.14966033399105072,1.2439255714416504
1759584142806575600,3.78057568359375,0.5632034540176392,-0.007457383442670107,1.2417662143707275
1759584142816559400,3.790559326171875,0.540500283241272,0.1335442066192627,1.2545448541641235
1759584142826543400,3.80054345703125,0.5721402168273926,0.2602936327457428,1.2833168506622314
1759584142836528600,3.810528564453125,0.6454013586044312,0.3294716477394104,1.3154031038284302
1759584142846512400,3.820512451171875,0.7318414449691772,0.3681143820285797,1.3567423820495605
1759584142856497400,3.830497314453125,0.7920933365821838,0.386588454246521,1.4084974527359009
1759584142866481700,3.840481689453125,0.8036759495735168,0.33310791850090027,1.4631025791168213
1759584142876465400,3.85046533203125,0.7911204695701599,0.3673607110977173,1.4784200191497803
1759584142886450400,3.860450439453125,0.7402794361114502,0.5160583257675171,1.4399278163909912
1759584142896434400,3.870434326171875,0.6310591697692871,0.6641465425491333,1.3951560258865356
1759584142906419500,3.88041943359375,0.5452353358268738,0.7903226017951965,1.3957070112228394
1759584142916403500,3.890403564453125,0.5161150097846985,0.8779494166374207,1.4505276679992676
1759584142926388500,3.900388427734375,0.5490135550498962,0.8832120895385742,1.519507884979248
1759584142936372500,3.91037255859375,0.6156224608421326,0.8913690447807312,1.5723556280136108
1759584142946356500,3.9203564453125,0.6656454205513,0.9886758923530579,1.5791972875595093
1759584142956341500,3.930341552734375,0.6507985591888428,1.2290059328079224,1.5432357788085938
1759584142966325500,3.940325439453125,0.5875356793403625,1.3728160858154297,1.4846206903457642
1759584142976310500,3.950310546875,0.5024458169937134,1.5323299169540405,1.4136024713516235
1759584142986294500,3.96029443359375,0.44281286001205444,1.5414669513702393,1.3483219146728516
1759584142996278500,3.970278564453125,0.46174660325050354,1.312262773513794,1.2868684530258179
1759584143006263600,3.980263671875,0.48707297444343567,0.9109867215156555,1.1813769340515137
1759584143016247600,3.99024755859375,0.4482262432575226,0.4355706572532654,1.0581138134002686
1759584143026232600,4.000232666015625,0.36914315819740295,0.10180758684873581,0.9220148324966431
1759584143036216600,4.010216552734375,0.21358764171600342,0.01309183333069086,0.8085489869117737
1759584143046200600,4.02020068359375,-0.016047941520810127,0.08291379362344742,0.7073443531990051
1759584143056185600,4.030185546875,-0.22903265058994293,0.18492963910102844,0.5930529236793518
1759584143066169600,4.040169677734375,-0.36423176527023315,0.1897699385881424,0.4755593538284302
1759584143076154400,4.050154296875,-0.35554131865501404,0.13463397324085236,0.3537961542606354
1759584143086138400,4.060138427734375,-0.28779423236846924,0.05030445009469986,0.2227925956249237
1759584143096122600,4.07012255859375,-0.22614258527755737,-0.02407417632639408,0.10830969363451004
1759584143106107400,4.080107421875,-0.20993538200855255,-0.010104832239449024,0.003005110891535878
1759584143116091400,4.09009130859375,-0.2134033590555191,0.021347366273403168,-0.07764792442321777
1759584143126076400,4.100076416015625,-0.23514381051063538,0.03723818063735962,-0.12530279159545898
1759584143136060400,4.110060302734375,-0.22335238754749298,0.0013132047606632113,-0.1552569568157196
1759584143146044400,4.12004443359375,-0.2245180606842041,-0.01426202617585659,-0.2084895521402359
1759584143156029400,4.130029541015625,-0.28474730253219604,-0.03810317814350128,-0.27955707907676697
1759584143166013400,4.140013427734375,-0.39013606309890747,-0.061787199229002,-0.3559250831604004
1759584143175998500,4.14999853515625,-0.49773600697517395,-0.12698911130428314,-0.41574233770370483
1759584143185982500,4.159982421875,-0.5543683767318726,-0.2489251345396042,-0.4776957333087921
1759584143195966500,4.169966552734375,-0.5372881889343262,-0.3382931053638458,-0.5459703803062439
1759584143205951500,4.179951416015625,-0.4968145489692688,-0.41344910860061646,-0.6103578805923462
1759584143215935500,4.189935546875,-0.4703075885772705,-0.43638876080513,-0.6703804731369019
1759584143225920500,4.19992041015625,-0.4607396423816681,-0.3906761407852173,-0.7231912612915039
1759584143235904500,4.209904541015625,-0.47225701808929443,-0.3410033881664276,-0.7756808400154114
1759584143245888500,4.219888427734375,-0.490853875875473,-0.32047441601753235,-0.8170575499534607
1759584143255873500,4.22987353515625,-0.5073028802871704,-0.28565385937690735,-0.8613227605819702
1759584143265857500,4.239857421875,-0.526224672794342,-0.2646771967411041,-0.9096056222915649
1759584143275842300,4.24984228515625,-0.5491395592689514,-0.26442739367485046,-0.9675594568252563
1759584143285826600,4.25982666015625,-0.5717074275016785,-0.2517467439174652,-1.022265076637268
1759584143295810600,4.269810546875,-0.5922561287879944,-0.22459475696086884,-1.055471420288086
1759584143305795300,4.27979541015625,-0.5971499681472778,-0.23024626076221466,-1.0871859788894653
1759584143315779300,4.289779296875,-0.5904936194419861,-0.2573457956314087,-1.1255754232406616
1759584143325764400,4.299764404296875,-0.5634255409240723,-0.28087639808654785,-1.171435832977295
1759584143335748400,4.309748291015625,-0.523842453956604,-0.3308756649494171,-1.2154771089553833
1759584143345732400,4.319732421875,-0.4847552478313446,-0.3666965067386627,-1.2529525756835938
1759584143355717400,4.32971728515625,-0.4605225920677185,-0.41162458062171936,-1.284253716468811
1759584143365701400,4.339701416015625,-0.46986788511276245,-0.45269662141799927,-1.3068808317184448
1759584143375686400,4.349686279296875,-0.5046408176422119,-0.4871395528316498,-1.3110222816467285
1759584143385670400,4.35967041015625,-0.5677207112312317,-0.5069289803504944,-1.295081377029419
1759584143395654400,4.369654296875,-0.6223765015602112,-0.5128587484359741,-1.2791039943695068
1759584143405639400,4.379639404296875,-0.6653047800064087,-0.5230607986450195,-1.2601569890975952
1759584143415623400,4.38962353515625,-0.7006412148475647,-0.5758739709854126,-1.2399052381515503
1759584143425608400,4.3996083984375,-0.7132589817047119,-0.6373234987258911,-1.2085299491882324
1759584143435592400,4.409592529296875,-0.7065781950950623,-0.6831551194190979,-1.174785852432251
1759584143445576400,4.419576416015625,-0.6816099882125854,-0.7257739901542664,-1.1453851461410522
1759584143455561500,4.4295615234375,-0.6686632633209229,-0.7569726705551147,-1.1245096921920776
1759584143465545500,4.43954541015625,-0.671482503414154,-0.770037055015564,-1.099071979522705
1759584143475530500,4.449530517578125,-0.6609896421432495,-0.7659176588058472,-1.0611953735351562
1759584143485514500,4.459514404296875,-0.6367018818855286,-0.749491274356842,-1.0156323909759521
1759584143495498500,4.46949853515625,-0.5910212397575378,-0.718715250492096,-0.9774789214134216
1759584143505483300,4.479483154296875,-0.5160647034645081,-0.7228384017944336,-0.9339988231658936
1759584143515467500,4.489467529296875,-0.41832268238067627,-0.7626914978027344,-0.89227294921875
1759584143525452300,4.499452392578125,-0.32606998085975647,-0.808224618434906,-0.8460785746574402
1759584143535436300,4.509436279296875,-0.2481277883052826,-0.8524560332298279,-0.7922954559326172
1759584143545420300,4.519420166015625,-0.20444954931735992,-0.8585594296455383,-0.7364346385002136
1759584143555405300,4.5294052734375,-0.20311316847801208,-0.8111312389373779,-0.6885160803794861
1759584143565389300,4.539389404296875,-0.22401738166809082,-0.7112988829612732,-0.6538118720054626
1759584143575374300,4.549374267578125,-0.23890765011310577,-0.6065762042999268,-0.6374017596244812
1759584143585358300,4.5593583984375,-0.23194028437137604,-0.5443572998046875,-0.6308552026748657
1759584143595342300,4.56934228515625,-0.16704703867435455,-0.5316023826599121,-0.6183889508247375
1759584143605327400,4.579327392578125,-0.07470326870679855,-0.549915075302124,-0.5945757627487183
1759584143615311000,4.58931103515625,0.01877475343644619,-0.5849244594573975,-0.5594545006752014
1759584143625296100,4.599296142578125,0.1012432649731636,-0.6370033621788025,-0.5240155458450317
1759584143635280100,4.609280029296875,0.14653724431991577,-0.7158313393592834,-0.5048354864120483
1759584143645265200,4.61926513671875,0.12148968130350113,-0.7701001763343811,-0.5055188536643982
1759584143655249200,4.629249267578125,0.04921574890613556,-0.7590003609657288,-0.5192010998725891
1759584143665233200,4.639233154296875,-0.05413727089762688,-0.6863799691200256,-0.5494822859764099
1759584143675218200,4.64921826171875,-0.1643255650997162,-0.5781131386756897,-0.5797533988952637
1759584143685202200,4.6592021484375,-0.2797759771347046,-0.4556463658809662,-0.6073815822601318
1759584143695187200,4.669187255859375,-0.3630458414554596,-0.3570079207420349,-0.6479902267456055
1759584143705171200,4.679171142578125,-0.3991146385669708,-0.34950101375579834,-0.6920160055160522
1759584143715155200,4.6891552734375,-0.3833809494972229,-0.4424402713775635,-0.7360074520111084
1759584143725140000,4.699139892578125,-0.33480221033096313,-0.526748776435852,-0.7612302303314209
1759584143735124200,4.709124267578125,-0.29640209674835205,-0.554476797580719,-0.7701358199119568
1759584143745109000,4.71910888671875,-0.29640209674835205,-0.5318564176559448,-0.7637200355529785
1759584143755093000,4.729093017578125,-0.3541889786720276,-0.44993147253990173,-0.7601377964019775
1759584143765077000,4.739076904296875,-0.45595768094062805,-0.33315718173980713,-0.7675528526306152
1759584143775062000,4.74906201171875,-0.5554443001747131,-0.20825760066509247,-0.781390905380249
1759584143785046000,4.7590458984375,-0.6021742820739746,-0.12155146151781082,-0.7866855263710022
1759584143795031000,4.769031005859375,-0.5890411734580994,-0.0833369642496109,-0.777354896068573
1759584143805015000,4.77901513671875,-0.5419407486915588,-0.09159409999847412,-0.7462323904037476
1759584143814999000,4.7889990234375,-0.4875699281692505,-0.10938428342342377,-0.7018404006958008
1759584143824984000,4.798984130859375,-0.44412150979042053,-0.13544385135173798,-0.6420942544937134
1759584143834968000,4.808968017578125,-0.4317455589771271,-0.17963740229606628,-0.5705532431602478
1759584143844953000,4.818953125,-0.4220457673072815,-0.20607753098011017,-0.4965817928314209
1759584143854937000,4.82893701171875,-0.41266027092933655,-0.21014125645160675,-0.4304659068584442
1759584143864921000,4.838921142578125,-0.36327460408210754,-0.23868820071220398,-0.39062634110450745
1759584143874906000,4.848906005859375,-0.2811054289340973,-0.28170865774154663,-0.36804860830307007
1759584143884890000,4.85889013671875,-0.21006348729133606,-0.3155957758426666,-0.35627421736717224
1759584143894875100,4.868875244140625,-0.1639774888753891,-0.3274388611316681,-0.33892586827278137
1759584143904859100,4.878859130859375,-0.12883920967578888,-0.34238582849502563,-0.3156559467315674
1759584143914843100,4.888843017578125,-0.08568800985813141,-0.38560548424720764,-0.28585413098335266
1759584143924828200,4.898828125,-0.04300925135612488,-0.4191645085811615,-0.2623448073863983
1759584143934812200,4.908812255859375,-0.022533005103468895,-0.4017849862575531,-0.2426328808069229
1759584143944797000,4.918796875,-0.018561434000730515,-0.3455057442188263,-0.21155379712581635
1759584143954781000,4.928781005859375,0.0017142767319455743,-0.2805730700492859,-0.18358634412288666
1759584143964765200,4.93876513671875,0.02225390635430813,-0.23874413967132568,-0.14929334819316864
1759584143974750000,4.94875,0.026462234556674957,-0.21119293570518494,-0.1164320707321167
1759584143984734000,4.95873388671875,0.0011731224367395043,-0.18649530410766602,-0.08230233192443848
1759584143994719000,4.968718994140625,-0.038480814546346664,-0.16702041029930115,-0.05036330595612526
1759584144004703000,4.978702880859375,-0.07477650046348572,-0.14680755138397217,-0.020677315071225166
1759584144014687000,4.98868701171875,-0.09846052527427673,-0.11278647184371948,0.001987517112866044
1759584144024672000,4.998672119140625,-0.11894955486059189,-0.08299395442008972,0.01278876606374979
1759584144034656000,5.008656005859375,-0.11160003393888474,-0.06132540851831436,0.026105370372533798
1759584144044641000,5.01864111328125,-0.08311938494443893,-0.04503032565116882,0.032527051866054535
1759584144054625000,5.028625,-0.053577207028865814,-0.006690126843750477,0.046780820935964584
1759584144064609000,5.038609130859375,-0.04105555638670921,0.029568811878561974,0.05317400395870209
1759584144074594000,5.048593994140625,-0.04043317586183548,0.053109824657440186,0.059477973729372025
1759584144084578000,5.058578125,-0.0451485700905323,0.05348106846213341,0.0698147639632225
1759584144094563000,5.06856298828125,-0.05558762699365616,0.04517120495438576,0.08262590318918228
1759584144104547000,5.078547119140625,-0.061538729816675186,0.0177566260099411,0.08653249591588974
1759584144114531000,5.088531005859375,-0.05486777424812317,0.010498713701963425,0.07704818248748779
1759584144124516000,5.09851611328125,-0.05694584175944328,0.0427999272942543,0.06345966458320618
1759584144134500000,5.1085,-0.06393184512853622,0.08677590638399124,0.06283701956272125
1759584144144485000,5.118485107421875,-0.06802485883235931,0.1172078475356102,0.0679183304309845
1759584144154469000,5.12846923828125,-0.07002115994691849,0.12534913420677185,0.06888426095247269
1759584144164454000,5.138453857421875,-0.06111661717295647,0.13907480239868164,0.06709781289100647
1759584144174438000,5.14843798828125,-0.055271778255701065,0.19263549149036407,0.058100588619709015
1759584144184422100,5.158422119140625,-0.06951702386140823,0.23145532608032227,0.05631094425916672
1759584144194407000,5.168406982421875,-0.07002915441989899,0.2481197863817215,0.05908888578414917
1759584144204391000,5.178390869140625,-0.06909757852554321,0.2582201063632965,0.0678940936923027
1759584144214376000,5.1883759765625,-0.06880276650190353,0.24202275276184082,0.08037420362234116
1759584144224360000,5.19835986328125,-0.06046600639820099,0.1824294626712799,0.0924481749534607
1759584144234344000,5.208343994140625,-0.03741687908768654,0.11171987652778625,0.10034897178411484
1759584144244329000,5.218328857421875,-0.011524297297000885,0.10541297495365143,0.10037054866552353
1759584144254313000,5.22831298828125,0.009725331328809261,0.12217012047767639,0.11025699973106384
1759584144264298000,5.238298095703125,0.029210882261395454,0.1303340345621109,0.13405980169773102
1759584144274282000,5.248281982421875,0.048163268715143204,0.14999376237392426,0.15723729133605957
1759584144284266000,5.258265869140625,0.05801723152399063,0.16365711390972137,0.16275349259376526
1759584144294251000,5.2682509765625,0.0587322898209095,0.18069282174110413,0.15442658960819244
1759584144304235000,5.278235107421875,0.04062598943710327,0.17132115364074707,0.13383848965168
1759584144314220000,5.288219970703125,0.009461678564548492,0.09092697501182556,0.11072837561368942
1759584144324204000,5.2982041015625,0.0009275790071114898,-0.016234098002314568,0.10045763105154037
1759584144334188000,5.30818798828125,0.01774251088500023,-0.10250959545373917,0.10167070478200912
1759584144344173000,5.318173095703125,0.04764555022120476,-0.18545694649219513,0.11066979169845581
1759584144354157000,5.328156982421875,0.06754548847675323,-0.24121394753456116,0.12055837363004684
1759584144364141800,5.338141845703125,0.06603147834539413,-0.24704813957214355,0.11632740497589111
1759584144374126000,5.3481259765625,0.05283445119857788,-0.21883566677570343,0.10310082137584686
1759584144384110000,5.358110107421875,0.03748186305165291,-0.17554518580436707,0.08619453758001328
1759584144394094800,5.3680947265625,0.0224472526460886,-0.11891919374465942,0.0738702267408371
1759584144404078800,5.378078857421875,0.0230544526129961,-0.08200192451477051,0.05861138179898262
1759584144414064000,5.388064208984375,0.014740862883627415,-0.07489314675331116,0.049424540251493454
1759584144424047900,5.3980478515625,0.012351474724709988,-0.06693749129772186,0.042163699865341187
1759584144434031900,5.408031982421875,0.03596891835331917,-0.018328141421079636,0.03900811821222305
1759584144444017200,5.41801708984375,0.04957820475101471,-0.0022740731947124004,0.015665246173739433
1759584144454001000,5.4280009765625,0.0537729486823082,-0.0057074204087257385,-0.007701861672103405
1759584144463986200,5.437986083984375,0.026439862325787544,0.003625627374276519,-0.0064863949082791805
1759584144473970000,5.447969970703125,0.003183809109032154,-0.023577764630317688,0.01429291907697916
1759584144483954000,5.457953857421875,-0.005583050660789013,-0.04399781674146652,0.03179468214511871
1759584144493939200,5.467939208984375,-0.003493002150207758,-0.0210027527064085,0.032516930252313614
1759584144503923000,5.4779228515625,0.018098043277859688,0.004544417839497328,0.011679292656481266
1759584144513908200,5.487908203125,0.052436575293540955,-0.007112504448741674,-0.009193498641252518
1759584144523892200,5.497892333984375,0.061039917171001434,-0.045649509876966476,-0.005307413637638092
1759584144533876000,5.5078759765625,0.0531950443983078,-0.044856954365968704,0.01565219648182392
1759584144543861200,5.517861328125,0.04096847027540207,-0.042575158178806305,0.019906597211956978
1759584144553845200,5.52784521484375,0.01715714856982231,-0.08718496561050415,0.016700949519872665
1759584144563830000,5.537830078125,-0.006558300461620092,-0.16787874698638916,0.01158501673489809
1759584144573814300,5.547814208984375,-0.015336345881223679,-0.2456047087907791,0.022897858172655106
1759584144583798300,5.55779833984375,0.013079316355288029,-0.3052762746810913,0.035285551100969315
1759584144593783000,5.567782958984375,0.044316597282886505,-0.28637903928756714,0.03527969494462013
1759584144603767000,5.57776708984375,0.045710496604442596,-0.24221237003803253,0.03484639897942543
1759584144613752000,5.587751953125,0.0450604185461998,-0.2161240428686142,0.03236992284655571
1759584144623735600,5.597735595703125,0.03959481418132782,-0.20317815244197845,0.023905865848064423
1759584144633719600,5.607719482421875,0.01667937822639942,-0.1814720630645752,0.021772140637040138
1759584144643704600,5.61770458984375,-0.0004370247188489884,-0.16865558922290802,0.015992281958460808
1759584144653688600,5.6276884765625,-0.006098106037825346,-0.18494509160518646,0.015134211629629135
1759584144663673600,5.637673583984375,-0.02460308000445366,-0.2340061068534851,0.02256549708545208
1759584144673657600,5.64765771484375,-0.04910842329263687,-0.2836894989013672,0.02160116657614708
1759584144683641600,5.6576416015625,-0.06980384886264801,-0.2667272984981537,0.018676482141017914
1759584144693626600,5.667626708984375,-0.08267783373594284,-0.15676245093345642,0.028077973052859306
1759584144703610600,5.677610595703125,-0.0790916234254837,-0.007158843334764242,0.02327735908329487
1759584144713595600,5.687595703125,-0.058700598776340485,0.09918916970491409,-0.00950775109231472
1759584144723579600,5.69757958984375,-0.038660842925310135,0.16439853608608246,-0.045336589217185974
1759584144733564700,5.707564697265625,-0.022067219018936157,0.14886830747127533,-0.061050835996866226
1759584144743548700,5.717548583984375,-0.01019484642893076,0.07214502990245819,-0.05012654885649681
1759584144753532700,5.72753271484375,-0.011071027256548405,-0.04235198348760605,-0.00926167517900467
1759584144763517700,5.737517578125,-0.009677927009761333,-0.13934192061424255,0.038237664848566055
1759584144773501700,5.747501708984375,-0.006935137789696455,-0.16451357305049896,0.06690632551908493
1759584144783486700,5.75748681640625,-0.00472498033195734,-0.11740119755268097,0.05754265561699867
1759584144793470700,5.767470703125,-0.015460981987416744,-0.014507570303976536,0.0392744354903698
1759584144803454700,5.777454833984375,-0.04255438596010208,0.14106763899326324,0.022520221769809723
1759584144813439500,5.787439453125,-0.08148420602083206,0.2951890230178833,0.005625661462545395
1759584144823423700,5.797423828125,-0.11740945279598236,0.401758074760437,-0.02646915800869465
1759584144833408500,5.807408447265625,-0.14247432351112366,0.47831037640571594,-0.05692027509212494
1759584144843392500,5.817392578125,-0.12246040254831314,0.4620078504085541,-0.08363337814807892
1759584144853376500,5.82737646484375,-0.058886487036943436,0.35153698921203613,-0.08579852432012558
1759584144863361500,5.837361572265625,0.013574930839240551,0.21691234409809113,-0.05278811231255531
1759584144873345500,5.847345458984375,0.046611711382865906,0.11565709114074707,-0.016388293355703354
1759584144883330600,5.85733056640625,0.04992441460490227,0.08897700905799866,0.000075101139373146
1759584144893314600,5.867314453125,0.04695019870996475,0.133651003241539,-0.008609999902546406
1759584144903298600,5.877298583984375,0.04424549266695976,0.21670034527778625,-0.022892266511917114
1759584144913283600,5.88728369140625,0.033673807978630066,0.2993451654911041,-0.02937093749642372
1759584144923267600,5.897267578125,0.009526659734547138,0.3707037568092346,-0.022638199850916862
1759584144933252600,5.907252685546875,-0.004290618933737278,0.4188976585865021,-0.018556639552116394
1759584144943236600,5.917236572265625,0.007621966768056154,0.42538750171661377,-0.020592626184225082
1759584144953220600,5.927220703125,0.02971661649644375,0.39906564354896545,-0.026132801547646523
1759584144963205600,5.93720556640625,0.04904424026608467,0.34961631894111633,-0.02749261073768139
1759584144973189600,5.947189697265625,0.0457746796309948,0.3029433488845825,-0.0311009269207716
1759584144983174700,5.957174560546875,0.03604721650481224,0.2519339621067047,-0.03781049698591232
1759584144993158700,5.96715869140625,0.028812207281589508,0.20586474239826202,-0.04362417757511139
1759584145003142700,5.977142578125,0.03254888951778412,0.18953610956668854,-0.034026943147182465
1759584145013127700,5.987127685546875,0.053581736981868744,0.1962810903787613,-0.027666248381137848
1759584145023111700,5.997111572265625,0.060806892812252045,0.2275998741388321,-0.023314377292990685
1759584145033096400,6.007096435546875,0.0587884820997715,0.2681307792663574,-0.020783308893442154
1759584145043080400,6.01708056640625,0.03622005507349968,0.312581866979599,-0.02274313010275364
1759584145053064700,6.027064697265625,0.017716946080327034,0.31830713152885437,-0.026342924684286118
1759584145063049500,6.037049560546875,0.010860636830329895,0.27407175302505493,-0.023862188681960106
1759584145073033500,6.047033447265625,0.01720535196363926,0.1799607127904892,-0.013911820948123932
1759584145083018500,6.0570185546875,0.03453853726387024,0.08418384939432144,-0.0005161206354387105
1759584145093002500,6.06700244140625,0.04796938970685005,0.042998600751161575,0.008201736956834793
1759584145102986500,6.076986572265625,0.05156652256846428,0.04430701211094856,0.010151171125471592
1759584145112971500,6.086971435546875,0.049380067735910416,0.08003198355436325,0.0030149647500365973
1759584145122955500,6.09695556640625,0.04027551785111427,0.10648063570261002,-0.010176737792789936
1759584145132940500,6.1069404296875,0.032764337956905365,0.10314742475748062,-0.015074290335178375
1759584145142924500,6.116924560546875,0.02124270424246788,0.09940808266401291,-0.010003365576267242
1759584145152908500,6.126908447265625,0.014010357670485973,0.09477444738149643,-0.004883438348770142
1759584145162893600,6.1368935546875,0.012856409884989262,0.09793348610401154,-0.0032139027025550604
1759584145172877600,6.146877685546875,0.021264541894197464,0.1037311851978302,-0.002912699244916439
1759584145182862600,6.156862548828125,0.028980253264307976,0.08931948989629745,-0.002014415105804801
1759584145192846600,6.1668466796875,0.03110465593636036,0.07363693416118622,0.0005840312223881483
1759584145202830600,6.17683056640625,0.02767929807305336,0.04662236198782921,-0.0022383867762982845
1759584145212815600,6.186815673828125,0.02521640621125698,0.023248597979545593,-0.0070581757463514805
1759584145222799600,6.196799560546875,0.0219108909368515,0.005665875039994717,-0.012979447841644287
1759584145232784400,6.206784423828125,0.01543621439486742,0.00008149272616719827,-0.01685328222811222
1759584145242768600,6.2167685546875,0.014400244690477848,0.015784023329615593,-0.010930411517620087
1759584145252752600,6.226752685546875,0.02002910152077675,0.04268115013837814,-0.006065881811082363
1759584145262737400,6.2367373046875,0.029266009107232094,0.062245532870292664,-0.00908457487821579
1759584145272721400,6.246721435546875,0.029643379151821136,0.06716012954711914,-0.0064805359579622746
1759584145282706400,6.25670654296875,0.02346431277692318,0.06411586701869965,0.003370230318978429
1759584145292690400,6.2666904296875,0.012528575025498867,0.05529627948999405,0.00040080572944134474
1759584145302674400,6.27667431640625,0.0070248860865831375,0.025779930874705315,-0.006225138902664185
