time,seconds_elapsed,z,y,x
1759584142188790500,3.16279052734375,0.08368512216359376,-0.24154841021597384,0.12738164054900408
1759584142198774500,3.1727744140625,0.0571753009006381,-0.2729886736184358,0.09536562308520079
1759584142208759600,3.182759521484375,0.010771861644089222,-0.2717752061754465,0.07242050856649875
1759584142218743600,3.19274365234375,0.015535715045034884,-0.17629647810459137,0.13949264184236526
1759584142228727600,3.2027275390625,0.08146423124372959,-0.07221475686132907,0.12476429765745997
1759584142238712600,3.212712646484375,0.08187456561028957,-0.027436872979998587,0.03641410629227757
1759584142248696600,3.222696533203125,0.08979454495459795,-0.01609013405740261,-0.06481763234734535
1759584142258681600,3.232681640625,0.07453326293677091,0.00300853416621685,-0.08577712600678206
1759584142268665600,3.24266552734375,0.06899959420710802,-0.032435704180598254,-0.04001373821943998
1759584142278649600,3.252649658203125,0.04203472265303135,-0.018367431339621543,0.012329758610576391
1759584142288634600,3.262634521484375,0.06527911237925291,0.05086977101564407,0.03852992940247059
1759584142298618600,3.27261865234375,0.2103618293136358,0.02292202590405941,0.09656126261055469
1759584142308603600,3.282603759765625,0.17658932357132434,-0.12222294261157512,0.024333207876235247
1759584142318587600,3.292587646484375,0.05497369920313358,-0.13747837941050528,0.029886604219675064
1759584142328571600,3.302571533203125,0.07553747154325247,-0.1781774695456028,0.033037469466030596
1759584142338556400,3.312556396484375,0.11494184569269418,-0.18736790721714497,0.04385448542609811
1759584142348540700,3.322540771484375,0.14546061033606528,-0.12133563838303088,0.02751154565140605
1759584142358525400,3.332525390625,0.09134849639832973,-0.05747896002233028,0.023293051173537967
1759584142368509400,3.342509521484375,0.04852700728178024,-0.008353402325510979,-0.02091068608164787
1759584142378493400,3.352493408203125,0.03830196586549282,0.06161386786997318,0.026147856082767245
1759584142388478500,3.362478515625,0.068011167691648,0.0977764836192131,0.061528381543606514
1759584142398462500,3.37246240234375,0.10430267051756381,0.025501521003246305,0.019440759659558535
1759584142408447500,3.382447509765625,0.1546007791250944,-0.08430617667138576,-0.03491846090704202
1759584142418431500,3.392431396484375,0.2388707154393196,-0.1298316640496254,-0.007382365336269139
1759584142428415500,3.40241552734375,0.2820595765635371,-0.2645627905786037,-0.05649944746568799
1759584142438400500,3.412400390625,0.3391153427377343,-0.3092494890451431,-0.10746186520084738
1759584142448384500,3.422384521484375,0.21398031207174062,-0.22934067054986954,-0.20081907107308505
1759584142458369500,3.43236962890625,0.25344167710542675,-0.18297990139126777,-0.16092209110110997
1759584142468353500,3.442353515625,0.2884013468056917,-0.027763620716333388,-0.13334171799719333
1759584142478337500,3.452337646484375,0.6065449209243059,-0.04848433718383312,-0.28583544184044
1759584142488322600,3.462322509765625,0.9830302093744278,0.033921558824181554,-0.25192250471413136
1759584142498306600,3.472306640625,1.1859937451303004,0.19265373866558075,-0.12881415757015346
1759584142508291600,3.48229150390625,1.5723755736947058,0.2818710682541132,-0.2646286954216659
1759584142518275600,3.492275634765625,1.7885785302519797,0.29638123964369295,-0.8310399050086736
1759584142528259600,3.502259521484375,2.15748578466326,0.04887070615291595,-1.4041373143613338
1759584142538244600,3.51224462890625,1.981501733508706,-0.16885902158021926,-1.99853572428748
1759584142548228600,3.522228515625,1.6024033399507402,-0.7692191163897514,-2.2676146771162746
1759584142558213600,3.532213623046875,1.3641221148371696,-1.3380010006308556,-1.6981531400479375
1759584142568197400,3.542197265625,1.2227733237341045,-1.5168658679187297,-0.69271440724954
1759584142578181600,3.552181640625,1.303118780080974,-1.3374673321455717,0.04221694735214114
1759584142588166700,3.562166748046875,1.3748834550872444,-0.9609908115237951,0.3774282683886587
1759584142598150400,3.572150390625,1.3680007098361848,-0.7204992168843746,0.2817211383894086
1759584142608135700,3.5821357421875,1.2571546090245247,-0.7423381237268447,-0.23962650224268436
1759584142618119400,3.592119384765625,1.3368348794609308,-0.6251087516188621,-0.7664594424180686
1759584142628103400,3.602103515625,1.1814330130860209,-0.475309819817543,-1.130624616868794
1759584142638088400,3.61208837890625,1.1543413002818823,-0.7856991265475749,-1.0049674620248377
1759584142648072400,3.622072509765625,1.2624670362189412,-1.2902806335568426,-0.4052146854586899
1759584142658057500,3.632057373046875,1.101638468620181,-1.5080430945158003,0.24095848149880766
1759584142668041500,3.64204150390625,0.7950975078813731,-1.6440671834647655,0.30076705351248384
1759584142678025500,3.652025390625,0.8091735256373882,-1.6933417942434548,-0.18634499391019343
1759584142688010500,3.662010498046875,0.9097193278394639,-1.5173153652518987,-0.8307298161461949
1759584142697994500,3.671994384765625,0.9261052299730479,-1.0509569136530161,-1.2498407788798211
1759584142707979500,3.6819794921875,1.0850818860948086,-0.685628394511342,-1.3481823490358888
1759584142717963500,3.691963623046875,1.327006143885851,-0.6415262179344892,-1.2070379944637417
1759584142727947500,3.701947509765625,1.3430154677920043,-0.6602157208353281,-0.9165678785599768
1759584142737932500,3.7119326171875,1.4074806334398686,-0.546720859080553,-0.7477871829129755
1759584142747916500,3.72191650390625,1.2224315245591104,-0.7158417464673519,-0.4819115561701357
1759584142757901300,3.7319013671875,1.2657799601592123,-0.9362772260278462,-0.17878347261473534
1759584142767885600,3.741885498046875,1.408635210302472,-1.1653104380637407,0.06340747328847646
1759584142777869600,3.75186962890625,1.6270792237848042,-1.3108575576394796,-0.09122589293196796
1759584142787854300,3.761854248046875,2.113827552461624,-1.531994463467598,-0.33632344699688255
1759584142797838300,3.77183837890625,2.34704930222854,-1.60300978141129,-0.36867118063308296
1759584142807823400,3.7818232421875,2.566589440384507,-1.5429998416066169,-0.4631588518399745
1759584142817807400,3.791807373046875,2.76052562007606,-1.4576491243183611,-0.8863404250133782
1759584142827791400,3.801791259765625,2.848902991709113,-1.374485103419423,-1.4243486200019717
1759584142837776400,3.8117763671875,2.7273393897891043,-1.2801058610230684,-1.7893737722828984
1759584142847760400,3.821760498046875,2.4622353319406507,-1.2149100430130957,-1.6610706329748033
1759584142857745400,3.831745361328125,2.298019752252102,-1.4528221425533294,-1.363261698615551
1759584142867729400,3.8417294921875,1.8461469221234321,-1.452235282576084,-1.1809157842788844
1759584142877713400,3.85171337890625,1.642514693325758,-1.4145242683410644,-1.0085035271964966
1759584142887698400,3.861698486328125,1.8365455655634402,-1.3870517395257949,-0.6738125767722726
1759584142897682400,3.871682373046875,2.064839941930771,-0.8211988944739103,-0.39481498159524053
1759584142907667500,3.88166748046875,2.36126502071619,-0.2397106733947992,-0.5662875466747209
1759584142917651500,3.8916513671875,2.6326772387981414,-0.06453297018706798,-0.9649816347256303
1759584142927636500,3.901636474609375,2.3595395120978355,0.04263911828696727,-1.3291447633497415
1759584142937620500,3.911620361328125,1.9798855304837226,-0.15971826826930044,-1.34709382314682
1759584142947604500,3.9216044921875,1.724348926925659,-0.2816337523669004,-1.0652582645975053
1759584142957589500,3.931589599609375,1.0961502464674413,-0.10171323854625225,-1.0501308380924164
1759584142967573500,3.941573486328125,0.38111630925163625,0.5005623344957828,-0.7765650952383876
1759584142977558300,3.951558349609375,0.5595360631205141,0.9934978273749351,-0.1509170034452807
1759584142987542300,3.961542236328125,0.19597849917411803,1.4847656793028114,0.06607976123765111
1759584142997526500,3.971526611328125,-0.8938670941911637,2.00881644141376,0.17780492817247284
1759584143007511300,3.98151123046875,-1.8140565242491662,2.40962543925941,0.4818289193879813
1759584143017495300,3.991495361328125,-2.5691265576466917,2.7658260645717383,1.0769214490581303
1759584143027480300,4.001480224609375,-2.8123139672413466,2.6995564798504113,1.74470826273486
1759584143037464300,4.01146435546875,-2.4180067525051534,2.6743583257079124,2.212614820558578
1759584143047448300,4.0214482421875,-1.9479066301599144,2.9025463190913197,2.7143103968679902
1759584143057433300,4.031433349609375,-1.8655447194240986,3.1394331672370432,2.541812726524472
1759584143067417300,4.041417236328125,-2.436486996569484,3.264165462321043,1.8838380626142024
1759584143077402400,4.05140234375,-3.002087766556442,2.976920884335041,0.9640379971999674
1759584143087386400,4.061386474609375,-3.4151422057300804,2.730297655072808,0.17277243216428906
1759584143097370400,4.071370361328125,-3.7097827391862865,3.197148274102807,0.20141742055872455
1759584143107355400,4.08135546875,-3.4743712242901323,3.876055251404643,0.8373076601665467
1759584143117339400,4.09133935546875,-3.435790441483259,4.484323927381634,1.5007579059436917
1759584143127324400,4.101324462890625,-3.3353871164917943,4.944372465181351,1.9567612600058315
1759584143137308400,4.111308349609375,-3.3383237544655797,5.211836237898469,2.05488202701807
1759584143147292400,4.12129248046875,-3.4018694671809673,5.575908619499206,2.0275135430991647
1759584143157277400,4.13127734375,-3.459761684179306,6.035619303646683,2.0897250846013424
1759584143167261400,4.141261474609375,-3.216674520088732,6.12643296251595,2.196451182873547
1759584143177246200,4.15124609375,-2.8096269201144572,5.69190465041995,2.13408941924572
1759584143187230500,4.16123046875,-2.8353578659594056,4.540664823284745,1.6760549977473913
1759584143197214500,4.17121435546875,-2.7169290549337863,3.560470129597187,1.1755577643770725
1759584143207199200,4.18119921875,-2.3847113627552985,3.327153541153669,0.8547969204321503
1759584143217183200,4.191183349609375,-2.1568004327476022,3.676622812384367,0.7902488988064229
1759584143227168300,4.201168212890625,-1.9472271234631537,4.053918248173594,0.9731790427718311
1759584143237152300,4.21115234375,-1.969696144902706,4.120612195786833,1.2002462884970009
1759584143247136300,4.22113623046875,-2.306092876331508,3.9905525682002305,1.2003919805780052
1759584143257121300,4.231121337890625,-2.404836305286735,3.585350888353586,0.9128463738188147
1759584143267105300,4.241105224609375,-2.483229020130634,3.272904649093747,0.5115956235550344
1759584143277090300,4.25109033203125,-2.413577537886053,2.99309226693511,0.07120009992606938
1759584143287074300,4.26107421875,-2.165759838142246,2.7438275832533834,-0.2023854801395908
1759584143297058300,4.271058349609375,-1.7202314086042343,2.484218031167984,-0.14608805805202574
1759584143307043300,4.281043212890625,-1.5176853676080704,2.246373736166954,0.01249568976201117
1759584143317027300,4.29102734375,-1.5401836151421069,1.9721902998059986,0.20386150750890372
1759584143327012600,4.3010126953125,-1.531518662649393,1.685076070201397,0.30062289580143986
1759584143336996400,4.310996337890625,-1.5588181729853152,1.526999723920226,0.2863287052500993
1759584143346980400,4.32098046875,-1.5191373199820517,1.2897872970819473,0.3383310604922473
1759584143356965600,4.330965576171875,-1.4533365218162535,1.0894558633953333,0.4235194998908788
1759584143366949400,4.340949462890625,-1.2854910611927508,1.1221323905944824,0.6903931246951222
1759584143376934700,4.3509345703125,-1.1125123293340204,1.1448322981804608,0.9824765210144221
1759584143386918700,4.360918701171875,-1.0439525878489018,1.1186135688185692,1.2665659959703683
1759584143396902400,4.37090234375,-1.0586661728560924,0.6451181049466133,1.4142466204434632
1759584143406887400,4.380887451171875,-1.160255492761731,0.04463818314969539,1.3574661640793084
1759584143416871400,4.390871337890625,-1.1919582064926624,-0.46176703215539455,1.161012010217458
1759584143426856400,4.4008564453125,-1.094613100028038,-0.937325858297944,0.9778662507399916
1759584143436840400,4.41084033203125,-0.825084211474657,-1.4916267972439528,0.8170702702365815
1759584143446824200,4.42082421875,-0.6767921771049499,-1.9866648153603075,0.7128456333912908
1759584143456809500,4.4308095703125,-0.6352257295507937,-2.384831774264574,0.6263710266396403
1759584143466793500,4.44079345703125,-0.5854963607419282,-2.659785610476136,0.5659411078572273
1759584143476778500,4.450778564453125,-0.5172902550000698,-2.9030238734751936,0.5412456425398587
1759584143486762500,4.460762451171875,-0.458329897313565,-2.930636687543988,0.49368558059409257
1759584143496746500,4.47074658203125,-0.4732008648395538,-2.801916199606657,0.47007323433831333
1759584143506731500,4.4807314453125,-0.5490582159869373,-2.690224587881565,0.4666194406226277
1759584143516715500,4.490715576171875,-0.6179596105165779,-2.6537474993556738,0.43374169176295396
1759584143526700500,4.500700439453125,-0.6759101335734129,-2.6946120091855525,0.49612522883117194
1759584143536684500,4.5106845703125,-0.6288847630262374,-2.8299276576042174,0.698666739782691
1759584143546668500,4.52066845703125,-0.5357686724334955,-3.0696652190059424,0.8612062029525637
1759584143556653600,4.530653564453125,-0.4543665466405451,-3.436759578776359,1.0339682233206928
1759584143566637600,4.540637451171875,-0.3876460032813251,-3.8976714554071425,1.1845907464645802
1759584143576622600,4.55062255859375,-0.32816593256965276,-4.346467362308502,1.3165119301393626
1759584143586606600,4.560606689453125,-0.4160550822943449,-4.6147313454926016,1.3938465142324565
1759584143596590600,4.570590576171875,-0.4419610924452543,-4.785673018565774,1.249271308428794
1759584143606575600,4.58057568359375,-0.46069691870585083,-4.991671391972899,1.1163124522693455
1759584143616559000,4.59055908203125,-0.499041993060708,-5.0489095289766786,1.1617157745726405
1759584143626543900,4.6005439453125,-0.6064820848211646,-5.098324425008893,1.2439222024857997
1759584143636528000,4.610528076171875,-0.8577835350275039,-5.050917946189641,1.5367755602642892
1759584143646513000,4.620512939453125,-0.9878688815772533,-4.9111236910521985,1.910113198338449
1759584143656497000,4.630496826171875,-0.9180418966352939,-4.880711017131805,2.145438934647292
1759584143666481000,4.64048095703125,-0.8855039011240005,-5.0018730525135995,2.1113709530897435
1759584143676466000,4.6504658203125,-0.8065380625672638,-5.309568882375955,1.7235652292020618
1759584143686450000,4.660449951171875,-0.7640560345381497,-5.5398301749020815,1.2733005649223923
1759584143696435000,4.67043505859375,-0.7929720401600002,-5.511678431650996,0.7781991261810064
1759584143706419000,4.6804189453125,-0.9605576808035373,-5.252251834917068,0.3057929188504815
1759584143716403000,4.69040283203125,-1.1405050826311112,-4.731673717352748,-0.07673866402655839
1759584143726388000,4.700387939453125,-1.1340133825242518,-4.2487312106996775,-0.33206893135756255
1759584143736372000,4.7103720703125,-1.1000976689189672,-3.824515618303418,-0.3336402723275125
1759584143746357000,4.72035693359375,-1.148812307727337,-3.2264141160756346,-0.04789309329241514
1759584143756341000,4.730341064453125,-1.2111828391835093,-2.5651976937651635,0.37608912873938677
1759584143766325000,4.740324951171875,-1.20862614043802,-1.8164099555075168,0.8081780848592519
1759584143776310000,4.75031005859375,-1.0867878132298587,-1.1437649612098932,0.9382181309625506
1759584143786294000,4.7602939453125,-0.8711182328969239,-0.5859393552690744,0.660382747965306
1759584143796279000,4.770279052734375,-0.5819780504226684,-0.12237959447801113,0.19013108832016587
1759584143806263000,4.780262939453125,-0.37994390447139736,0.4735153376162052,-0.1716691105648875
1759584143816247000,4.7902470703125,-0.12385375868380069,1.0995224993795156,-0.2317978544436395
1759584143826232000,4.800232177734375,0.11280132653266191,1.6410592338204384,-0.13949483379945157
1759584143836216000,4.810216064453125,0.2496823245719075,2.1064538088232276,0.019903554865717887
1759584143846200800,4.820200927734375,0.34487288335114713,2.288559849989414,0.13457345174923538
1759584143856184800,4.830184814453125,0.4284419779196381,2.21629833137691,-0.07939940766841173
1759584143866169000,4.840169189453125,0.26398849782198663,1.842030718976259,-0.5391409253455698
1759584143876153900,4.85015380859375,0.010521686275303364,0.9858423441857099,-0.8421127954259514
1759584143886137900,4.860137939453125,0.023493396051228046,0.49387657312154765,-0.6072545304983854
1759584143896123100,4.870123046875,0.1613321332067251,0.30768823107779025,-0.151519618114084
1759584143906107000,4.88010693359375,0.3242199714228511,0.22367723796069622,0.2881780594438314
1759584143916091000,4.8900908203125,0.34942075591385363,0.13787351620793342,0.6164848617888987
1759584143926076000,4.900075927734375,0.29999037005156276,0.09005845658779144,0.7920445500515401
1759584143936060000,4.910059814453125,0.14397329438775777,0.14422493106126785,0.8013543763190507
1759584143946045200,4.920045166015625,-0.026799451859295366,0.2998825257629156,0.7536487684227525
1759584143956029000,4.93002880859375,-0.21938626276850698,0.2527478496223688,0.365492769792676
1759584143966013000,4.940012939453125,-0.4729465978175401,0.08276245436072349,0.10922566000297665
1759584143975998200,4.949998291015625,-0.5454457245782017,-0.10306056150197983,0.12960326212123036
1759584143985982000,4.95998193359375,-0.42686172299087044,-0.27473230241537094,0.426120256973803
1759584143995967200,4.96996728515625,-0.2777674323275685,-0.4495201295226812,0.6377542981803417
1759584144005951200,4.979951171875,-0.14950024111568927,-0.5412970804661512,0.7424880535915493
1759584144015935000,4.98993505859375,-0.061253217864036556,-0.5338888500362634,0.7060662023842335
1759584144025920300,4.999920166015625,-0.1361930157750845,-0.3511164539158344,0.5334549886636436
1759584144035904300,5.009904296875,-0.23636633140295743,-0.18086685476005077,0.16515037632063032
1759584144045889000,5.019888916015625,-0.3214192347884178,-0.11292027673721312,-0.15079919488504528
1759584144055873300,5.029873291015625,-0.36276071448028085,-0.09374269805848598,-0.2735653044626117
1759584144065857300,5.039857177734375,-0.3872363995671272,-0.07435118436813354,-0.16443170665726065
1759584144075842000,5.049842041015625,-0.3023778497099876,-0.08144786463081836,0.020835721149295567
1759584144085826000,5.059825927734375,-0.15747487325668333,-0.04006780649423599,0.13640125169828532
1759584144095811000,5.06981103515625,-0.09048135817497968,0.08002923000454902,0.17199600443169474
1759584144105795000,5.079795166015625,-0.14274813650697468,0.15591303076744079,0.129881786801666
1759584144115779000,5.089779052734375,-0.2295923072233796,0.22511925346255302,-0.03668547057956457
1759584144125764000,5.09976416015625,-0.2973737578123808,0.2411450901120901,-0.21909575538933276
1759584144135748000,5.109748046875,-0.28430501740276815,0.16922376323938368,-0.32733605761677026
1759584144145733000,5.119733154296875,-0.19671207414567468,0.04702946220040321,-0.24666823744773864
1759584144155717000,5.129717041015625,-0.18824819718301294,-0.09497019402682781,-0.1300463297136128
1759584144165702100,5.1397021484375,-0.1261357321411371,-0.18092296886146067,-0.026394378189742565
1759584144175686100,5.14968603515625,0.009610124388337134,-0.21592413961589335,0.05836114968433976
1759584144185670100,5.159670166015625,-0.0253536369651556,-0.07349953597486018,0.006873100639879703
1759584144195655200,5.1696552734375,-0.2265969247996807,0.0030389293044805524,-0.11966770517081021
1759584144205639200,5.17963916015625,-0.1901192517518997,-0.10992577109634875,-0.08024433405995368
1759584144215624200,5.189624267578125,-0.17056699454188345,-0.13736556668579578,0.1048933298870921
1759584144225608200,5.199608154296875,-0.09670622403919696,-0.09607026422321796,0.31382600318044424
1759584144235592200,5.20959228515625,-0.050692660883069035,-0.0010556465327739716,0.42340982897132634
1759584144245577200,5.2195771484375,0.10515081177949905,0.038138884258270264,0.415467345534265
1759584144255561200,5.229561279296875,0.18145663734674453,0.10365794287323951,0.19315993462204933
1759584144265546000,5.2395458984375,0.01948299136608839,0.18246143047511576,-0.12377543275058268
1759584144275530000,5.249530029296875,-0.1424780873939395,0.14611235224306582,-0.39542116732746363
1759584144285514200,5.25951416015625,-0.19762977351248262,0.10212415743470192,-0.41782092292308803
1759584144295499000,5.2694990234375,-0.11896657116413116,0.003954290583729743,-0.190993404237926
1759584144305483000,5.27948291015625,-0.0013514146089553833,-0.08455576751828194,0.14865911411643026
1759584144315468000,5.289468017578125,0.04235825551897287,0.028984686943888664,0.42951399106532334
1759584144325452000,5.2994521484375,0.0989437738329172,0.047394788381457324,0.4122890077590942
1759584144335436000,5.30943603515625,0.23847382507622242,-0.06699672995209693,0.11014116741269826
1759584144345421000,5.319421142578125,0.13810060296207666,-0.06870937908887863,-0.1787520545631647
1759584144355405000,5.329405029296875,-0.009186638279259205,-0.05314589925408363,-0.33126901315152646
1759584144365390000,5.33939013671875,-0.06974690544307231,0.08299918572604656,-0.23942981062680482
1759584144375374000,5.3493740234375,-0.09719108494669199,0.07760112607479094,-0.14823796609491108
1759584144385358000,5.359358154296875,-0.10101531940996647,-0.04568097020089626,-0.0766213212572038
1759584144395343000,5.369343017578125,0.010989596047997475,-0.15667232470214365,0.0308610022097826
1759584144405327000,5.3793271484375,0.07043781031668185,-0.15665946522057056,0.019251959089189766
1759584144415312100,5.38931201171875,0.03301847250461578,-0.08986147271096706,-0.1237903380587697
1759584144425296100,5.399296142578125,-0.124410808044672,-0.1631406439334154,-0.29554142781868575
1759584144435280100,5.409280029296875,-0.20635230141133068,-0.23014029649496076,-0.4622057158336043
1759584144445265200,5.41926513671875,-0.19630144751816986,0.024209727627038956,-0.46975130890756844
1759584144455249200,5.429249267578125,-0.17357786679565906,-0.08655190977156162,-0.13126593463644384
1759584144465234000,5.43923388671875,0.1481070331916213,-0.287578339985013,0.3677713822491467
1759584144475218200,5.44921826171875,0.17457739922702312,-0.17814415179789064,0.338166663710773
1759584144485202200,5.4592021484375,0.03675765903294086,-0.011339140138030052,0.02074015182033181
1759584144495187000,5.46918701171875,-0.10531097077727317,-0.0056266077101230615,-0.13267755500003695
1759584144505171000,5.4791708984375,-0.15838029766380787,-0.04754267241954803,-0.26723215591832994
1759584144515156000,5.489156005859375,-0.23762802190184593,-0.10563538042604922,-0.5137690220713615
1759584144525140000,5.499139892578125,-0.06716244190782308,0.20295301436185836,-0.41312502019181846
1759584144535124000,5.5091240234375,0.14884586886018514,0.29134090738892554,-0.20761998325958847
1759584144545109000,5.51910888671875,0.07880816377699375,0.04423135591447353,-0.04797331892177462
1759584144555093000,5.529093017578125,-0.18522388092577458,-0.026586978152394292,0.07388488203063606
1759584144565078000,5.539078125,-0.2819815428912639,-0.00033259295523166654,0.035665041490644214
1759584144575062000,5.54906201171875,-0.11248773053884506,-0.05013035082519054,-0.24122370830625295
1759584144585046000,5.5590458984375,0.0559182865768671,-0.024702479580044744,-0.416196536591649
1759584144595031000,5.569031005859375,0.23855507361888884,-0.10546060838103294,-0.34342356132566926
1759584144605015000,5.57901513671875,0.23335750497579574,0.038916882893443104,-0.19566081152707337
1759584144615000000,5.589,-0.0344295083463192,0.18155308345854282,-0.12718451054170726
1759584144624983600,5.598983642578125,-0.2672223651766777,0.12307166839540004,-0.07304843120649457
1759584144634967600,5.608967529296875,-0.3154986125677824,0.007689385458827018,0.10334741561934352
1759584144644952600,5.61895263671875,-0.26442718150019645,-0.16168810703754424,0.22963863058313727
1759584144654936600,5.6289365234375,-0.22108020720481872,-0.20859189703166484,0.2959818650625646
1759584144664921600,5.638921630859375,-0.12315817763507365,0.04687573294341564,0.24033391985967753
1759584144674905600,5.648905517578125,-0.1538385625809431,0.2539800217658281,0.02247647409364581
1759584144684889600,5.6588896484375,-0.05229454312175512,0.13401567173600196,-0.2881893114902079
1759584144694874600,5.66887451171875,0.061712652069330215,0.007470774272084236,-0.4459880098737776
1759584144704858600,5.678858642578125,-0.02129413244128227,-0.05351940874159336,-0.34348186738416553
1759584144714843400,5.688843505859375,-0.3091927904218435,0.030106968972086905,-0.20675985929891466
1759584144724827600,5.69882763671875,-0.3802028476685285,0.10059738625884056,-0.05001140062063932
1759584144734812400,5.7088125,-0.2169371160507202,0.004226093262434005,0.22326748811602593
1759584144744796400,5.71879638671875,-0.028114333850145338,-0.030489830809831617,0.4147305556923151
1759584144754780400,5.728780517578125,0.16583061366975307,-0.12452712790071964,0.46555707208812236
1759584144764765400,5.738765380859375,0.15138415516614914,-0.14636486569941043,0.2754936421766877
1759584144774749400,5.74874951171875,0.1256359659254551,-0.08226385718882083,0.006596475655585527
1759584144784734500,5.758734375,0.04169102378189563,0.04355447956621647,-0.24569632367566227
1759584144794718500,5.768718505859375,-0.11695873847305774,0.10859539927542208,-0.334290260668844
1759584144804702500,5.778702392578125,-0.10343524003326893,0.029458149674534796,-0.20845891830176114
1759584144814687500,5.7886875,-0.05179916082024574,-0.0506201801687479,-0.0177406777434051
1759584144824671500,5.79867138671875,-0.07563304087221621,0.027960604593157766,0.1651860321559012
1759584144834656500,5.808656494140625,0.01040858128964901,0.03004793226122856,0.25189020987972616
1759584144844640500,5.818640625,0.007175882978737354,-0.054946811196208,0.2596773566246033
1759584144854624500,5.82862451171875,-0.0759326083406806,-0.13355097683370112,0.1302354225449264
1759584144864609500,5.838609619140625,-0.021701251937448977,-0.29211715245842934,-0.026348493221402168
1759584144874593500,5.848593505859375,0.018704992730915547,-0.32306934008300303,0.002154986076802015
1759584144884578600,5.85857861328125,-0.011458967125415801,-0.16643150217235086,0.18264307065233587
1759584144894562600,5.8685625,-0.010390461111068726,-0.14998480976223943,0.236628197209537
1759584144904546600,5.878546630859375,0.03793605516254902,-0.11935761630833149,0.22482801543101666
1759584144914531600,5.888531494140625,0.0641448476523161,-0.03161854257881641,0.1583542864397168
1759584144924515600,5.898515625,0.09236088831126689,0.13785598055124282,0.03922726401686668
1759584144934500400,5.908500244140625,0.025704934620857236,0.15182430014908313,-0.09008534459471702
1759584144944484400,5.918484375,-0.11031477041393518,-0.0439057772219181,-0.24835604440420864
1759584144954468600,5.928468505859375,-0.13427373815029858,-0.16691081012189388,-0.255106687708199
1759584144964453400,5.938453369140625,-0.09458411731868982,-0.17406068187654017,-0.030518180121481418
1759584144974437400,5.948437255859375,0.020817747101187705,-0.16436989346742628,0.2678121477633715
1759584144984422400,5.95842236328125,0.06071808807402849,-0.1286860011458397,0.4276274466663599
1759584144994406400,5.968406494140625,0.01941197195649147,-0.03912497268617153,0.3573644083946943
1759584145004390400,5.978390380859375,0.03966390186846256,-0.04291033644378185,0.138702368247509
1759584145014375400,5.98837548828125,-0.008877718460559845,-0.061580550122261046,-0.07806406741142273
1759584145024359400,5.998359375,-0.033923312389850614,-0.010126841738820076,-0.12387684729844331
1759584145034344700,6.0083447265625,-0.021406945165991783,0.032338673546910286,-0.0030202246040105817
1759584145044328400,6.018328369140625,-0.019197744683921335,0.06711947954893112,0.19073416877985
1759584145054312400,6.0283125,-0.0497357985496521,0.04368015177249908,0.30140315945893525
1759584145064297500,6.03829736328125,-0.10794044249802827,-0.014750409886240958,0.2944710221081972
1759584145074281500,6.048281494140625,-0.15760317581146954,-0.10129822800457478,0.1812397797256708
1759584145084266800,6.058266845703125,-0.14874854596555231,-0.17802140220105647,-0.03978022172451019
1759584145094250500,6.06825048828125,0.004922843354940414,-0.19949965903759,-0.139784026004374
1759584145104234500,6.078234375,0.039244799673557276,-0.14554770409762857,-0.11175357104539871
1759584145114219800,6.0882197265625,0.062301850134134286,-0.10068272645473479,-0.00670242024809122
1759584145124203500,6.09820361328125,0.051036359754204744,-0.048721068549156185,0.11183394280523061
1759584145134188500,6.1081884765625,0.03682663261592388,-0.04381400728523731,0.2131450302913785
1759584145144172500,6.118172607421875,0.10432634365409613,-0.028338790255784986,0.21407588140070438
1759584145154156500,6.128156494140625,0.12054302670061588,0.0013631050467491149,0.1747331743106246
1759584145164141600,6.1381416015625,0.08573445590883493,0.03668459379673004,0.044154491285979744
1759584145174125600,6.14812548828125,0.01654547660946846,0.04480301832258701,-0.08941665155291557
1759584145184110600,6.158110595703125,-0.05310936663597822,-0.04967442375123501,-0.13666063328683375
1759584145194094600,6.168094482421875,-0.06552636513859034,-0.16514789210259914,-0.006372457641363144
1759584145204078300,6.178078369140625,-0.044320203241705894,-0.19912381146252153,0.14518267017751932
1759584145214063600,6.188063720703125,-0.03754997845441103,-0.2174871511489153,0.2371066283762455
1759584145224047600,6.198047607421875,0.008417115211486815,-0.10744739828407764,0.2488587332293391
1759584145234032600,6.20803271484375,0.05637246008515358,0.00034019173979759216,0.16020985117852687
1759584145244016600,6.2180166015625,0.08444061670601367,0.043325346985459326,0.012024199792742728
1759584145254000600,6.228000732421875,0.05365151068866253,0.03201426389813423,-0.06502133822590113
1759584145263985700,6.237985595703125,-0.04692775539159774,0.0000011690437793731689,-0.09395926341861485
1759584145273969700,6.2479697265625,-0.056007718425989145,-0.022852467799186704,0.029187223778665065
1759584145283954700,6.25795458984375,0.003028115649521351,-0.05858838256895542,0.179592597040534
1759584145293938700,6.267938720703125,0.04111351615488529,-0.04790449146926403,0.25699381662905213
1759584145303922700,6.277922607421875,-0.0019224924951791761,0.02331248652637005,0.16201602381765842
1759584145313907700,6.28790771484375,0.001442307762801647,0.02527472651004791,-0.02139700829386711
1759584145323891700,6.2978916015625,0.06413198817074299,-0.0036906712114810943,-0.12794307382404804
1759584145333876700,6.307876708984375,0.022866496324539184,0.02918868508338928,-0.09829144740402698
1759584145343860700,6.31786083984375,0.022633856612443923,0.01840542526245117,0.005998655892908573
