time,seconds_elapsed,z,y,x
1759584142178805500,3.152805419921875,-0.016510389745235443,0.04442397505044937,-0.006602750159800053
1759584142188790500,3.16279052734375,-0.01393724326044321,0.032942552119493484,0.003714336082339287
1759584142198774500,3.1727744140625,0.0023256936110556126,0.0034153354354202747,0.021311499178409576
1759584142208759600,3.182759521484375,0.013949858956038952,-0.02165273390710354,0.04168654605746269
1759584142218743600,3.19274365234375,0.010598156601190567,-0.021961722522974014,0.04878192022442818
1759584142228727600,3.2027275390625,0.002888572169467807,0.004233395680785179,0.048901498317718506
1759584142238712600,3.212712646484375,-0.002883379580453038,0.033741846680641174,0.04419183358550072
1759584142248696600,3.222696533203125,-0.00881796795874834,0.04406479001045227,0.04145010933279991
1759584142258681600,3.232681640625,-0.012277982197701931,0.03963647037744522,0.0389523021876812
1759584142268665600,3.24266552734375,-0.014801593497395515,0.03855496272444725,0.03036201186478138
1759584142278649600,3.252649658203125,-0.0020068148151040077,0.028547538444399834,0.02365635149180889
1759584142288634600,3.262634521484375,0.003225497668609023,0.02280203439295292,0.03068816289305687
1759584142298618600,3.27261865234375,0.012565232813358307,0.03282765671610832,0.04056232422590256
1759584142308603600,3.282603759765625,0.01667049527168274,0.04099876806139946,0.04997313395142555
1759584142318587600,3.292587646484375,0.017141377553343773,0.03867544233798981,0.049871161580085754
1759584142328571600,3.302571533203125,0.018712110817432404,0.03706210106611252,0.04966343194246292
1759584142338556400,3.312556396484375,0.01783616840839386,0.0388297513127327,0.05368644744157791
1759584142348540700,3.322540771484375,0.014262737706303596,0.04729168117046356,0.05602230504155159
1759584142358525400,3.332525390625,0.020191194489598274,0.057335130870342255,0.057518668472766876
1759584142368509400,3.342509521484375,0.031324807554483414,0.07057556509971619,0.05002160370349884
1759584142378493400,3.352493408203125,0.03555157408118248,0.08139988780021667,0.04835311695933342
1759584142388478500,3.362478515625,0.029196472838521004,0.09371114522218704,0.05682862550020218
1759584142398462500,3.37246240234375,0.0282937940210104,0.10764674842357635,0.05892370268702507
1759584142408447500,3.382447509765625,0.011768613010644913,0.13050970435142517,0.05736282095313072
1759584142418431500,3.392431396484375,-0.012942277826368809,0.1494346708059311,0.048346586525440216
1759584142428415500,3.40241552734375,-0.03127121925354004,0.20150373876094818,0.02303190901875496
1759584142438400500,3.412400390625,-0.04789937660098076,0.26997804641723633,-0.027500636875629425
1759584142448384500,3.422384521484375,-0.06031982600688934,0.3337719440460205,-0.09772313386201859
1759584142458369500,3.43236962890625,-0.08135252445936203,0.3762114644050598,-0.16083268821239471
1759584142468353500,3.442353515625,-0.08761388063430786,0.36644458770751953,-0.21675054728984833
1759584142478337500,3.452337646484375,-0.06735987961292267,0.3821975290775299,-0.27438536286354065
1759584142488322600,3.462322509765625,-0.06923607736825943,0.39719992876052856,-0.345306932926178
1759584142498306600,3.472306640625,-0.11306817084550858,0.4680006206035614,-0.3896450698375702
1759584142508291600,3.48229150390625,-0.14073841273784637,0.4942282438278198,-0.3916341960430145
1759584142518275600,3.492275634765625,-0.13235120475292206,0.45758429169654846,-0.32666468620300293
1759584142528259600,3.502259521484375,-0.07561948895454407,0.3650546073913574,-0.17565733194351196
1759584142538244600,3.51224462890625,0.03560115024447441,0.25922995805740356,0.013266063295304775
1759584142548228600,3.522228515625,0.1665751338005066,0.20466656982898712,0.18175120651721954
1759584142558213600,3.532213623046875,0.29270660877227783,0.1697932332754135,0.2938310503959656
1759584142568197400,3.542197265625,0.3595631420612335,0.10017606616020203,0.3799896538257599
1759584142578181600,3.552181640625,0.352519690990448,0.01408397313207388,0.46310970187187195
1759584142588166700,3.562166748046875,0.3096417188644409,-0.008228523656725883,0.5188957452774048
1759584142598150400,3.572150390625,0.27563369274139404,0.04328044876456261,0.5318904519081116
1759584142608135700,3.5821357421875,0.2839866876602173,0.1713513284921646,0.5219441056251526
1759584142618119400,3.592119384765625,0.2965680956840515,0.3036845326423645,0.5421796441078186
1759584142628103400,3.602103515625,0.3507953882217407,0.38670510053634644,0.5919040441513062
1759584142638088400,3.61208837890625,0.4317578077316284,0.4909152388572693,0.6345582604408264
1759584142648072400,3.622072509765625,0.45926931500434875,0.5975572466850281,0.6763430237770081
1759584142658057500,3.632057373046875,0.4222162663936615,0.5872965455055237,0.7323391437530518
1759584142668041500,3.64204150390625,0.3786594569683075,0.5210381746292114,0.780963659286499
1759584142678025500,3.652025390625,0.37342676520347595,0.49252748489379883,0.8263803124427795
1759584142688010500,3.662010498046875,0.41752445697784424,0.4540530741214752,0.8616604804992676
1759584142697994500,3.671994384765625,0.46967270970344543,0.36239534616470337,0.8985310792922974
1759584142707979500,3.6819794921875,0.5497368574142456,0.27346763014793396,0.9333484768867493
1759584142717963500,3.691963623046875,0.6242037415504456,0.19789007306098938,0.9654838442802429
1759584142727947500,3.701947509765625,0.6681928038597107,0.12131087481975555,1.0122007131576538
1759584142737932500,3.7119326171875,0.6764541268348694,0.03578394278883934,1.0593169927597046
1759584142747916500,3.72191650390625,0.6780493259429932,-0.006851403042674065,1.0843048095703125
1759584142757901300,3.7319013671875,0.6650659441947937,-0.01092852745205164,1.075468897819519
1759584142767885600,3.741885498046875,0.6437915563583374,-0.08083757013082504,1.082194447517395
1759584142777869600,3.75186962890625,0.6429610252380371,-0.17684754729270935,1.1470798254013062
1759584142787854300,3.761854248046875,0.6340178847312927,-0.19632139801979065,1.220362901687622
1759584142797838300,3.77183837890625,0.6062940955162048,-0.13366906344890594,1.247268795967102
1759584142807823400,3.7818232421875,0.5571680665016174,0.014497773721814156,1.244282603263855
1759584142817807400,3.791807373046875,0.5404700040817261,0.15357467532157898,1.260193109512329
1759584142827791400,3.801791259765625,0.5795120000839233,0.27501562237739563,1.288584589958191
1759584142837776400,3.8117763671875,0.6553553342819214,0.33637887239456177,1.3224601745605469
1759584142847760400,3.821760498046875,0.7421429753303528,0.3754578232765198,1.3651126623153687
1759584142857745400,3.831745361328125,0.7944038510322571,0.3824099004268646,1.417432427406311
1759584142867729400,3.8417294921875,0.8023264408111572,0.33361172676086426,1.469508409500122
1759584142877713400,3.85171337890625,0.7876454591751099,0.3831239938735962,1.4779585599899292
1759584142887698400,3.861698486328125,0.7272894382476807,0.539673924446106,1.4354833364486694
1759584142897682400,3.871682373046875,0.6164346933364868,0.6840744614601135,1.3952287435531616
1759584142907667500,3.88166748046875,0.5375851392745972,0.8073652386665344,1.4026741981506348
1759584142917651500,3.8916513671875,0.5163964033126831,0.8849501013755798,1.4620636701583862
1759584142927636500,3.901636474609375,0.5558191537857056,0.8839008212089539,1.529234766960144
1759584142937620500,3.911620361328125,0.6228033900260925,0.9001014828681946,1.5777592658996582
1759584142947604500,3.9216044921875,0.667745053768158,1.0147409439086914,1.5799369812011719
1759584142957589500,3.931589599609375,0.6440566182136536,1.2559175491333008,1.5370681285858154
1759584142967573500,3.941573486328125,0.5771058201789856,1.393311619758606,1.4795094728469849
1759584142977558300,3.951558349609375,0.4913026988506317,1.5471614599227905,1.4058589935302734
1759584142987542300,3.961542236328125,0.44019290804862976,1.5277414321899414,1.3448352813720703
1759584142997526500,3.971526611328125,0.4661141335964203,1.2731379270553589,1.2776306867599487
1759584143007511300,3.98151123046875,0.48533549904823303,0.8556917309761047,1.169661045074463
1759584143017495300,3.991495361328125,0.4393920600414276,0.38282516598701477,1.0435341596603394
1759584143027480300,4.001480224609375,0.35457518696784973,0.08044958114624023,0.9082072377204895
1759584143037464300,4.01146435546875,0.18718551099300385,0.01730009727180004,0.7976510524749756
1759584143047448300,4.0214482421875,-0.044843997806310654,0.09992893040180206,0.6959084272384644
1759584143057433300,4.031433349609375,-0.2522578239440918,0.19386343657970428,0.5803946852684021
1759584143067417300,4.041417236328125,-0.3702489137649536,0.18537434935569763,0.4634808897972107
1759584143077402400,4.05140234375,-0.3493463099002838,0.13014358282089233,0.3390023112297058
1759584143087386400,4.061386474609375,-0.2796196937561035,0.039021920412778854,0.20888131856918335
1759584143097370400,4.071370361328125,-0.2223958671092987,-0.023227613419294357,0.09671814739704132
1759584143107355400,4.08135546875,-0.2087564766407013,-0.003261096775531769,-0.0069509888999164104
1759584143117339400,4.09133935546875,-0.21687829494476318,0.027053680270910263,-0.08347050845623016
1759584143127324400,4.101324462890625,-0.23662804067134857,0.038200341165065765,-0.12696711719036102
1759584143137308400,4.111308349609375,-0.22165842354297638,0.0011248706141486764,-0.15821120142936707
1759584143147292400,4.12129248046875,-0.22898530960083008,-0.014320931397378445,-0.21432587504386902
1759584143157277400,4.13127734375,-0.29668134450912476,-0.0381205789744854,-0.28637459874153137
1759584143167261400,4.141261474609375,-0.40484485030174255,-0.0643007904291153,-0.3612464368343353
1759584143177246200,4.15124609375,-0.5092108845710754,-0.1375114619731903,-0.422197550535202
1759584143187230500,4.16123046875,-0.5559384822845459,-0.26211997866630554,-0.48316797614097595
1759584143197214500,4.17121435546875,-0.5333076119422913,-0.3446182608604431,-0.5525930523872375
1759584143207199200,4.18119921875,-0.493012934923172,-0.417181134223938,-0.6150575280189514
1759584143217183200,4.191183349609375,-0.4686499238014221,-0.4321303367614746,-0.6755563020706177
1759584143227168300,4.201168212890625,-0.4618905484676361,-0.37947753071784973,-0.7273984551429749
1759584143237152300,4.21115234375,-0.4767855107784271,-0.3359948396682739,-0.7787644863128662
1759584143247136300,4.22113623046875,-0.49298763275146484,-0.3138069808483124,-0.8206488490104675
1759584143257121300,4.231121337890625,-0.5116440653800964,-0.28104203939437866,-0.8649947643280029
1759584143267105300,4.241105224609375,-0.5294204354286194,-0.26126858592033386,-0.9143977165222168
1759584143277090300,4.25109033203125,-0.5527135133743286,-0.2626654803752899,-0.9728994369506836
1759584143287074300,4.26107421875,-0.5764217972755432,-0.24607239663600922,-1.0254417657852173
1759584143297058300,4.271058349609375,-0.5940611958503723,-0.22137364745140076,-1.057187795639038
1759584143307043300,4.281043212890625,-0.5981965065002441,-0.23147155344486237,-1.0879552364349365
1759584143317027300,4.29102734375,-0.5891042351722717,-0.25826868414878845,-1.1284362077713013
1759584143327012600,4.3010126953125,-0.560400128364563,-0.28365448117256165,-1.1755642890930176
1759584143336996400,4.310996337890625,-0.5198081135749817,-0.33441758155822754,-1.2181411981582642
1759584143346980400,4.32098046875,-0.4806673526763916,-0.3700733184814453,-1.255143165588379
1759584143356965600,4.330965576171875,-0.4610031247138977,-0.41470256447792053,-1.2857977151870728
1759584143366949400,4.340949462890625,-0.47363635897636414,-0.45558983087539673,-1.3060334920883179
1759584143376934700,4.3509345703125,-0.5117738246917725,-0.4880541265010834,-1.3066718578338623
1759584143386918700,4.360918701171875,-0.5753414034843445,-0.506275475025177,-1.2902905941009521
1759584143396902400,4.37090234375,-0.629108190536499,-0.5100054740905762,-1.2756166458129883
1759584143406887400,4.380887451171875,-0.6705632209777832,-0.5230706930160522,-1.2551990747451782
1759584143416871400,4.390871337890625,-0.7040656805038452,-0.5822411775588989,-1.2345514297485352
1759584143426856400,4.4008564453125,-0.71445232629776,-0.6421124935150146,-1.2019597291946411
1759584143436840400,4.41084033203125,-0.7050254344940186,-0.6862162351608276,-1.168326497077942
1759584143446824200,4.42082421875,-0.6792857050895691,-0.728843629360199,-1.139635443687439
1759584143456809500,4.4308095703125,-0.6697921752929688,-0.7569019198417664,-1.1200159788131714
1759584143466793500,4.44079345703125,-0.6708750128746033,-0.7671239376068115,-1.093670129776001
1759584143476778500,4.450778564453125,-0.6588311791419983,-0.7634512186050415,-1.053313970565796
1759584143486762500,4.460762451171875,-0.6340163946151733,-0.7424005270004272,-1.009224772453308
1759584143496746500,4.47074658203125,-0.5832291841506958,-0.7152990698814392,-0.9697811007499695
1759584143506731500,4.4807314453125,-0.50445955991745,-0.7234291434288025,-0.926495373249054
1759584143516715500,4.490715576171875,-0.4064572751522064,-0.7663015723228455,-0.8848896026611328
1759584143526700500,4.500700439453125,-0.3166096806526184,-0.8110775947570801,-0.8380345106124878
1759584143536684500,4.5106845703125,-0.2413516789674759,-0.853859007358551,-0.782345712184906
1759584143546668500,4.52066845703125,-0.20308445394039154,-0.8526811003684998,-0.7279917001724243
1759584143556653600,4.530653564453125,-0.20583564043045044,-0.7990621328353882,-0.6811468005180359
1759584143566637600,4.540637451171875,-0.22709883749485016,-0.6941402554512024,-0.6492913961410522
1759584143576622600,4.55062255859375,-0.24068793654441833,-0.5925242900848389,-0.6342536807060242
1759584143586606600,4.560606689453125,-0.22713351249694824,-0.5373926162719727,-0.6277691721916199
1759584143596590600,4.570590576171875,-0.15619173645973206,-0.5302925109863281,-0.6149534583091736
1759584143606575600,4.58057568359375,-0.0645049512386322,-0.551731526851654,-0.5878941416740417
1759584143616559000,4.59055908203125,0.029892008751630783,-0.5870851278305054,-0.55190110206604
1759584143626543900,4.6005439453125,0.10875539481639862,-0.6435524225234985,-0.5185021758079529
1759584143636528000,4.610528076171875,0.14735566079616547,-0.7226694822311401,-0.5019536018371582
1759584143646513000,4.620512939453125,0.11387333273887634,-0.7690111994743347,-0.5037435293197632
1759584143656497000,4.630496826171875,0.03659139573574066,-0.7520595192909241,-0.5200986862182617
1759584143666481000,4.64048095703125,-0.06763700395822525,-0.6705995202064514,-0.5514336824417114
1759584143676466000,4.6504658203125,-0.1790805608034134,-0.5606580376625061,-0.5799232721328735
1759584143686450000,4.660449951171875,-0.29299700260162354,-0.43779388070106506,-0.6092811822891235
1759584143696435000,4.67043505859375,-0.37122300267219543,-0.34744930267333984,-0.6513215899467468
1759584143706419000,4.6804189453125,-0.4008171260356903,-0.35454264283180237,-0.6961934566497803
1759584143716403000,4.69040283203125,-0.3797987401485443,-0.45381665229797363,-0.7374747395515442
1759584143726388000,4.700387939453125,-0.3292844295501709,-0.5309410095214844,-0.7611337304115295
1759584143736372000,4.7103720703125,-0.294660747051239,-0.5525652766227722,-0.7670288681983948
1759584143746357000,4.72035693359375,-0.2996653616428375,-0.5217365026473999,-0.7610369920730591
1759584143756341000,4.730341064453125,-0.3646337389945984,-0.4347376823425293,-0.7578153014183044
1759584143766325000,4.740324951171875,-0.4693273901939392,-0.31421446800231934,-0.767182469367981
1759584143776310000,4.75031005859375,-0.5662530660629272,-0.19142405688762665,-0.7808122038841248
1759584143786294000,4.7602939453125,-0.6042335033416748,-0.11245627701282501,-0.7839869260787964
1759584143796279000,4.770279052734375,-0.5852441191673279,-0.08038651943206787,-0.7728224992752075
1759584143806263000,4.780262939453125,-0.5358989238739014,-0.09139283001422882,-0.7391268610954285
1759584143816247000,4.7902470703125,-0.48172399401664734,-0.1098315641283989,-0.6931728720664978
1759584143826232000,4.800232177734375,-0.44140052795410156,-0.13700352609157562,-0.6328690648078918
1759584143836216000,4.810216064453125,-0.43147754669189453,-0.1828227937221527,-0.5593641996383667
1759584143846200800,4.820200927734375,-0.4213863015174866,-0.20497070252895355,-0.4850974678993225
1759584143856184800,4.830184814453125,-0.4102412462234497,-0.2091410905122757,-0.4216589331626892
1759584143866169000,4.840169189453125,-0.3544411063194275,-0.2420036941766739,-0.38515445590019226
1759584143876153900,4.85015380859375,-0.2716066241264343,-0.28403156995773315,-0.36407455801963806
1759584143886137900,4.860137939453125,-0.20284514129161835,-0.31589949131011963,-0.3524290919303894
1759584143896123100,4.870123046875,-0.16035407781600952,-0.3256974518299103,-0.3342975974082947
1759584143906107000,4.88010693359375,-0.12479288876056671,-0.34419363737106323,-0.3095957040786743
1759584143916091000,4.8900908203125,-0.08097462356090546,-0.388727605342865,-0.2804795205593109
1759584143926076000,4.900075927734375,-0.039020247757434845,-0.4177749752998352,-0.2581888735294342
1759584143936060000,4.910059814453125,-0.022756952792406082,-0.3940611779689789,-0.2371266484260559
1759584143946045200,4.920045166015625,-0.017344877123832703,-0.3347434997558594,-0.2056206613779068
1759584143956029000,4.93002880859375,0.00448452215641737,-0.27124977111816406,-0.1785123497247696
1759584143966013000,4.940012939453125,0.023483779281377792,-0.23217053711414337,-0.14307765662670135
1759584143975998200,4.949998291015625,0.022224783897399902,-0.20661848783493042,-0.1106754019856453
1759584143985982000,4.95998193359375,-0.0032147951424121857,-0.18024387955665588,-0.07599038630723953
1759584143995967200,4.96996728515625,-0.044579047709703445,-0.16278313100337982,-0.04525673761963844
1759584144005951200,4.979951171875,-0.07921265810728073,-0.13996143639087677,-0.014533978886902332
1759584144015935000,4.98993505859375,-0.10223861038684845,-0.10666567832231522,0.005815570242702961
1759584144025920300,4.999920166015625,-0.1200447678565979,-0.07675278931856155,0.015728121623396873
1759584144035904300,5.009904296875,-0.11037570238113403,-0.05686246231198311,0.029386358335614204
1759584144045889000,5.019888916015625,-0.07878022640943527,-0.03797425702214241,0.036909520626068115
1759584144055873300,5.029873291015625,-0.051411472260951996,0.0010136122582480311,0.049733828753232956
1759584144065857300,5.039857177734375,-0.03988824039697647,0.03637213632464409,0.05565856397151947
1759584144075842000,5.049842041015625,-0.04123943671584129,0.05637011677026749,0.06233903393149376
1759584144085826000,5.059825927734375,-0.046251505613327026,0.05501190572977066,0.07327397167682648
1759584144095811000,5.06981103515625,-0.057794101536273956,0.045047201216220856,0.0861661285161972
1759584144105795000,5.079795166015625,-0.060666587203741074,0.015691708773374557,0.08764258772134781
1759584144115779000,5.089779052734375,-0.05623340979218483,0.015734493732452393,0.07668779790401459
1759584144125764000,5.09976416015625,-0.05744567885994911,0.050655193626880646,0.06420689821243286
1759584144135748000,5.109748046875,-0.06494434177875519,0.09416671842336655,0.06621092557907104
1759584144145733000,5.119733154296875,-0.06878568232059479,0.12135599553585052,0.06990259885787964
1759584144155717000,5.129717041015625,-0.07063110172748566,0.12817682325839996,0.07087083905935287
1759584144165702100,5.1397021484375,-0.05929349362850189,0.14632679522037506,0.06769661605358124
1759584144175686100,5.14968603515625,-0.05617363005876541,0.20310735702514648,0.05795428529381752
1759584144185670100,5.159670166015625,-0.07148334383964539,0.23526343703269958,0.05898625776171684
1759584144195655200,5.1696552734375,-0.06943535804748535,0.2529902458190918,0.06077258661389351
1759584144205639200,5.17963916015625,-0.07010993361473083,0.259252667427063,0.07222338020801544
1759584144215624200,5.189624267578125,-0.06885214149951935,0.24005979299545288,0.08411238342523575
1759584144225608200,5.199608154296875,-0.0594881996512413,0.17521022260189056,0.09642045199871063
1759584144235592200,5.20959228515625,-0.034295596182346344,0.10959214717149734,0.10251855105161667
1759584144245577200,5.2195771484375,-0.009005151689052582,0.11116448044776917,0.10377742350101471
1759584144255561200,5.229561279296875,0.01046801172196865,0.12501990795135498,0.11457917094230652
1759584144265546000,5.2395458984375,0.03138314560055733,0.13579852879047394,0.13927093148231506
1759584144275530000,5.249530029296875,0.048283472657203674,0.15544939041137695,0.1609685719013214
1759584144285514200,5.25951416015625,0.057726774364709854,0.16799847781658173,0.16516517102718353
1759584144295499000,5.2694990234375,0.057515766471624374,0.18365730345249176,0.15467000007629395
1759584144305483000,5.27948291015625,0.03612925112247467,0.16870126128196716,0.13302728533744812
1759584144315468000,5.289468017578125,0.006489817053079605,0.07789688557386398,0.11064756661653519
1759584144325452000,5.2994521484375,0.0006833269726485014,-0.02394026145339012,0.1021648719906807
1759584144335436000,5.30943603515625,0.02020110934972763,-0.11027342081069946,0.10589656233787537
1759584144345421000,5.319421142578125,0.051095642149448395,-0.19149264693260193,0.11388763785362244
1759584144355405000,5.329405029296875,0.06739838421344757,-0.24317996203899384,0.12269021570682526
1759584144365390000,5.33939013671875,0.0645458772778511,-0.24259565770626068,0.1175556406378746
1759584144375374000,5.3493740234375,0.050108980387449265,-0.2117432802915573,0.1033165231347084
1759584144385358000,5.359358154296875,0.035423777997493744,-0.16660644114017487,0.0864158347249031
1759584144395343000,5.369343017578125,0.021034587174654007,-0.11016720533370972,0.07371712476015091
1759584144405327000,5.3793271484375,0.021968292072415352,-0.07631949335336685,0.05914297327399254
1759584144415312100,5.38931201171875,0.013840154744684696,-0.07396972924470901,0.05052172765135765
1759584144425296100,5.399296142578125,0.01391871739178896,-0.0606539212167263,0.043555162847042084
1759584144435280100,5.409280029296875,0.03797052428126335,-0.010355597361922264,0.04010530561208725
1759584144445265200,5.41926513671875,0.04959016293287277,-0.002639354672282934,0.01435733214020729
1759584144455249200,5.429249267578125,0.05188232287764549,-0.001618056558072567,-0.007232003845274448
1759584144465234000,5.43923388671875,0.022660519927740097,0.00424515875056386,-0.0022633441258221865
1759584144475218200,5.44921826171875,0.0016516820760443807,-0.02468632534146309,0.01899590715765953
1759584144485202200,5.4592021484375,-0.0072312913835048676,-0.04082055389881134,0.03480283170938492
1759584144495187000,5.46918701171875,-0.0017978751566261053,-0.01424672082066536,0.03344065323472023
1759584144505171000,5.4791708984375,0.023270193487405777,0.0081989336758852,0.008781644515693188
1759584144515156000,5.489156005859375,0.0535314604640007,-0.009077509865164757,-0.0071834479458630085
1759584144525140000,5.499139892578125,0.05994914472103119,-0.045900505036115646,-0.0001942482776939869
1759584144535124000,5.5091240234375,0.05173248052597046,-0.04069989174604416,0.019095946103334427
1759584144545109000,5.51910888671875,0.0385088175535202,-0.043143607676029205,0.02206776663661003
1759584144555093000,5.529093017578125,0.012656545266509056,-0.0947127416729927,0.01751396805047989
1759584144565078000,5.539078125,-0.009629585780203342,-0.17577137053012848,0.01520207803696394
1759584144575062000,5.54906201171875,-0.015061435289680958,-0.25234487652778625,0.027396710589528084
1759584144585046000,5.5590458984375,0.01786482334136963,-0.3049495220184326,0.037688761949539185
1759584144595031000,5.569031005859375,0.04508065804839134,-0.2777389883995056,0.03665672615170479
1759584144605015000,5.57901513671875,0.04448144510388374,-0.23615823686122894,0.03671478480100632
1759584144615000000,5.589,0.04401156306266785,-0.2122834473848343,0.03345905989408493
1759584144624983600,5.598983642578125,0.03748122230172157,-0.19867628812789917,0.025710593909025192
1759584144634967600,5.608967529296875,0.013189632445573807,-0.17540070414543152,0.023610150441527367
1759584144644952600,5.61895263671875,-0.001841515302658081,-0.16757740080356598,0.017660383135080338
1759584144654936600,5.6289365234375,-0.007733640726655722,-0.18603265285491943,0.018585719168186188
1759584144664921600,5.638921630859375,-0.028400301933288574,-0.23872090876102448,0.02532964199781418
1759584144674905600,5.648905517578125,-0.05308288335800171,-0.28356313705444336,0.022384684532880783
1759584144684889600,5.6588896484375,-0.07301770895719528,-0.2556318938732147,0.02135191112756729
1759584144694874600,5.66887451171875,-0.08426547050476074,-0.13583992421627045,0.03148943930864334
1759584144704858600,5.678858642578125,-0.07772687822580338,0.01238255575299263,0.022491417825222015
1759584144714843400,5.688843505859375,-0.056478627026081085,0.11169792711734772,-0.012923333793878555
1759584144724827600,5.69882763671875,-0.036557115614414215,0.1707194298505783,-0.04609646648168564
1759584144734812400,5.7088125,-0.01991807110607624,0.14354301989078522,-0.06044040247797966
1759584144744796400,5.71879638671875,-0.010427096858620644,0.06268225610256195,-0.043816421180963516
1759584144754780400,5.728780517578125,-0.01236653421074152,-0.05529157072305679,-0.00048035825602710247
1759584144764765400,5.738765380859375,-0.00968712754547596,-0.14409200847148895,0.04575318470597267
1759584144774749400,5.74874951171875,-0.006833048537373543,-0.15914462506771088,0.06932460516691208
1759584144784734500,5.758734375,-0.0060729822143912315,-0.10603239387273788,0.05769830197095871
1759584144794718500,5.768718505859375,-0.018257660791277885,0.004871390759944916,0.038740452378988266
1759584144804702500,5.778702392578125,-0.048052575439214706,0.16300377249717712,0.022053886204957962
1759584144814687500,5.7886875,-0.08627858757972717,0.3128889799118042,0.004688228480517864
1759584144824671500,5.79867138671875,-0.12267813831567764,0.41608166694641113,-0.027477432042360306
1759584144834656500,5.808656494140625,-0.142611563205719,0.4857932925224304,-0.05885135009884834
1759584144844640500,5.818640625,-0.11673016846179962,0.45468568801879883,-0.08262911438941956
1759584144854624500,5.82862451171875,-0.04936286062002182,0.3363088369369507,-0.08147924393415451
1759584144864609500,5.838609619140625,0.020586395636200905,0.20302480459213257,-0.047024596482515335
1759584144874593500,5.848593505859375,0.04680563136935234,0.11026911437511444,-0.009509332478046417
1759584144884578600,5.85857861328125,0.04898383095860481,0.09328214079141617,0.0024059165734797716
1759584144894562600,5.8685625,0.046582456678152084,0.14480870962142944,-0.008901332505047321
1759584144904546600,5.878546630859375,0.04245695471763611,0.22948604822158813,-0.022973209619522095
1759584144914531600,5.888531494140625,0.0312747098505497,0.3110519349575043,-0.026856621727347374
1759584144924515600,5.898515625,0.005515549797564745,0.38162171840667725,-0.019646380096673965
1759584144934500400,5.908500244140625,-0.005598554853349924,0.42473071813583374,-0.015358174219727516
1759584144944484400,5.918484375,0.009627002291381359,0.42583248019218445,-0.019256509840488434
1759584144954468600,5.928468505859375,0.03163503482937813,0.3950802683830261,-0.02418547123670578
1759584144964453400,5.938453369140625,0.049189530313014984,0.34642085433006287,-0.02519827149808407
1759584144974437400,5.948437255859375,0.04425317421555519,0.29879331588745117,-0.02988770417869091
1759584144984422400,5.95842236328125,0.03407830372452736,0.2488933950662613,-0.036829233169555664
1759584144994406400,5.968406494140625,0.027598630636930466,0.20421157777309418,-0.04039282724261284
1759584145004390400,5.978390380859375,0.03375985473394394,0.19032052159309387,-0.030847258865833282
1759584145014375400,5.98837548828125,0.05464819818735123,0.2027362436056137,-0.024638019502162933
1759584145024359400,5.998359375,0.06073511764407158,0.23397858440876007,-0.021209731698036194
1759584145034344700,6.0083447265625,0.05597187206149101,0.2754193842411041,-0.019197318702936172
1759584145044328400,6.018328369140625,0.0323600172996521,0.31860682368278503,-0.020551802590489388
1759584145054312400,6.0283125,0.015842122957110405,0.31807905435562134,-0.023820359259843826
1759584145064297500,6.03829736328125,0.010596494190394878,0.2665996253490448,-0.02132204920053482
1759584145074281500,6.048281494140625,0.019186554476618767,0.16851966083049774,-0.010028090327978134
1759584145084266800,6.058266845703125,0.036564480513334274,0.07814714312553406,0.0037566975224763155
1759584145094250500,6.06825048828125,0.048918671905994415,0.04376496374607086,0.010962850414216518
1759584145104234500,6.078234375,0.04937859997153282,0.04975521191954613,0.011772983707487583
1759584145114219800,6.0882197265625,0.04762428253889084,0.08696712553501129,0.004033038392663002
1759584145124203500,6.09820361328125,0.03795114904642105,0.10978082567453384,-0.00939328782260418
1759584145134188500,6.1081884765625,0.03101854957640171,0.10454271733760834,-0.013367951847612858
1759584145144172500,6.118172607421875,0.019185591489076614,0.10168727487325668,-0.007259991951286793
1759584145154156500,6.128156494140625,0.012611394748091698,0.09719842672348022,-0.0026419421192258596
1759584145164141600,6.1381416015625,0.012460660189390182,0.10168266296386719,-0.001096509862691164
1759584145174125600,6.14812548828125,0.02172202803194523,0.10492278635501862,-0.0010856857988983393
1759584145184110600,6.158110595703125,0.029269160702824593,0.08984822779893875,0.0001769188093021512
1759584145194094600,6.168094482421875,0.029932180419564247,0.07280193269252777,0.0025154235772788525
1759584145204078300,6.178078369140625,0.027976887300610542,0.04692373052239418,-0.0006401557475328445
1759584145214063600,6.188063720703125,0.024592967703938484,0.02232539653778076,-0.00600783433765173
1759584145224047600,6.198047607421875,0.020637108013033867,0.006823137868195772,-0.012226315215229988
1759584145234032600,6.20803271484375,0.014023715630173683,0.00308460695669055,-0.014194364659488201
1759584145244016600,6.2180166015625,0.014147019945085049,0.02193659171462059,-0.007623547688126564
1759584145254000600,6.228000732421875,0.02019660547375679,0.04745924100279808,-0.004113674163818359
1759584145263985700,6.237985595703125,0.029429517686367035,0.06631575524806976,-0.007345153018832207
1759584145273969700,6.2479697265625,0.029376372694969177,0.06994476169347763,-0.003973170183598995
1759584145283954700,6.25795458984375,0.021710462868213654,0.06568477302789688,0.0058959717862308025
1759584145293938700,6.267938720703125,0.010165708139538765,0.055165715515613556,0.002338091377168894
1759584145303922700,6.277922607421875,0.0067438120022416115,0.02408555895090103,-0.004321941640228033
1759584145313907700,6.28790771484375,0.016791079193353653,0.0013541143853217363,-0.0044620586559176445
1759584145323891700,6.2978916015625,0.030880799517035484,0.0025445474311709404,-0.00780405942350626
