time,seconds_elapsed,z,y,x
1759584142357277700,3.331277587890625,3.0162451789855957,9.112181880950928,-1.8562544746398926
1759584142367261700,3.34126171875,2.9673136825561524,9.163357941436766,-1.899948654937744
1759584142377245700,3.35124560546875,2.9513024589538572,9.235333628845215,-1.852064621734619
1759584142387230700,3.361230712890625,2.974496287536621,9.273640855407715,-1.816301234436035
1759584142397214700,3.371214599609375,3.0035259826660154,9.203610456848144,-1.8586486763000487
1759584142407199700,3.38119970703125,3.046322337341308,9.095871382141112,-1.9144635025024412
1759584142417183700,3.391183837890625,3.123086428070068,9.051877926635742,-1.890970398712158
1759584142427167700,3.401167724609375,3.159598003387451,8.91780263366699,-1.9470845001220702
1759584142437152500,3.411152587890625,3.2122704399108883,8.872312802124023,-2.008585555267334
1759584142447136800,3.42113671875,3.0871734031677245,8.949376168060303,-2.1155764419555663
1759584142457121500,3.43112158203125,3.1316157714843746,8.990676146697998,-2.0923826133728025
1759584142467105500,3.44110546875,3.1766566902160642,9.138817374420166,-2.083254719543457
1759584142477089500,3.451089599609375,3.5098996337890624,9.109488404083251,-2.25369195022583
1759584142487074600,3.461074462890625,3.906738558959961,9.181613729095458,-2.2373814514160153
1759584142497058600,3.47105859375,4.135085542297363,9.32766003036499,-2.1350293304443357
1759584142507043600,3.481043701171875,4.547486778259277,9.402628469848633,-2.297086855316162
1759584142517027600,3.491027587890625,4.787355857086181,9.403376657867431,-2.890250316619873
1759584142527011600,3.501011474609375,5.1708770355224605,9.145999979400635,-3.4855087043762203
1759584142536996600,3.51099658203125,4.995950676727294,8.92528451385498,-4.091391361999512
1759584142546980600,3.520980712890625,4.60300232925415,8.330026126098632,-4.358195209503173
1759584142556965600,3.530965576171875,4.338891958618164,7.773224602508544,-3.7734114540100094
1759584142566949600,3.54094970703125,4.163965599822998,7.611167077636718,-2.7418098136901854
1759584142576933600,3.55093359375,4.204667028045654,7.810185090637207,-1.9756652824401855
1759584142586918700,3.560918701171875,4.2314521591186525,8.207472928619385,-1.6099509788513182
1759584142596902700,3.570902587890625,4.175936608123779,8.468590547180176,-1.6795324645996093
1759584142606887700,3.5808876953125,4.014776908874511,8.466794895935058,-2.1781249603271484
1759584142616871400,3.590871337890625,4.041113127136231,8.604012578582763,-2.6849475242614744
1759584142626855400,3.60085546875,3.826832078552246,8.775048359680175,-3.0288147377014156
1759584142636840400,3.61084033203125,3.73480495223999,8.488043435668946,-2.8782793083190916
1759584142646824400,3.620824462890625,3.7720647155761715,8.008454915618897,-2.2506991981506346
1759584142656809200,3.630809326171875,3.534739476013183,7.8161705947875975,-1.578227806854248
1759584142666793500,3.64079345703125,3.1476269950866698,7.70543876800537,-1.4944307487487791
1759584142676777500,3.650777587890625,3.0775965965270995,7.681347113800048,-1.9583073204040526
1759584142686762200,3.66076220703125,3.090615068054199,7.883058603668212,-2.5763106239318847
1759584142696746200,3.670746337890625,3.0172926422119137,8.37581523284912,-2.9625252792358396
1759584142706731300,3.680731201171875,3.0844799263000486,8.768464305114746,-3.0193875686645506
1759584142716715300,3.69071533203125,3.2327707916259762,8.840739267730712,-2.8272528854370114
1759584142726699300,3.70069921875,3.152714673614502,8.850615349578858,-2.478447631072998
1759584142736684300,3.710684326171875,3.117400199127197,8.992621435546875,-2.2469582580566403
1759584142746668300,3.720668212890625,2.8297967247009277,8.851213899993896,-1.916558428955078
1759584142756653600,3.730653564453125,2.7699416831970214,8.656984290313721,-1.548898836517334
1759584142766637300,3.74063720703125,2.8101941986083983,8.45228004837036,-1.2434884872436522
1759584142776621300,3.750621337890625,2.9234698646545407,8.329876488494872,-1.3346177879333496
1759584142786606300,3.7606064453125,3.2983120620727537,8.131157750701904,-1.515679288482666
1759584142796590300,3.77059033203125,3.4139819297790526,8.081178791046142,-1.4860510429382323
1759584142806575600,3.78057568359375,3.5136405738830563,8.160037808227539,-1.5236100814819336
1759584142816559400,3.790559326171875,3.585466623687744,8.262090653991699,-1.8945617012023925
1759584142826543400,3.80054345703125,3.5480572227478024,8.360402559661864,-2.3801357254028317
1759584142836528600,3.810528564453125,3.296815686035156,8.468740184783934,-2.687192088317871
1759584142846512400,3.820512451171875,2.897881834411621,8.546701376342773,-2.4926632034301757
1759584142856497400,3.830497314453125,2.5950153244018552,8.320000406646727,-2.120963395690918
1759584142866481700,3.840481689453125,1.999607299041748,8.329577213287353,-1.8613421531677246
1759584142876465400,3.85046533203125,1.6494553062438964,8.373570668792723,-1.6114473548889159
1759584142886450400,3.860450439453125,1.6983868026733397,8.404396015167237,-1.2018892333984375
1759584142896434400,3.870434326171875,1.785625525665283,8.970624707794189,-0.8559270935058593
1759584142906419500,3.88041943359375,1.9424457344055175,9.549722234344483,-0.9687538467407226
1759584142916403500,3.890403564453125,2.070984436035156,9.719860189819336,-1.3121721473693846
1759584142926388500,3.900388427734375,1.6488567558288574,9.819219558715819,-1.6186299598693847
1759584142936372500,3.91037255859375,1.1150994232177733,9.606135610961914,-1.5720926651000975
1759584142946356500,3.9203564453125,0.7037456504821777,9.470563941955566,-1.2181997322082518
1759584142956341500,3.930341552734375,-0.07781155395507812,9.63411784286499,-1.1263222434997557
1759584142966325500,3.940325439453125,-0.939724151611328,10.217854135131835,-0.7767688011169434
1759584142976310500,3.950310546875,-0.9006687370300293,10.690559325408936,-0.07885901718139648
1759584142986294500,3.96029443359375,-1.3953706550598144,11.160421401214599,0.20635025558471679
1759584142996278500,3.970278564453125,-2.6095301719665525,11.662006649017334,0.3847182792663574
1759584143006263600,3.980263671875,-3.6450223899841308,12.039991236114501,0.7538742477416992
1759584143016247600,3.99024755859375,-4.5045407859802244,12.373982367706297,1.4053963745117186
1759584143026232600,4.000232666015625,-4.8403275688171385,12.287042919921875,2.1157260795593262
1759584143036216600,4.010216552734375,-4.527285701751708,12.243199102020263,2.6108769104003904
1759584143046200600,4.02020068359375,-4.1283518501281735,12.455085948944092,3.120542588806152
1759584143056185600,4.030185546875,-4.106205484771729,12.67849489135742,2.93693724899292
1759584143066169600,4.040169677734375,-4.726004439544678,12.792668383026122,2.2527941246032714
1759584143076154400,4.050154296875,-5.3293432579040525,12.497433390808105,1.3018471527099609
1759584143086138400,4.060138427734375,-5.768080712127685,12.245443666076659,0.4827309097290039
1759584143096122600,4.07012255859375,-6.077082363891601,12.709469875335692,0.4878185882568359
1759584143106107400,4.080107421875,-5.845892266082763,13.38792677078247,1.1029787773132325
1759584143116091400,4.09009130859375,-5.802796636199951,13.997849643707275,1.746719748687744
1759584143126076400,4.100076416015625,-5.692064809417724,14.46097802734375,2.1818659004211423
1759584143136060400,4.110060302734375,-5.681440539550781,14.732271002960204,2.258629991149902
1759584143146044400,4.12004443359375,-5.727229646301269,15.101127696228026,2.2099977699279783
1759584143156029400,4.130029541015625,-5.760598831939697,15.567248831939697,2.2465093452453613
1759584143166013400,4.140013427734375,-5.486462741851806,15.666009650421142,2.3186346702575684
1759584143175998500,4.14999853515625,-5.042188696289062,15.240739580535887,2.2102970451354977
1759584143185982500,4.159982421875,-5.024830734252929,14.099752851867676,1.6965911514282226
1759584143195966500,4.169966552734375,-4.856937342834472,13.130699729919433,1.1372457885742187
1759584143205951500,4.179951416015625,-4.468478123474121,12.90938571395874,0.7592612014770508
1759584143215935500,4.189935546875,-4.178181172180175,13.271508715057372,0.6400000312805175
1759584143225920500,4.19992041015625,-3.90060341720581,13.6619132232666,0.7703343841552734
1759584143235904500,4.209904541015625,-3.84987626953125,13.741969341278075,0.9457096557617187
1759584143245888500,4.219888427734375,-4.108450048828125,13.625252010345458,0.8930372192382812
1759584143255873500,4.22987353515625,-4.125059822845459,13.233201488494872,0.5520131202697753
1759584143265857500,4.239857421875,-4.116680117034912,12.933627005767821,0.09606734161376952
1759584143275842300,4.24984228515625,-3.9547722297668453,12.66637424545288,-0.40072950286865233
1759584143285826600,4.25982666015625,-3.608959727478027,12.42919864349365,-0.7326257080078125
1759584143295810600,4.269810546875,-3.061286097717285,12.18080022125244,-0.7362170104980469
1759584143305795300,4.27979541015625,-2.7534815467834473,11.953051788330077,-0.6383540176391601
1759584143315779300,4.289779296875,-2.666841374206543,11.687893954467773,-0.507570751953125
1759584143325764400,4.299764404296875,-2.5444378143310544,11.40881982345581,-0.4695628005981445
1759584143335748400,4.309748291015625,-2.453009238433838,11.257835481262207,-0.5392939239501953
1759584143345732400,4.319732421875,-2.290203525543213,11.026645383453369,-0.538845011138916
1759584143355717400,4.32971728515625,-2.0973206542968748,10.831069035339354,-0.5020341606140136
1759584143365701400,4.339701416015625,-1.799092910003662,10.86683242263794,-0.2829647087097168
1759584143375686400,4.349686279296875,-1.4941314735412596,10.890475164031981,-0.04085106582641601
1759584143385670400,4.35967041015625,-1.2939163597106933,10.862642569732666,0.18869301834106444
1759584143395654400,4.369654296875,-1.1782464920043945,10.384849700927735,0.2768295669555664
1759584143405639400,4.379639404296875,-1.1507131729125977,9.777470667266845,0.15652093353271485
1759584143415623400,4.38962353515625,-1.054645831298828,9.261669847106933,-0.10639233627319335
1759584143425608400,4.3996083984375,-0.8310872512817382,8.774449809265136,-0.35718496017456053
1759584143435592400,4.409592529296875,-0.4376899909973144,8.206575102996826,-0.5847837554931641
1759584143445576400,4.419576416015625,-0.16759411621093748,7.696460511779785,-0.7528267845153808
1759584143455561500,4.4295615234375,-0.0056862289428710935,7.281814711761474,-0.9000701866149902
1759584143465545500,4.43954541015625,0.16265607528686524,6.988824283599853,-1.0199299072265624
1759584143475530500,4.449530517578125,0.34656069030761716,6.726210289001465,-1.102529864501953
1759584143485514500,4.459514404296875,0.51714755859375,6.678326255798339,-1.205330898284912
1759584143495498500,4.46949853515625,0.6096235977172851,6.78636460571289,-1.280000062561035
1759584143505483300,4.479483154296875,0.637156916809082,6.8776435440063475,-1.3275848205566405
1759584143515467500,4.489467529296875,0.6681319007873535,6.894702230834961,-1.3947721046447754
1759584143525452300,4.499452392578125,0.706738402557373,6.835745014953613,-1.3561656028747557
1759584143535436300,4.509436279296875,0.8463502868652343,6.683713209533691,-1.1680711349487305
1759584143545420300,4.519420166015625,1.0271125122070313,6.4284314575195305,-1.0133458526611328
1759584143555405300,4.5294052734375,1.1908160507202148,6.04625701751709,-0.8464999244689941
1759584143565389300,4.539389404296875,1.3344681503295899,5.570110162353515,-0.7037456504821777
1759584143575374300,4.549374267578125,1.4665981544494628,5.105635040283203,-0.5826888290405273
1759584143585358300,4.5593583984375,1.4489409172058105,4.821323593139648,-0.5174468338012695
1759584143595342300,4.56934228515625,1.4917372718811035,4.63487513885498,-0.6702268272399902
1759584143605327400,4.579327392578125,1.5400702178955077,4.414907861328125,-0.8029553817749023
1759584143615311000,4.58931103515625,1.566107160949707,4.345775288391113,-0.747589468383789
1759584143625296100,4.599296142578125,1.5204676918029785,4.286518797302246,-0.6458358978271485
1759584143635280100,4.609280029296875,1.3296797470092772,4.3254245742797846,-0.3259107009887695
1759584143645265200,4.61926513671875,1.260846449279785,4.4565071151733395,0.07676409072875977
1759584143655249200,4.629249267578125,1.392377902984619,4.476708191680908,0.3368342460632324
1759584143665233200,4.639233154296875,1.4876970565795897,4.342782536315918,0.3181295455932617
1759584143675218200,4.64921826171875,1.6306009681701659,4.019266036987305,-0.06628945846557617
1759584143685202200,4.6592021484375,1.737292579650879,3.7701194267272946,-0.5262754524230957
1759584143695187200,4.669187255859375,1.7739537925720215,3.7762545684814453,-1.042674822998047
1759584143705171200,4.679171142578125,1.6750433364868162,4.011035968780518,-1.5423147819519043
1759584143715155200,4.6891552734375,1.5689502754211424,4.505139336395263,-1.950376527404785
1759584143725140000,4.699139892578125,1.6539444343566894,4.96078583984375,-2.224811892700195
1759584143735124200,4.709124267578125,1.7685668388366698,5.357475127410888,-2.239476377868652
1759584143745109000,4.71910888671875,1.8001403732299803,5.927744035339355,-1.965041012573242
1759584143755093000,4.729093017578125,1.816301234436035,6.559962911224365,-1.5568296295166015
1759584143765077000,4.739076904296875,1.895459526824951,7.277325583648682,-1.151162085723877
1759584143775062000,4.74906201171875,2.0925322509765625,7.915380326080322,-1.0603320602416992
1759584143785046000,4.7590458984375,2.381931376647949,8.436119187164307,-1.3866916740417479
1759584143795031000,4.769031005859375,2.7431565521240233,8.86168853225708,-1.907580172729492
1759584143805015000,4.77901513671875,3.014748802947998,9.420285707092285,-2.316839019012451
1759584143814999000,4.7889990234375,3.336918563842773,10.01075569152832,-2.418891864776611
1759584143824984000,4.798984130859375,3.6351463081359863,10.519074631500244,-2.3630770385742186
1759584143834968000,4.808968017578125,3.8283284545898435,10.953622232818603,-2.236483625793457
1759584143844953000,4.818953125,3.9739258430480953,11.107300051879882,-2.152387292480469
1759584143854937000,4.82893701171875,4.102015631866455,11.008988146209717,-2.395398760986328
1759584143864921000,4.838921142578125,3.977966058349609,10.61095212020874,-2.880673509979248
1759584143874906000,4.848906005859375,3.7633857345581054,9.733477211761475,-3.201197257232666
1759584143884890000,4.85889013671875,3.8147114326477047,9.222464794921875,-2.9755437507629394
1759584143894875100,4.868875244140625,3.9900867042541504,9.018957653808593,-2.523189274597168
1759584143904859100,4.878859130859375,4.188955079650879,8.91914937210083,-2.083105081939697
1759584143914843100,4.888843017578125,4.248361208343505,8.819490727996826,-1.7495628631591795
1759584143924828200,4.898828125,4.2317514343261715,8.75978532409668,-1.5632640464782714
1759584143934812200,4.908812255859375,4.106804035186768,8.80347950439453,-1.5403694931030272
1759584143944797000,4.918796875,3.9637504859924313,8.949825080871582,-1.5753846923828123
1759584143954781000,4.928781005859375,3.7946599937438963,8.894908080291748,-1.9520225410461425
1759584143964765200,4.93876513671875,3.5607764190673827,8.718784620666504,-2.196979298400879
1759584143974750000,4.94875,3.5042134048461913,8.52844558868408,-2.165555401611328
1759584143984734000,4.95873388671875,3.635295945739746,8.353219954681396,-1.8602946899414061
1759584143994719000,4.968718994140625,3.7934628929138183,8.175450481414794,-1.6437690773010254
1759584144004703000,4.978702880859375,3.9278374610900877,8.081029153442381,-1.5381249290466308
1759584144014687000,4.98868701171875,4.019116399383544,8.086266469573975,-1.5773299812316894
1759584144024672000,4.998672119140625,3.9453450607299803,8.26687905731201,-1.7559972801208494
1759584144034656000,5.008656005859375,3.8447885910034176,8.435370999145507,-2.1315876655578614
1759584144044641000,5.01864111328125,3.7581484184265133,8.502408645629883,-2.4537574264526367
1759584144054625000,5.028625,3.713556412506103,8.521861534118651,-2.581248664855957
1759584144064609000,5.038609130859375,3.6840778045654297,8.54236188583374,-2.4768016174316405
1759584144074594000,5.048593994140625,3.762787184143066,8.53667565689087,-2.297086855316162
1759584144084578000,5.058578125,3.90060341720581,8.579771286773681,-2.1875521293640134
1759584144094563000,5.06856298828125,3.959560633087158,8.70187557144165,-2.158522434234619
1759584144104547000,5.078547119140625,3.8991070411682127,8.779836763000487,-2.207154655456543
1759584144114531000,5.088531005859375,3.8048353507995603,8.851064262390135,-2.3790882621765137
1759584144124516000,5.09851611328125,3.730315824127197,8.868571862030029,-2.567631642913818
1759584144134500000,5.1085,3.736151690673828,8.79779327545166,-2.684049698638916
1759584144144485000,5.118485107421875,3.8153099830627437,8.67673645401001,-2.6135703872680662
1759584144154469000,5.12846923828125,3.8147114326477047,8.53592746887207,-2.507926239013672
1759584144164454000,5.138453857421875,3.867533506774902,8.451232585144043,-2.415300562286377
1759584144174438000,5.14843798828125,3.9936780067443847,8.417414486694335,-2.342277411651611
1759584144184422100,5.158422119140625,3.9483378128051756,8.56061767349243,-2.408117957305908
1759584144194407000,5.168406982421875,3.736002053070068,8.63783067703247,-2.550423318481445
1759584144204391000,5.178390869140625,3.7605426200866696,8.525752111816406,-2.5272294898986813
1759584144214376000,5.1883759765625,3.7671266746520993,8.499715168762206,-2.3579893600463864
1759584144224360000,5.19835986328125,3.828029179382324,8.542960436248778,-2.1628619247436522
1759584144234344000,5.208343994140625,3.8619969154357907,8.640673791503906,-2.0629040054321286
1759584144244329000,5.218328857421875,4.0063972030639645,8.68332050857544,-2.076820302581787
1759584144254313000,5.22831298828125,4.070442097473144,8.75305163192749,-2.3036709098815917
1759584144264298000,5.238298095703125,3.8943186378479,8.837297602844238,-2.62374574432373
1759584144274282000,5.248281982421875,3.71565133895874,8.807818994903563,-2.8974329216003416
1759584144284266000,5.258265869140625,3.642328913116455,8.771457057189942,-2.9213749382019043
1759584144294251000,5.2682509765625,3.70263286743164,8.680926306915282,-2.696170344543457
1759584144304235000,5.278235107421875,3.803338974761963,8.59907453765869,-2.3591864608764648
1759584144314220000,5.288219970703125,3.8332664955139157,8.717737157440185,-2.0814590682983396
1759584144324204000,5.2982041015625,3.8801030654907223,8.74018279800415,-2.0994155807495116
1759584144334188000,5.30818798828125,4.012382707214355,8.629899884033202,-2.3982418754577637
1759584144344173000,5.318173095703125,3.9062896461486813,8.633191911315917,-2.6783634696960448
1759584144354157000,5.328156982421875,3.754108203125,8.654739726257324,-2.817376803588867
1759584144364141800,5.338141845703125,3.6891654830932614,8.797045087432862,-2.7105355545043945
1759584144374126000,5.3481259765625,3.6577415863037106,8.79719472503662,-2.6057892318725586
1759584144384110000,5.358110107421875,3.6502597061157225,8.678532105255126,-2.5233389122009275
1759584144394094800,5.3680947265625,3.7585973312377927,8.571241943359375,-2.4082675949096677
1759584144404078800,5.378078857421875,3.814561795043945,8.57423469543457,-2.414552374267578
1759584144414064000,5.388064208984375,3.7741596420288084,8.643516905975341,-2.553266432952881
1759584144424047900,5.3980478515625,3.614346681213379,8.572289406585693,-2.7213094619750975
1759584144434031900,5.408031982421875,3.5296517974853514,8.507496324157714,-2.8842648124694823
1759584144444017200,5.41801708984375,3.5372833152770995,8.763975177001953,-2.8878561149597166
1759584144454001000,5.4280009765625,3.559878593444824,8.654590088653563,-2.5445874519348144
1759584144463986200,5.437986083984375,3.882048354339599,8.454225337219238,-2.0424036537170407
1759584144473970000,5.447969970703125,3.9080852973937987,8.564208975982666,-2.0706851608276367
1759584144483954000,5.457953857421875,3.7687726882934567,8.731952729797364,-2.3870190551757813
1759584144493939200,5.467939208984375,3.624372400665283,8.738836059570312,-2.5397990486145017
1759584144503923000,5.4779228515625,3.5693057624816893,8.697984993743896,-2.673575066375732
1759584144513908200,5.487908203125,3.490147470092773,8.640823429107666,-2.9165865348815916
1759584144523892200,5.497892333984375,3.6617818016052244,8.95057326889038,-2.8098949234008788
1759584144533876000,5.5078759765625,3.878008139038086,9.040655106353759,-2.597858438873291
1759584144543861200,5.517861328125,3.8070799148559566,8.795399073791504,-2.4328081619262694
1759584144553845200,5.52784521484375,3.5428199066162107,8.725967225646972,-2.3062147491455076
1759584144563830000,5.537830078125,3.4480993034362792,8.75275235671997,-2.339284659576416
1759584144573814300,5.547814208984375,3.6209307357788085,8.703371947479248,-2.609380534362793
1759584144583798300,5.55779833984375,3.7931636177062984,8.730007440948485,-2.773832260894775
1759584144593783000,5.567782958984375,3.979462434387207,8.651447698974609,-2.6870424507141113
1759584144603767000,5.57776708984375,3.9770682327270506,8.79824218826294,-2.525733113861084
1759584144613752000,5.587751953125,3.7113118484497067,8.943241026306152,-2.44507844543457
1759584144623735600,5.597735595703125,3.480720301055908,8.88682764968872,-2.3795371749877927
1759584144633719600,5.607719482421875,3.4346319190979,8.772953433227539,-2.1938369087219236
1759584144643704600,5.61770458984375,3.487753268432617,8.604461491394042,-2.060809078979492
1759584144653688600,5.6276884765625,3.533692012786865,8.558073834228516,-1.9882348411560058
1759584144663673600,5.637673583984375,3.634547757720947,8.813954136657715,-2.0374656127929685
1759584144673657600,5.64765771484375,3.6077626266479492,9.02105258026123,-2.2489035469055176
1759584144683641600,5.6576416015625,3.713706050109863,8.90044467163086,-2.5547628089904784
1759584144693626600,5.667626708984375,3.829974468231201,8.773103070831299,-2.7118822929382325
1759584144703610600,5.677610595703125,3.745878134918213,8.711302740478516,-2.614318575286865
1759584144713595600,5.687595703125,3.456030096435547,8.793603422546386,-2.485929511260986
1759584144723579600,5.69757958984375,3.3845033218383787,8.861838169860839,-2.338686109161377
1759584144733564700,5.707564697265625,3.5488054107666014,8.762778076171875,-2.0739771881103515
1759584144743548700,5.717548583984375,3.7400422683715817,8.725667950439453,-1.8876783714294432
1759584144753532700,5.72753271484375,3.935917891693115,8.630498434448242,-1.837998686981201
1759584144763517700,5.737517578125,3.921851956939697,8.609249894714354,-2.025195329284668
1759584144773501700,5.747501708984375,3.89446827545166,8.675389715576172,-2.2890064247131345
1759584144783486700,5.75748681640625,3.8079777404785156,8.80347950439453,-2.5368062965393063
1759584144793470700,5.767470703125,3.6463691284179687,8.870068238067626,-2.624344294738769
1759584144803454700,5.777454833984375,3.6553473846435547,8.791358858489989,-2.5043349365234375
1759584144813439500,5.787439453125,3.7002386657714843,8.710255277252196,-2.328510752105713
1759584144823423700,5.797423828125,3.668964406585693,8.785971904754637,-2.1683985160827635
1759584144833408500,5.807408447265625,3.7481226989746093,8.783278427886962,-2.110488763427734
1759584144843392500,5.817392578125,3.739892630767822,8.692448402404784,-2.1320365783691404
1759584144853376500,5.82737646484375,3.6545991966247557,8.608651344299316,-2.283769108581543
1759584144863361500,5.837361572265625,3.708019821166992,8.447342007446288,-2.45151286239624
1759584144873345500,5.847345458984375,3.7472248733520503,8.416217385864257,-2.4254759193420408
1759584144883330600,5.85733056640625,3.714903150939941,8.57393542022705,-2.2444144187927244
1759584144893314600,5.867314453125,3.7134067749023436,8.591443019866944,-2.190544881439209
1759584144903298600,5.877298583984375,3.7585973312377927,8.622567641448974,-2.2053590042114255
1759584144913283600,5.88728369140625,3.7804444213867185,8.710255277252196,-2.2786814300537106
1759584144923267600,5.897267578125,3.8022915115356444,8.879345769500732,-2.408866145324707
1759584144933252600,5.907252685546875,3.727173434448242,8.89266351623535,-2.553266432952881
1759584144943236600,5.917236572265625,3.582024958801269,8.696338980102539,-2.727294966125488
1759584144953220600,5.927220703125,3.54970323638916,8.573037594604491,-2.7474960426330566
1759584144963205600,5.93720556640625,3.5823242340087886,8.566004627227782,-2.5329157188415525
1759584144973189600,5.947189697265625,3.6920085975646972,8.575880709075927,-2.2423194923400875
1759584144983174700,5.957174560546875,3.727921622467041,8.611344821166991,-2.0890905860900877
1759584144993158700,5.96715869140625,3.684377079772949,8.700229557800293,-2.164956851196289
1759584145003142700,5.977142578125,3.7027825050354,8.69589006729126,-2.3882161560058592
1759584145013127700,5.987127685546875,3.65175608215332,8.677335004425048,-2.6081834335327145
1759584145023111700,5.997111572265625,3.623175299835205,8.729408890533447,-2.6569652923583984
1759584145033096400,6.007096435546875,3.6309564552307125,8.77265415802002,-2.540247961425781
1759584145043080400,6.01708056640625,3.627365152740478,8.807818994903563,-2.3535002319335936
1759584145053064700,6.027064697265625,3.590554302215576,8.784176253509521,-2.252494849395752
1759584145063049500,6.037049560546875,3.5268086830139156,8.725219037628174,-2.2691046234130856
1759584145073033500,6.047033447265625,3.4729391456604004,8.63842922744751,-2.3891139816284177
1759584145083018500,6.0570185546875,3.4790742874145506,8.562263687133788,-2.612074011230469
1759584145093002500,6.06700244140625,3.6305075424194335,8.54221224822998,-2.7103859169006346
1759584145102986500,6.076986572265625,3.662679627227783,8.597877436828613,-2.6795605705261227
1759584145112971500,6.086971435546875,3.6833296165466307,8.64426509399414,-2.5727193214416504
1759584145122955500,6.09695556640625,3.669712594604492,8.697236805725097,-2.454056701660156
1759584145132940500,6.1069404296875,3.653701371002197,8.70262375946045,-2.3536498695373536
1759584145142924500,6.116924560546875,3.719541916656494,8.718335707855225,-2.3542484199523925
1759584145152908500,6.126908447265625,3.733607851409912,8.748263228607177,-2.3958476737976073
1759584145162893600,6.1368935546875,3.69634808807373,8.783876978302002,-2.5288755035400388
1759584145172877600,6.146877685546875,3.624522038269043,8.792406321716308,-2.664746447753906
1759584145182862600,6.156862548828125,3.5523967132568357,8.698583544158936,-2.71322903137207
1759584145192846600,6.1668466796875,3.5377322280883785,8.583961139678955,-2.583193953704834
1759584145202830600,6.17683056640625,3.557334754180908,8.550741591644286,-2.431311785888672
1759584145212815600,6.186815673828125,3.5634698959350586,8.532934716796875,-2.3383868339538574
1759584145222799600,6.196799560546875,3.6098575531005856,8.643217630767822,-2.325218724822998
1759584145232784400,6.206784423828125,3.658938687133789,8.750956705474852,-2.4124574478149414
1759584145242768600,6.2167685546875,3.687669107055664,8.793902697753905,-2.5598504875183106
1759584145252752600,6.226752685546875,3.6563948478698727,8.782829515075683,-2.63676421585083
1759584145262737400,6.2367373046875,3.554790914916992,8.751255980682373,-2.6656442733764645
1759584145272721400,6.246721435546875,3.544465920257568,8.728959977722168,-2.542342887878418
1759584145282706400,6.25670654296875,3.6016274848937986,8.693944778442383,-2.392106733703613
1759584145292690400,6.2666904296875,3.6378397850036617,8.705167598724366,-2.315492280578613
1759584145302674400,6.27667431640625,3.593846329498291,8.776544735717772,-2.411260346984863
1759584145312659500,6.286659423828125,3.5972879943847653,8.77863966217041,-2.5941174987792968
1759584145322643500,6.2966435546875,3.6604350631713864,8.750058879852295,-2.6987141838073727
1759584145332628500,6.30662841796875,3.61973363494873,8.783577703094481,-2.666093186187744
1759584145342612500,6.316612548828125,3.6194343597412106,8.773701621246337,-2.558803024291992
1759584145352597500,6.326597412109375,3.658938687133789,8.698733181762694,-2.412158172607422
1759584145362581500,6.33658154296875,3.6177883460998532,8.649801685333252,-2.2864625854492187
1759584145372565500,6.3465654296875,3.5666122856140134,8.58051947479248,-2.2686557106018066
1759584145382550500,6.356550537109375,3.6010289344787596,8.56166513671875,-2.348262915802002
1759584145392534500,6.366534423828125,3.6825814285278318,8.615235398864746,-2.461987494659424
1759584145402519600,6.37651953125,3.6647745536804197,8.713547304534911,-2.637362766265869
1759584145412503600,6.386503662109375,3.653851008605957,8.70112738342285,-2.788646383666992
1759584145422487600,6.396487548828125,3.6743513603210447,8.673594064331054,-2.7685949447631835
1759584145432472600,6.40647265625,3.641730362701416,8.712350203704833,-2.6556185539245605
1759584145442456600,6.41645654296875,3.53698404006958,8.709357451629637,-2.5005939964294432
1759584145452441300,6.42644140625,3.5365351272583005,8.723273748779297,-2.334795531463623
1759584145462425300,6.43642529296875,3.5986347328186032,8.749759604644774,-2.21538472366333
1759584145472409600,6.44640966796875,3.633350656890869,8.786271179962158,-2.198924587249756
1759584145482394400,6.456394287109375,3.615394144439697,8.767416841888426,-2.30471837310791
1759584145492378400,6.46637841796875,3.5794811195373533,8.71474440536499,-2.5213936233520506
1759584145502363400,6.47636328125,3.58816010055542,8.691550576782227,-2.705148600769043
1759584145512347400,6.486347412109375,3.5996821960449217,8.692747677612305,-2.7142764945983884
1759584145522331400,6.496331298828125,3.584718435668945,8.72776287689209,-2.620902629852295
1759584145532316400,6.50631640625,3.572448152160644,8.69603970489502,-2.4603414810180664
1759584145542300400,6.516300537109375,3.582174596405029,8.680926306915282,-2.3144448173522947
1759584145552285700,6.52628564453125,3.6171897956848142,8.711153102874755,-2.3222259727478027
1759584145562269400,6.53626953125,3.6303579048156736,8.716689694213867,-2.4328081619262694
1759584145572253400,6.54625341796875,3.6124013923645015,8.72761323928833,-2.568978381347656
1759584145582238500,6.556238525390625,3.556586566162109,8.739135334777831,-2.687192088317871
1759584145592222500,6.566222412109375,3.5143887619018552,8.796296899414061,-2.7473464050292966
1759584145602207700,6.576207763671875,3.538181140899658,8.804078054809569,-2.6912323036193846
1759584145612191500,6.58619140625,3.5721488769531247,8.70262375946045,-2.5049334869384765
1759584145622175500,6.596175537109375,3.5568858413696285,8.727463601684569,-2.2954408416748047
1759584145632160800,6.606160888671875,3.60072965927124,8.766668653869628,-2.252494849395752
1759584145642144500,6.61614453125,3.611054653930664,8.765172277832031,-2.379836450195312
1759584145652129500,6.626129638671875,3.529801435089111,8.717288244628906,-2.620902629852295
1759584145662113800,6.63611376953125,3.5152865875244137,8.736890770721436,-2.682702960205078
