time,seconds_elapsed,z,y,x
1758013740207300900,3.45830078125,8.07364956458509,2.18813723577559,5.118459450542926
1758013740217384000,3.468384033203125,8.122189431348442,2.067846868661791,5.091603592321277
1758013740227466000,3.478466064453125,8.198722051408886,1.9914714849896729,4.998538355132937
1758013740237547800,3.4885478515625,8.288176112362741,1.948795103432238,4.866078096145391
1758013740247630800,3.498630859375,8.381528349798918,1.928475515111536,4.711830660502613
1758013740257713000,3.508712890625,8.47637813231647,1.9190356327235696,4.542983913882076
1758013740267795000,3.518794921875,8.570466282811761,1.9131496434248985,4.365472799290717
1758013740277877800,3.528877685546875,8.656664556840061,1.906327250058949,4.195051642960309
1758013740287959800,3.538959716796875,8.73136060912311,1.8950908396430317,4.04256858664155
1758013740298043000,3.54904296875,8.79497529542148,1.8784120920427143,3.910288652656972
1758013740308124700,3.559124755859375,8.850433563271164,1.855242667248845,3.7945068490087994
1758013740318206700,3.569206787109375,8.902800879368186,1.8234850084602832,3.685841599367559
1758013740328289800,3.579289794921875,8.957396977430582,1.78226481706053,3.5719682596892115
1758013740338371800,3.589371826171875,9.01668737078905,1.7328518207244574,3.444845562337339
1758013740348455000,3.599454833984375,9.078465489310023,1.678193909472227,3.306888751760125
1758013740358537000,3.609536865234375,9.139165749466418,1.621806105687469,3.164771314372122
1758013740368619000,3.619618896484375,9.197616769391296,1.56897365629673,3.018700755444169
1758013740378701800,3.629701904296875,9.253073283675311,1.524994813838601,2.86799727601856
1758013740388783900,3.639783935546875,9.305405528458952,1.4920156504310669,2.7117715260401365
1758013740398866000,3.649865966796875,9.355589070776103,1.471344764454663,2.5452853710711
1758013740408949000,3.659948974609375,9.403653721243142,1.466030875955522,2.3648335268527267
1758013740419030800,3.67003076171875,9.44768984684646,1.4798660706929865,2.172910732810199
1758013740429113900,3.68011376953125,9.485589661651847,1.5144903709590434,1.9749166560299691
1758013740439196000,3.69019580078125,9.515779632732272,1.567398515934497,1.7786473572157322
1758013740449278000,3.70027783203125,9.538185525807735,1.6320897454231975,1.5904986748844383
1758013740459360800,3.71036083984375,9.553777062693236,1.7013453602179884,1.4146224680185318
1758013740469442800,3.72044287109375,9.563242225652932,1.769860970300436,1.2579232553094624
1758013740479524900,3.73052490234375,9.56699660975039,1.833113399157673,1.1325452096678317
1758013740489608000,3.74060791015625,9.56636064993441,1.8852542130224408,1.0492595351506024
1758013740499689700,3.750689697265625,9.563851297461984,1.9194478667862716,1.0093815521400422
1758013740509772800,3.760772705078125,9.56196270723641,1.930481448106468,1.0062269605666398
1758013740519854800,3.770854736328125,9.56218248746693,1.917470136972517,1.028767659002915
1758013740529937000,3.78093701171875,9.565068272036314,1.8835295811869204,1.0640359562609345
1758013740540019700,3.791019775390625,9.56982920282781,1.8361957292124629,1.1032426158811897
1758013740550101800,3.801101806640625,9.575002806073426,1.78390133222118,1.1434160747069866
1758013740560183800,3.811183837890625,9.579030746415256,1.735255813126266,1.183822684701532
1758013740570267000,3.821266845703125,9.581045008847116,1.6985164204023775,1.220248700627312
1758013740580349000,3.831348876953125,9.580900631940365,1.6800478667758405,1.2466606875389814
1758013740590432000,3.841431884765625,9.578972878748178,1.6840047877080735,1.256102615753561
1758013740600514000,3.85151416015625,9.57598714093566,1.7109247972071169,1.2424138437494634
1758013740610595800,3.861595947265625,9.572380640876291,1.7568847304798665,1.205513853636384
1758013740620679000,3.871678955078125,9.568257423466443,1.8150638015955685,1.1508180215265602
1758013740630761000,3.881760986328125,9.56389922825694,1.8774781721934677,1.085030740429461
1758013740640843800,3.89184375,9.559697684913871,1.9372294610619545,1.014746074847877
1758013740650925800,3.90192578125,9.55586029870808,1.9908495536990465,0.9446860848676412
1758013740661008000,3.9120078125,9.55215150731802,2.0382703533045947,0.8787710126724093
1758013740671091000,3.922091064453125,9.548247485616802,2.0805290939718484,0.8202139750897884
1758013740681172700,3.9321728515625,9.54407516836822,2.1180897399507463,0.7711755111545324
1758013740691254800,3.9422548828125,9.539939675998689,2.149672334433347,0.7340636318564414
1758013740701337900,3.952337890625,9.536410917350649,2.17271769445613,0.7117245934721083
1758013740711420000,3.962419921875,9.53392728384137,2.186140655130893,0.703847649551928
1758013740721502700,3.972502685546875,9.532613863155245,2.1903943670526145,0.708401951855421
1758013740731584800,3.982584716796875,9.532096561282872,2.188013171004504,0.7225755117017776
1758013740741666800,3.992666748046875,9.531647648471594,2.183727310378849,0.7412222714394331
1758013740751749600,4.00274951171875,9.530378651449084,2.182930607043206,0.7596600646015256
1758013740761831700,4.012831787109375,9.527471239569785,2.1897971318118272,0.7761858866624534
1758013740771913700,4.022913818359375,9.522628475713727,2.2056452738068995,0.7906082336381077
1758013740781997000,4.0329970703125,9.516148466044664,2.2292542590618134,0.8023251210473478
1758013740792078800,4.043078857421875,9.50864028237164,2.257832557161897,0.8113801688361912
1758013740802162000,4.053161865234375,9.500449377131462,2.289247832253575,0.8192643462147563
1758013740812244000,4.063243896484375,9.49202057148218,2.3210607283607123,0.8274119237698614
1758013740822326000,4.073325927734375,9.483402380740642,2.352444293139875,0.8375395692262798
1758013740832408800,4.083408935546875,9.47484439575374,2.3824269050799307,0.8495596043005585
1758013740842491000,4.093490966796875,9.46660088354349,2.410537293407321,0.8620710761535912
